 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/air/66Co_in_air.txt

 Ion = Cobalt       [27] , Mass = 65.93945 amu

 Density =  1.6300E-03 g/cm3 = 6.7474E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      C      6    000.02    000.01   
      O      8    021.08    023.18   
      N      7    078.44    075.53   
     Ar     18    000.47    001.28   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Cobalt       [27] , Mass = 65.93945 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   1.522E-01  3.560E+00    8.41 um     2.59 um     1.97 um  
   3.75 keV   1.575E-01  3.634E+00    8.76 um     2.67 um     2.04 um  
   4.00 keV   1.627E-01  3.703E+00    9.10 um     2.76 um     2.11 um  
   4.50 keV   1.725E-01  3.828E+00    9.76 um     2.93 um     2.25 um  
   5.00 keV   1.819E-01  3.939E+00   10.41 um     3.09 um     2.39 um  
   5.50 keV   1.907E-01  4.039E+00   11.04 um     3.25 um     2.52 um  
   6.00 keV   1.992E-01  4.129E+00   11.65 um     3.40 um     2.65 um  
   6.50 keV   2.074E-01  4.210E+00   12.25 um     3.55 um     2.77 um  
   7.00 keV   2.152E-01  4.284E+00   12.85 um     3.69 um     2.89 um  
   8.00 keV   2.300E-01  4.415E+00   14.01 um     3.97 um     3.12 um  
   9.00 keV   2.440E-01  4.526E+00   15.13 um     4.24 um     3.35 um  
  10.00 keV   2.572E-01  4.622E+00   16.24 um     4.50 um     3.56 um  
  11.00 keV   2.698E-01  4.705E+00   17.32 um     4.75 um     3.78 um  
  12.00 keV   2.817E-01  4.778E+00   18.39 um     4.99 um     3.98 um  
  13.00 keV   2.933E-01  4.842E+00   19.44 um     5.23 um     4.19 um  
  14.00 keV   3.043E-01  4.899E+00   20.48 um     5.47 um     4.38 um  
  15.00 keV   3.150E-01  4.950E+00   21.50 um     5.70 um     4.58 um  
  16.00 keV   3.253E-01  4.995E+00   22.52 um     5.93 um     4.77 um  
  17.00 keV   3.353E-01  5.035E+00   23.53 um     6.15 um     4.96 um  
  18.00 keV   3.451E-01  5.071E+00   24.53 um     6.38 um     5.15 um  
  20.00 keV   3.637E-01  5.132E+00   26.51 um     6.82 um     5.52 um  
  22.50 keV   3.858E-01  5.192E+00   28.96 um     7.35 um     5.96 um  
  25.00 keV   4.067E-01  5.237E+00   31.39 um     7.88 um     6.40 um  
  27.50 keV   4.265E-01  5.271E+00   33.79 um     8.40 um     6.83 um  
  30.00 keV   4.455E-01  5.297E+00   36.17 um     8.90 um     7.25 um  
  32.50 keV   4.637E-01  5.314E+00   38.55 um     9.41 um     7.67 um  
  35.00 keV   4.812E-01  5.326E+00   40.91 um     9.90 um     8.08 um  
  37.50 keV   4.981E-01  5.333E+00   43.27 um    10.39 um     8.49 um  
  40.00 keV   5.144E-01  5.336E+00   45.63 um    10.88 um     8.89 um  
  45.00 keV   5.456E-01  5.331E+00   50.32 um    11.85 um     9.69 um  
  50.00 keV   5.751E-01  5.316E+00   55.02 um    12.81 um    10.48 um  
  55.00 keV   6.032E-01  5.294E+00   59.71 um    13.75 um    11.25 um  
  60.00 keV   6.300E-01  5.266E+00   64.41 um    14.69 um    12.02 um  
  65.00 keV   6.557E-01  5.234E+00   69.13 um    15.62 um    12.78 um  
  70.00 keV   6.805E-01  5.199E+00   73.86 um    16.54 um    13.54 um  
  80.00 keV   7.275E-01  5.123E+00   83.37 um    18.39 um    15.05 um  
  90.00 keV   7.716E-01  5.043E+00   92.96 um    20.22 um    16.54 um  
 100.00 keV   8.133E-01  4.960E+00  102.64 um    22.04 um    18.03 um  
 110.00 keV   8.530E-01  4.878E+00  112.42 um    23.84 um    19.52 um  
 120.00 keV   8.910E-01  4.796E+00  122.28 um    25.63 um    21.00 um  
 130.00 keV   9.273E-01  4.716E+00  132.24 um    27.42 um    22.48 um  
 140.00 keV   1.014E+00  4.637E+00  142.25 um    29.18 um    23.96 um  
 150.00 keV   1.083E+00  4.560E+00  152.27 um    30.91 um    25.44 um  
 160.00 keV   1.130E+00  4.486E+00  162.34 um    32.63 um    26.91 um  
 170.00 keV   1.163E+00  4.414E+00  172.48 um    34.34 um    28.38 um  
 180.00 keV   1.186E+00  4.344E+00  182.72 um    36.04 um    29.86 um  
 200.00 keV   1.217E+00  4.210E+00  203.52 um    39.49 um    32.81 um  
 225.00 keV   1.245E+00  4.055E+00  230.14 um    43.82 um    36.53 um  
 250.00 keV   1.276E+00  3.913E+00  257.42 um    48.15 um    40.29 um  
 275.00 keV   1.314E+00  3.781E+00  285.31 um    52.47 um    44.09 um  
 300.00 keV   1.359E+00  3.659E+00  313.72 um    56.78 um    47.92 um  
 325.00 keV   1.412E+00  3.546E+00  342.57 um    61.05 um    51.79 um  
 350.00 keV   1.470E+00  3.440E+00  371.77 um    65.27 um    55.68 um  
 375.00 keV   1.533E+00  3.342E+00  401.25 um    69.45 um    59.59 um  
 400.00 keV   1.599E+00  3.250E+00  430.95 um    73.56 um    63.51 um  
 450.00 keV   1.738E+00  3.083E+00  490.82 um    81.77 um    71.36 um  
 500.00 keV   1.880E+00  2.935E+00  551.01 um    89.66 um    79.18 um  
 550.00 keV   2.020E+00  2.803E+00  611.31 um    97.23 um    86.93 um  
 600.00 keV   2.155E+00  2.684E+00  671.57 um   104.48 um    94.58 um  
 650.00 keV   2.285E+00  2.577E+00  731.69 um   111.45 um   102.12 um  
 700.00 keV   2.408E+00  2.479E+00  791.60 um   118.14 um   109.53 um  
 800.00 keV   2.635E+00  2.307E+00  910.76 um   131.25 um   123.96 um  
 900.00 keV   2.839E+00  2.161E+00    1.03 mm   143.38 um   137.87 um  
   1.00 MeV   3.022E+00  2.035E+00    1.15 mm   154.68 um   151.25 um  
   1.10 MeV   3.190E+00  1.925E+00    1.26 mm   165.26 um   164.15 um  
   1.20 MeV   3.345E+00  1.828E+00    1.38 mm   175.21 um   176.58 um  
   1.30 MeV   3.492E+00  1.742E+00    1.49 mm   184.59 um   188.57 um  
   1.40 MeV   3.632E+00  1.664E+00    1.60 mm   193.46 um   200.14 um  
   1.50 MeV   3.768E+00  1.594E+00    1.71 mm   201.86 um   211.32 um  
   1.60 MeV   3.902E+00  1.531E+00    1.82 mm   209.83 um   222.11 um  
   1.70 MeV   4.034E+00  1.473E+00    1.93 mm   217.40 um   232.54 um  
   1.80 MeV   4.167E+00  1.420E+00    2.04 mm   224.59 um   242.61 um  
   2.00 MeV   4.433E+00  1.326E+00    2.25 mm   238.78 um   261.74 um  
   2.25 MeV   4.776E+00  1.227E+00    2.51 mm   255.04 um   283.85 um  
   2.50 MeV   5.132E+00  1.143E+00    2.75 mm   269.32 um   304.09 um  
   2.75 MeV   5.503E+00  1.071E+00    2.98 mm   281.89 um   322.60 um  
   3.00 MeV   5.890E+00  1.009E+00    3.21 mm   292.99 um   339.53 um  
   3.25 MeV   6.292E+00  9.541E-01    3.42 mm   302.80 um   354.99 um  
   3.50 MeV   6.708E+00  9.057E-01    3.62 mm   311.51 um   369.13 um  
   3.75 MeV   7.136E+00  8.626E-01    3.82 mm   319.24 um   382.06 um  
   4.00 MeV   7.575E+00  8.239E-01    4.00 mm   326.14 um   393.90 um  
   4.50 MeV   8.483E+00  7.570E-01    4.34 mm   339.51 um   414.71 um  
   5.00 MeV   9.421E+00  7.012E-01    4.66 mm   350.28 um   432.32 um  
   5.50 MeV   1.038E+01  6.539E-01    4.94 mm   359.09 um   447.32 um  
   6.00 MeV   1.135E+01  6.131E-01    5.21 mm   366.39 um   460.21 um  
   6.50 MeV   1.232E+01  5.777E-01    5.45 mm   372.51 um   471.37 um  
   7.00 MeV   1.329E+01  5.465E-01    5.68 mm   377.70 um   481.11 um  
   8.00 MeV   1.520E+01  4.941E-01    6.09 mm   388.19 um   497.24 um  
   9.00 MeV   1.704E+01  4.517E-01    6.46 mm   396.21 um   510.06 um  
  10.00 MeV   1.878E+01  4.166E-01    6.79 mm   402.57 um   520.51 um  
  11.00 MeV   2.040E+01  3.870E-01    7.10 mm   407.77 um   529.21 um  
  12.00 MeV   2.190E+01  3.617E-01    7.38 mm   412.13 um   536.60 um  
  13.00 MeV   2.327E+01  3.397E-01    7.65 mm   415.86 um   542.98 um  
  14.00 MeV   2.451E+01  3.205E-01    7.90 mm   419.12 um   548.57 um  
  15.00 MeV   2.564E+01  3.036E-01    8.14 mm   422.01 um   553.53 um  
  16.00 MeV   2.665E+01  2.885E-01    8.37 mm   424.61 um   557.98 um  
  17.00 MeV   2.756E+01  2.749E-01    8.59 mm   426.98 um   562.01 um  
  18.00 MeV   2.838E+01  2.627E-01    8.81 mm   429.15 um   565.69 um  
  20.00 MeV   2.978E+01  2.415E-01    9.23 mm   435.05 um   572.20 um  
  22.50 MeV   3.116E+01  2.196E-01    9.73 mm   442.66 um   579.16 um  
  25.00 MeV   3.225E+01  2.017E-01   10.21 mm   449.45 um   585.15 um  
  27.50 MeV   3.312E+01  1.867E-01   10.67 mm   455.66 um   590.43 um  
  30.00 MeV   3.382E+01  1.739E-01   11.13 mm   461.42 um   595.15 um  
  32.50 MeV   3.441E+01  1.629E-01   11.57 mm   466.83 um   599.44 um  
  35.00 MeV   3.491E+01  1.533E-01   12.01 mm   471.96 um   603.38 um  
  37.50 MeV   3.534E+01  1.448E-01   12.45 mm   476.86 um   607.03 um  
  40.00 MeV   3.571E+01  1.373E-01   12.88 mm   481.57 um   610.44 um  
  45.00 MeV   3.630E+01  1.246E-01   13.73 mm   497.77 um   616.66 um  
  50.00 MeV   3.675E+01  1.141E-01   14.56 mm   512.93 um   622.27 um  
  55.00 MeV   3.708E+01  1.054E-01   15.39 mm   527.28 um   627.40 um  
  60.00 MeV   3.732E+01  9.802E-02   16.21 mm   540.99 um   632.16 um  
  65.00 MeV   3.748E+01  9.166E-02   17.03 mm   554.17 um   636.62 um  
  70.00 MeV   3.757E+01  8.612E-02   17.84 mm   566.93 um   640.84 um  
  80.00 MeV   3.760E+01  7.695E-02   19.47 mm   613.43 um   648.71 um  
  90.00 MeV   3.748E+01  6.965E-02   21.10 mm   656.67 um   656.01 um  
 100.00 MeV   3.725E+01  6.369E-02   22.74 mm   697.56 um   662.91 um  
 110.00 MeV   3.695E+01  5.873E-02   24.39 mm   736.67 um   669.51 um  
 120.00 MeV   3.659E+01  5.453E-02   26.06 mm   774.44 um   675.89 um  
 130.00 MeV   3.620E+01  5.092E-02   27.74 mm   811.14 um   682.11 um  
 140.00 MeV   3.604E+01  4.779E-02   29.44 mm   846.75 um   688.19 um  
 150.00 MeV   3.575E+01  4.504E-02   31.14 mm   881.33 um   694.15 um  
 160.00 MeV   3.530E+01  4.261E-02   32.87 mm   915.29 um   700.03 um  
 170.00 MeV   3.496E+01  4.044E-02   34.61 mm   948.73 um   705.86 um  
 180.00 MeV   3.462E+01  3.850E-02   36.37 mm   981.64 um   711.66 um  
 200.00 MeV   3.394E+01  3.515E-02   39.95 mm     1.11 mm   723.17 um  
 225.00 MeV   3.310E+01  3.174E-02   44.52 mm     1.28 mm   737.53 um  
 250.00 MeV   3.227E+01  2.897E-02   49.21 mm     1.44 mm   751.97 um  
 275.00 MeV   3.145E+01  2.667E-02   54.02 mm     1.60 mm   766.58 um  
 300.00 MeV   3.066E+01  2.472E-02   58.96 mm     1.75 mm   781.42 um  
 325.00 MeV   2.990E+01  2.305E-02   64.02 mm     1.89 mm   796.54 um  
 350.00 MeV   2.916E+01  2.161E-02   69.21 mm     2.03 mm   811.99 um  
 375.00 MeV   2.844E+01  2.034E-02   74.53 mm     2.16 mm   827.80 um  
 400.00 MeV   2.774E+01  1.922E-02   79.99 mm     2.30 mm   844.01 um  
 450.00 MeV   2.642E+01  1.734E-02   91.32 mm     2.80 mm   877.69 um  
 500.00 MeV   2.519E+01  1.580E-02  103.20 mm     3.27 mm   913.21 um  
 550.00 MeV   2.405E+01  1.453E-02  115.66 mm     3.72 mm   950.69 um  
 600.00 MeV   2.299E+01  1.346E-02  128.70 mm     4.15 mm   990.23 um  
 650.00 MeV   2.200E+01  1.254E-02  142.34 mm     4.58 mm     1.03 mm  
 700.00 MeV   2.109E+01  1.174E-02  156.57 mm     5.00 mm     1.08 mm  
 800.00 MeV   1.946E+01  1.043E-02  186.85 mm     6.59 mm     1.17 mm  
 900.00 MeV   1.806E+01  9.399E-03  219.58 mm     8.06 mm     1.27 mm  
   1.00 GeV   1.686E+01  8.559E-03  254.73 mm     9.47 mm     1.39 mm  
   1.10 GeV   1.582E+01  7.863E-03  292.30 mm    10.86 mm     1.51 mm  
   1.20 GeV   1.493E+01  7.276E-03  332.21 mm    12.24 mm     1.64 mm  
   1.30 GeV   1.415E+01  6.775E-03  374.42 mm    13.63 mm     1.78 mm  
   1.40 GeV   1.348E+01  6.341E-03  418.83 mm    15.01 mm     1.93 mm  
   1.50 GeV   1.289E+01  5.962E-03  465.36 mm    16.39 mm     2.08 mm  
   1.60 GeV   1.238E+01  5.627E-03  513.91 mm    17.77 mm     2.24 mm  
   1.70 GeV   1.193E+01  5.330E-03  564.38 mm    19.16 mm     2.41 mm  
   1.80 GeV   1.153E+01  5.064E-03  616.68 mm    20.54 mm     2.59 mm  
   2.00 GeV   1.084E+01  4.607E-03  726.40 mm    25.75 mm     2.95 mm  
   2.25 GeV   9.970E+00  4.145E-03  873.92 mm    33.15 mm     3.44 mm  
   2.50 GeV   9.242E+00  3.770E-03    1.03 m     40.13 mm     3.97 mm  
   2.75 GeV   8.625E+00  3.460E-03    1.21 m     46.93 mm     4.53 mm  
   3.00 GeV   8.097E+00  3.199E-03    1.39 m     53.64 mm     5.12 mm  
   3.25 GeV   7.638E+00  2.976E-03    1.58 m     60.33 mm     5.75 mm  
   3.50 GeV   7.237E+00  2.784E-03    1.79 m     67.02 mm     6.42 mm  
   3.75 GeV   6.882E+00  2.616E-03    2.01 m     73.74 mm     7.11 mm  
   4.00 GeV   6.566E+00  2.467E-03    2.24 m     80.51 mm     7.84 mm  
   4.50 GeV   6.028E+00  2.218E-03    2.72 m    106.04 mm     9.38 mm  
   5.00 GeV   5.578E+00  2.016E-03    3.25 m    129.81 mm    11.05 mm  
   5.50 GeV   5.194E+00  1.849E-03    3.82 m    152.83 mm    12.82 mm  
   6.00 GeV   4.870E+00  1.709E-03    4.43 m    175.53 mm    14.71 mm  
   6.50 GeV   4.591E+00  1.589E-03    5.08 m    198.09 mm    16.70 mm  
   7.00 GeV   4.349E+00  1.485E-03    5.77 m    220.64 mm    18.80 mm  
   8.00 GeV   3.951E+00  1.315E-03    7.25 m    304.26 mm    23.29 mm  
   9.00 GeV   3.635E+00  1.182E-03    8.87 m    380.89 mm    28.15 mm  
  10.00 GeV   3.380E+00  1.073E-03   10.62 m    454.35 mm    33.36 mm  
  11.00 GeV   3.168E+00  9.840E-04   12.49 m    526.15 mm    38.88 mm  
  12.00 GeV   2.991E+00  9.089E-04   14.49 m    596.98 mm    44.70 mm  
  13.00 GeV   2.839E+00  8.448E-04   16.59 m    667.20 mm    50.79 mm  
  14.00 GeV   2.708E+00  7.894E-04   18.80 m    737.01 mm    57.14 mm  
  15.00 GeV   2.595E+00  7.411E-04   21.12 m    806.50 mm    63.72 mm  
  16.00 GeV   2.495E+00  6.986E-04   23.53 m    875.72 mm    70.53 mm  
  17.00 GeV   2.406E+00  6.609E-04   26.03 m    944.70 mm    77.54 mm  
  18.00 GeV   2.327E+00  6.271E-04   28.63 m      1.01 m     84.74 mm  
  20.00 GeV   2.193E+00  5.694E-04   34.06 m      1.27 m     99.68 mm  
  22.50 GeV   2.059E+00  5.111E-04   41.28 m      1.63 m    119.21 mm  
  25.00 GeV   1.951E+00  4.639E-04   48.93 m      1.96 m    139.54 mm  
  26.40 GeV   1.902E+00  4.413E-04   53.39 m      2.06 m    151.21 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.6299E-02                eV/Angstrom 
  1.6299E-01                keV/micron   
  1.6299E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  2.4157E+01                 eV/(1E15 atoms/cm2)
  6.3461E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
