 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/air/205Tl_in_air.txt

 Ion = Thallium     [81] , Mass = 204.9744 amu

 Density =  1.6300E-03 g/cm3 = 6.7474E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      C      6    000.02    000.01   
      O      8    021.08    023.18   
      N      7    078.44    075.53   
     Ar     18    000.47    001.28   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Thallium     [81] , Mass = 204.9744 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   4.249E-01  4.290E+00    9.56 um     1.92 um     1.34 um  
   3.75 keV   4.399E-01  4.433E+00    9.85 um     1.97 um     1.38 um  
   4.00 keV   4.543E-01  4.569E+00   10.14 um     2.03 um     1.42 um  
   4.50 keV   4.818E-01  4.826E+00   10.70 um     2.13 um     1.49 um  
   5.00 keV   5.079E-01  5.065E+00   11.22 um     2.22 um     1.56 um  
   5.50 keV   5.327E-01  5.287E+00   11.72 um     2.31 um     1.63 um  
   6.00 keV   5.564E-01  5.495E+00   12.21 um     2.39 um     1.69 um  
   6.50 keV   5.791E-01  5.692E+00   12.67 um     2.47 um     1.75 um  
   7.00 keV   6.010E-01  5.877E+00   13.12 um     2.55 um     1.81 um  
   8.00 keV   6.424E-01  6.221E+00   13.98 um     2.70 um     1.93 um  
   9.00 keV   6.814E-01  6.534E+00   14.80 um     2.83 um     2.03 um  
  10.00 keV   7.183E-01  6.821E+00   15.58 um     2.96 um     2.13 um  
  11.00 keV   7.533E-01  7.086E+00   16.32 um     3.09 um     2.23 um  
  12.00 keV   7.868E-01  7.333E+00   17.05 um     3.20 um     2.32 um  
  13.00 keV   8.190E-01  7.563E+00   17.74 um     3.31 um     2.41 um  
  14.00 keV   8.499E-01  7.780E+00   18.42 um     3.42 um     2.50 um  
  15.00 keV   8.797E-01  7.983E+00   19.08 um     3.52 um     2.59 um  
  16.00 keV   9.086E-01  8.176E+00   19.72 um     3.62 um     2.67 um  
  17.00 keV   9.365E-01  8.358E+00   20.35 um     3.72 um     2.75 um  
  18.00 keV   9.637E-01  8.531E+00   20.97 um     3.81 um     2.83 um  
  20.00 keV   1.016E+00  8.854E+00   22.16 um     3.99 um     2.98 um  
  22.50 keV   1.077E+00  9.218E+00   23.60 um     4.20 um     3.16 um  
  25.00 keV   1.136E+00  9.547E+00   24.98 um     4.41 um     3.33 um  
  27.50 keV   1.191E+00  9.846E+00   26.31 um     4.60 um     3.50 um  
  30.00 keV   1.244E+00  1.012E+01   27.60 um     4.78 um     3.66 um  
  32.50 keV   1.295E+00  1.037E+01   28.86 um     4.96 um     3.82 um  
  35.00 keV   1.344E+00  1.060E+01   30.09 um     5.13 um     3.97 um  
  37.50 keV   1.391E+00  1.082E+01   31.30 um     5.30 um     4.12 um  
  40.00 keV   1.437E+00  1.102E+01   32.47 um     5.46 um     4.26 um  
  45.00 keV   1.524E+00  1.139E+01   34.77 um     5.77 um     4.54 um  
  50.00 keV   1.606E+00  1.172E+01   36.99 um     6.07 um     4.81 um  
  55.00 keV   1.685E+00  1.201E+01   39.14 um     6.36 um     5.07 um  
  60.00 keV   1.759E+00  1.227E+01   41.25 um     6.63 um     5.33 um  
  65.00 keV   1.831E+00  1.251E+01   43.30 um     6.90 um     5.57 um  
  70.00 keV   1.900E+00  1.272E+01   45.32 um     7.16 um     5.81 um  
  80.00 keV   2.032E+00  1.310E+01   49.25 um     7.66 um     6.27 um  
  90.00 keV   2.155E+00  1.342E+01   53.06 um     8.14 um     6.71 um  
 100.00 keV   2.271E+00  1.370E+01   56.77 um     8.61 um     7.14 um  
 110.00 keV   2.382E+00  1.394E+01   60.40 um     9.05 um     7.56 um  
 120.00 keV   2.488E+00  1.415E+01   63.96 um     9.48 um     7.96 um  
 130.00 keV   2.590E+00  1.433E+01   67.46 um     9.90 um     8.36 um  
 140.00 keV   2.688E+00  1.449E+01   70.90 um    10.30 um     8.74 um  
 150.00 keV   2.782E+00  1.463E+01   74.30 um    10.70 um     9.12 um  
 160.00 keV   2.873E+00  1.476E+01   77.66 um    11.09 um     9.49 um  
 170.00 keV   2.962E+00  1.487E+01   80.97 um    11.47 um     9.85 um  
 180.00 keV   3.047E+00  1.498E+01   84.26 um    11.85 um    10.21 um  
 200.00 keV   3.212E+00  1.515E+01   90.73 um    12.59 um    10.91 um  
 225.00 keV   3.407E+00  1.531E+01   98.68 um    13.50 um    11.76 um  
 250.00 keV   3.591E+00  1.543E+01  106.49 um    14.38 um    12.59 um  
 275.00 keV   3.767E+00  1.552E+01  114.20 um    15.23 um    13.39 um  
 300.00 keV   3.934E+00  1.559E+01  121.81 um    16.05 um    14.18 um  
 325.00 keV   4.095E+00  1.563E+01  129.35 um    16.86 um    14.95 um  
 350.00 keV   4.249E+00  1.566E+01  136.81 um    17.65 um    15.71 um  
 375.00 keV   4.399E+00  1.567E+01  144.22 um    18.43 um    16.46 um  
 400.00 keV   4.543E+00  1.567E+01  151.57 um    19.19 um    17.19 um  
 450.00 keV   4.872E+00  1.564E+01  166.13 um    20.72 um    18.63 um  
 500.00 keV   5.145E+00  1.558E+01  180.52 um    22.20 um    20.03 um  
 550.00 keV   5.371E+00  1.550E+01  194.80 um    23.64 um    21.40 um  
 600.00 keV   5.567E+00  1.541E+01  209.00 um    25.05 um    22.74 um  
 650.00 keV   5.744E+00  1.531E+01  223.16 um    26.42 um    24.07 um  
 700.00 keV   5.908E+00  1.519E+01  237.28 um    27.77 um    25.38 um  
 800.00 keV   6.212E+00  1.495E+01  265.48 um    30.53 um    27.95 um  
 900.00 keV   6.494E+00  1.470E+01  293.64 um    33.20 um    30.47 um  
   1.00 MeV   6.760E+00  1.445E+01  321.80 um    35.79 um    32.95 um  
   1.10 MeV   7.014E+00  1.419E+01  349.97 um    38.32 um    35.39 um  
   1.20 MeV   7.255E+00  1.394E+01  378.18 um    40.79 um    37.80 um  
   1.30 MeV   7.486E+00  1.370E+01  406.41 um    43.20 um    40.19 um  
   1.40 MeV   7.706E+00  1.346E+01  434.69 um    45.57 um    42.55 um  
   1.50 MeV   7.916E+00  1.323E+01  463.01 um    47.89 um    44.88 um  
   1.60 MeV   8.116E+00  1.301E+01  491.38 um    50.17 um    47.20 um  
   1.70 MeV   8.307E+00  1.279E+01  519.79 um    52.42 um    49.50 um  
   1.80 MeV   8.489E+00  1.258E+01  548.26 um    54.63 um    51.78 um  
   2.00 MeV   8.829E+00  1.218E+01  605.34 um    59.21 um    56.29 um  
   2.25 MeV   9.212E+00  1.172E+01  677.00 um    64.88 um    61.85 um  
   2.50 MeV   9.555E+00  1.130E+01  749.00 um    70.32 um    67.32 um  
   2.75 MeV   9.864E+00  1.091E+01  821.33 um    75.57 um    72.73 um  
   3.00 MeV   1.014E+01  1.054E+01  893.99 um    80.66 um    78.07 um  
   3.25 MeV   1.040E+01  1.021E+01  966.98 um    85.60 um    83.35 um  
   3.50 MeV   1.063E+01  9.901E+00    1.04 mm    90.40 um    88.58 um  
   3.75 MeV   1.084E+01  9.613E+00    1.11 mm    95.09 um    93.75 um  
   4.00 MeV   1.104E+01  9.344E+00    1.19 mm    99.67 um    98.88 um  
   4.50 MeV   1.140E+01  8.855E+00    1.34 mm   109.52 um   109.01 um  
   5.00 MeV   1.173E+01  8.423E+00    1.49 mm   118.88 um   118.98 um  
   5.50 MeV   1.202E+01  8.038E+00    1.64 mm   127.83 um   128.78 um  
   6.00 MeV   1.230E+01  7.692E+00    1.79 mm   136.42 um   138.44 um  
   6.50 MeV   1.256E+01  7.380E+00    1.94 mm   144.68 um   147.94 um  
   7.00 MeV   1.282E+01  7.096E+00    2.09 mm   152.65 um   157.30 um  
   8.00 MeV   1.332E+01  6.598E+00    2.40 mm   170.45 um   175.58 um  
   9.00 MeV   1.383E+01  6.176E+00    2.70 mm   186.82 um   193.27 um  
  10.00 MeV   1.435E+01  5.811E+00    3.00 mm   201.98 um   210.34 um  
  11.00 MeV   1.489E+01  5.494E+00    3.30 mm   216.06 um   226.78 um  
  12.00 MeV   1.545E+01  5.214E+00    3.60 mm   229.17 um   242.59 um  
  13.00 MeV   1.604E+01  4.966E+00    3.89 mm   241.39 um   257.76 um  
  14.00 MeV   1.665E+01  4.743E+00    4.18 mm   252.79 um   272.29 um  
  15.00 MeV   1.729E+01  4.542E+00    4.46 mm   263.42 um   286.19 um  
  16.00 MeV   1.795E+01  4.360E+00    4.74 mm   273.35 um   299.47 um  
  17.00 MeV   1.863E+01  4.194E+00    5.00 mm   282.63 um   312.14 um  
  18.00 MeV   1.934E+01  4.041E+00    5.27 mm   291.29 um   324.22 um  
  20.00 MeV   2.081E+01  3.772E+00    5.78 mm   311.09 um   346.68 um  
  22.50 MeV   2.275E+01  3.487E+00    6.38 mm   334.20 um   371.84 um  
  25.00 MeV   2.477E+01  3.247E+00    6.94 mm   353.50 um   394.09 um  
  27.50 MeV   2.685E+01  3.042E+00    7.47 mm   369.80 um   413.80 um  
  30.00 MeV   2.896E+01  2.864E+00    7.96 mm   383.71 um   431.32 um  
  32.50 MeV   3.109E+01  2.708E+00    8.43 mm   395.70 um   446.95 um  
  35.00 MeV   3.321E+01  2.571E+00    8.86 mm   406.13 um   460.96 um  
  37.50 MeV   3.531E+01  2.448E+00    9.28 mm   415.28 um   473.57 um  
  40.00 MeV   3.738E+01  2.337E+00    9.67 mm   423.37 um   484.99 um  
  45.00 MeV   4.137E+01  2.146E+00   10.41 mm   443.18 um   504.84 um  
  50.00 MeV   4.513E+01  1.988E+00   11.08 mm   459.20 um   521.55 um  
  55.00 MeV   4.863E+01  1.853E+00   11.71 mm   472.53 um   535.87 um  
  60.00 MeV   5.188E+01  1.737E+00   12.30 mm   483.89 um   548.32 um  
  65.00 MeV   5.490E+01  1.636E+00   12.85 mm   493.76 um   559.28 um  
  70.00 MeV   5.769E+01  1.547E+00   13.38 mm   502.46 um   569.06 um  
  80.00 MeV   6.268E+01  1.399E+00   14.38 mm   526.71 um   585.82 um  
  90.00 MeV   6.702E+01  1.278E+00   15.30 mm   546.70 um   599.82 um  
 100.00 MeV   7.084E+01  1.178E+00   16.18 mm   563.75 um   611.80 um  
 110.00 MeV   7.422E+01  1.095E+00   17.01 mm   578.66 um   622.25 um  
 120.00 MeV   7.723E+01  1.023E+00   17.80 mm   591.94 um   631.51 um  
 130.00 MeV   7.994E+01  9.605E-01   18.58 mm   603.96 um   639.83 um  
 140.00 MeV   8.237E+01  9.061E-01   19.32 mm   614.97 um   647.37 um  
 150.00 MeV   8.457E+01  8.580E-01   20.05 mm   625.16 um   654.27 um  
 160.00 MeV   8.655E+01  8.152E-01   20.76 mm   634.66 um   660.64 um  
 170.00 MeV   8.835E+01  7.768E-01   21.45 mm   643.59 um   666.55 um  
 180.00 MeV   8.998E+01  7.422E-01   22.13 mm   652.03 um   672.08 um  
 200.00 MeV   9.280E+01  6.821E-01   23.47 mm   680.85 um   682.16 um  
 225.00 MeV   9.565E+01  6.203E-01   25.08 mm   720.43 um   693.35 um  
 250.00 MeV   9.790E+01  5.696E-01   26.66 mm   755.97 um   703.33 um  
 275.00 MeV   9.969E+01  5.271E-01   28.20 mm   788.50 um   712.40 um  
 300.00 MeV   1.011E+02  4.909E-01   29.72 mm   818.73 um   720.74 um  
 325.00 MeV   1.022E+02  4.598E-01   31.22 mm   847.12 um   728.49 um  
 350.00 MeV   1.031E+02  4.326E-01   32.71 mm   874.02 um   735.78 um  
 375.00 MeV   1.039E+02  4.087E-01   34.18 mm   899.69 um   742.66 um  
 400.00 MeV   1.044E+02  3.875E-01   35.65 mm   924.31 um   749.21 um  
 450.00 MeV   1.062E+02  3.514E-01   38.55 mm     1.01 mm   761.42 um  
 500.00 MeV   1.068E+02  3.219E-01   41.42 mm     1.09 mm   772.71 um  
 550.00 MeV   1.076E+02  2.973E-01   44.27 mm     1.17 mm   783.29 um  
 600.00 MeV   1.081E+02  2.764E-01   47.11 mm     1.23 mm   793.28 um  
 650.00 MeV   1.086E+02  2.584E-01   49.93 mm     1.30 mm   802.80 um  
 700.00 MeV   1.089E+02  2.428E-01   52.75 mm     1.36 mm   811.92 um  
 800.00 MeV   1.092E+02  2.169E-01   58.36 mm     1.58 mm   829.19 um  
 900.00 MeV   1.092E+02  1.963E-01   63.97 mm     1.77 mm   845.46 um  
   1.00 GeV   1.091E+02  1.795E-01   69.58 mm     1.94 mm   860.98 um  
   1.10 GeV   1.087E+02  1.655E-01   75.20 mm     2.09 mm   875.92 um  
   1.20 GeV   1.082E+02  1.536E-01   80.85 mm     2.24 mm   890.41 um  
   1.30 GeV   1.075E+02  1.435E-01   86.53 mm     2.38 mm   904.55 um  
   1.40 GeV   1.068E+02  1.346E-01   92.25 mm     2.52 mm   918.41 um  
   1.50 GeV   1.059E+02  1.269E-01   98.01 mm     2.65 mm   932.06 um  
   1.60 GeV   1.050E+02  1.200E-01  103.82 mm     2.77 mm   945.55 um  
   1.70 GeV   1.041E+02  1.139E-01  109.69 mm     2.89 mm   958.92 um  
   1.80 GeV   1.031E+02  1.084E-01  115.60 mm     3.01 mm   972.21 um  
   2.00 GeV   1.010E+02  9.899E-02  127.62 mm     3.46 mm   998.64 um  
   2.25 GeV   9.828E+01  8.939E-02  143.01 mm     4.09 mm     1.03 mm  
   2.50 GeV   9.560E+01  8.157E-02  158.82 mm     4.66 mm     1.06 mm  
   2.75 GeV   9.298E+01  7.508E-02  175.07 mm     5.20 mm     1.10 mm  
   3.00 GeV   9.047E+01  6.959E-02  191.79 mm     5.71 mm     1.13 mm  
   3.25 GeV   8.809E+01  6.489E-02  208.96 mm     6.21 mm     1.17 mm  
   3.50 GeV   8.586E+01  6.082E-02  226.59 mm     6.69 mm     1.20 mm  
   3.75 GeV   8.379E+01  5.726E-02  244.66 mm     7.16 mm     1.24 mm  
   4.00 GeV   8.188E+01  5.411E-02  263.17 mm     7.63 mm     1.28 mm  
   4.50 GeV   7.851E+01  4.879E-02  301.41 mm     9.35 mm     1.35 mm  
   5.00 GeV   7.572E+01  4.447E-02  341.18 mm    10.91 mm     1.43 mm  
   5.50 GeV   7.344E+01  4.089E-02  382.31 mm    12.37 mm     1.51 mm  
   6.00 GeV   7.159E+01  3.786E-02  424.60 mm    13.74 mm     1.59 mm  
   6.50 GeV   6.929E+01  3.528E-02  468.14 mm    15.06 mm     1.68 mm  
   7.00 GeV   6.688E+01  3.304E-02  513.19 mm    16.35 mm     1.76 mm  
   8.00 GeV   6.258E+01  2.935E-02  608.02 mm    21.15 mm     1.94 mm  
   9.00 GeV   5.888E+01  2.644E-02  709.08 mm    25.53 mm     2.13 mm  
  10.00 GeV   5.565E+01  2.407E-02  816.25 mm    29.69 mm     2.33 mm  
  11.00 GeV   5.282E+01  2.211E-02  929.40 mm    33.73 mm     2.54 mm  
  12.00 GeV   5.032E+01  2.046E-02    1.05 m     37.70 mm     2.76 mm  
  13.00 GeV   4.808E+01  1.905E-02    1.17 m     41.63 mm     2.99 mm  
  14.00 GeV   4.608E+01  1.783E-02    1.30 m     45.53 mm     3.23 mm  
  15.00 GeV   4.427E+01  1.676E-02    1.44 m     49.42 mm     3.47 mm  
  16.00 GeV   4.263E+01  1.582E-02    1.58 m     53.30 mm     3.73 mm  
  17.00 GeV   4.113E+01  1.499E-02    1.73 m     57.19 mm     3.99 mm  
  18.00 GeV   3.977E+01  1.424E-02    1.88 m     61.08 mm     4.26 mm  
  20.00 GeV   3.735E+01  1.295E-02    2.20 m     75.89 mm     4.82 mm  
  22.50 GeV   3.482E+01  1.165E-02    2.62 m     96.85 mm     5.57 mm  
  25.00 GeV   3.271E+01  1.060E-02    3.08 m    116.25 mm     6.35 mm  
  27.50 GeV   3.091E+01  9.728E-03    3.56 m    134.80 mm     7.17 mm  
  30.00 GeV   2.936E+01  8.994E-03    4.07 m    152.84 mm     8.03 mm  
  32.50 GeV   2.802E+01  8.367E-03    4.60 m    170.53 mm     8.93 mm  
  35.00 GeV   2.685E+01  7.825E-03    5.16 m    187.98 mm     9.85 mm  
  37.50 GeV   2.581E+01  7.352E-03    5.74 m    205.25 mm    10.80 mm  
  40.00 GeV   2.489E+01  6.935E-03    6.35 m    222.39 mm    11.79 mm  
  45.00 GeV   2.331E+01  6.234E-03    7.62 m    286.23 mm    13.83 mm  
  50.00 GeV   2.203E+01  5.666E-03    8.98 m    344.39 mm    15.96 mm  
  55.00 GeV   2.095E+01  5.197E-03   10.41 m    399.26 mm    18.17 mm  
  60.00 GeV   2.005E+01  4.802E-03   11.90 m    451.91 mm    20.45 mm  
  65.00 GeV   1.928E+01  4.465E-03   13.46 m    502.93 mm    22.80 mm  
  70.00 GeV   1.861E+01  4.174E-03   15.08 m    552.66 mm    25.20 mm  
  80.00 GeV   1.750E+01  3.696E-03   18.48 m    732.67 mm    30.14 mm  
  82.00 GeV   1.733E+01  3.614E-03   19.19 m    739.41 mm    31.15 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.6299E-02                eV/Angstrom 
  1.6299E-01                keV/micron   
  1.6299E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  2.4157E+01                 eV/(1E15 atoms/cm2)
  2.4640E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
