 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/air/188Os_in_air.txt

 Ion = Osmium       [76] , Mass = 187.9558 amu

 Density =  1.6300E-03 g/cm3 = 6.7474E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      C      6    000.02    000.01   
      O      8    021.08    023.18   
      N      7    078.44    075.53   
     Ar     18    000.47    001.28   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Osmium       [76] , Mass = 187.9558 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   3.899E-01  4.342E+00    9.34 um     1.95 um     1.37 um  
   3.75 keV   4.036E-01  4.483E+00    9.64 um     2.01 um     1.41 um  
   4.00 keV   4.168E-01  4.619E+00    9.92 um     2.06 um     1.45 um  
   4.50 keV   4.421E-01  4.873E+00   10.47 um     2.17 um     1.53 um  
   5.00 keV   4.660E-01  5.108E+00   10.99 um     2.26 um     1.60 um  
   5.50 keV   4.888E-01  5.326E+00   11.49 um     2.35 um     1.67 um  
   6.00 keV   5.105E-01  5.531E+00   11.98 um     2.44 um     1.74 um  
   6.50 keV   5.314E-01  5.724E+00   12.44 um     2.52 um     1.80 um  
   7.00 keV   5.514E-01  5.906E+00   12.89 um     2.60 um     1.86 um  
   8.00 keV   5.895E-01  6.242E+00   13.75 um     2.75 um     1.98 um  
   9.00 keV   6.253E-01  6.547E+00   14.56 um     2.89 um     2.09 um  
  10.00 keV   6.591E-01  6.826E+00   15.34 um     3.03 um     2.20 um  
  11.00 keV   6.913E-01  7.083E+00   16.09 um     3.15 um     2.30 um  
  12.00 keV   7.220E-01  7.322E+00   16.82 um     3.27 um     2.40 um  
  13.00 keV   7.515E-01  7.545E+00   17.52 um     3.39 um     2.49 um  
  14.00 keV   7.798E-01  7.753E+00   18.20 um     3.50 um     2.58 um  
  15.00 keV   8.072E-01  7.949E+00   18.87 um     3.60 um     2.67 um  
  16.00 keV   8.337E-01  8.134E+00   19.51 um     3.70 um     2.76 um  
  17.00 keV   8.593E-01  8.309E+00   20.15 um     3.80 um     2.84 um  
  18.00 keV   8.843E-01  8.474E+00   20.77 um     3.90 um     2.92 um  
  20.00 keV   9.321E-01  8.782E+00   21.98 um     4.09 um     3.08 um  
  22.50 keV   9.886E-01  9.129E+00   23.43 um     4.31 um     3.27 um  
  25.00 keV   1.042E+00  9.441E+00   24.83 um     4.52 um     3.46 um  
  27.50 keV   1.093E+00  9.723E+00   26.18 um     4.72 um     3.63 um  
  30.00 keV   1.142E+00  9.981E+00   27.50 um     4.92 um     3.80 um  
  32.50 keV   1.188E+00  1.022E+01   28.78 um     5.10 um     3.97 um  
  35.00 keV   1.233E+00  1.044E+01   30.04 um     5.28 um     4.13 um  
  37.50 keV   1.276E+00  1.064E+01   31.26 um     5.46 um     4.29 um  
  40.00 keV   1.318E+00  1.083E+01   32.47 um     5.63 um     4.44 um  
  45.00 keV   1.398E+00  1.117E+01   34.81 um     5.96 um     4.74 um  
  50.00 keV   1.474E+00  1.147E+01   37.09 um     6.27 um     5.02 um  
  55.00 keV   1.546E+00  1.173E+01   39.30 um     6.58 um     5.30 um  
  60.00 keV   1.614E+00  1.197E+01   41.46 um     6.87 um     5.57 um  
  65.00 keV   1.680E+00  1.219E+01   43.58 um     7.15 um     5.83 um  
  70.00 keV   1.744E+00  1.238E+01   45.66 um     7.43 um     6.08 um  
  80.00 keV   1.864E+00  1.272E+01   49.72 um     7.97 um     6.58 um  
  90.00 keV   1.977E+00  1.301E+01   53.66 um     8.48 um     7.05 um  
 100.00 keV   2.084E+00  1.325E+01   57.51 um     8.97 um     7.51 um  
 110.00 keV   2.186E+00  1.346E+01   61.28 um     9.45 um     7.95 um  
 120.00 keV   2.283E+00  1.364E+01   64.99 um     9.91 um     8.39 um  
 130.00 keV   2.376E+00  1.380E+01   68.63 um    10.36 um     8.81 um  
 140.00 keV   2.466E+00  1.393E+01   72.23 um    10.80 um     9.23 um  
 150.00 keV   2.553E+00  1.405E+01   75.78 um    11.23 um     9.63 um  
 160.00 keV   2.636E+00  1.415E+01   79.29 um    11.65 um    10.03 um  
 170.00 keV   2.717E+00  1.424E+01   82.77 um    12.07 um    10.43 um  
 180.00 keV   2.796E+00  1.432E+01   86.21 um    12.47 um    10.81 um  
 200.00 keV   2.948E+00  1.445E+01   93.02 um    13.29 um    11.57 um  
 225.00 keV   3.126E+00  1.457E+01  101.39 um    14.28 um    12.50 um  
 250.00 keV   3.295E+00  1.466E+01  109.65 um    15.23 um    13.40 um  
 275.00 keV   3.456E+00  1.471E+01  117.80 um    16.17 um    14.27 um  
 300.00 keV   3.610E+00  1.474E+01  125.88 um    17.08 um    15.13 um  
 325.00 keV   3.757E+00  1.475E+01  133.88 um    17.96 um    15.98 um  
 350.00 keV   3.899E+00  1.475E+01  141.83 um    18.84 um    16.81 um  
 375.00 keV   4.036E+00  1.473E+01  149.72 um    19.69 um    17.62 um  
 400.00 keV   4.342E+00  1.471E+01  157.54 um    20.53 um    18.43 um  
 450.00 keV   4.775E+00  1.463E+01  172.92 um    22.20 um    19.99 um  
 500.00 keV   5.049E+00  1.454E+01  188.11 um    23.80 um    21.51 um  
 550.00 keV   5.237E+00  1.443E+01  203.22 um    25.36 um    23.00 um  
 600.00 keV   5.379E+00  1.430E+01  218.30 um    26.89 um    24.47 um  
 650.00 keV   5.498E+00  1.417E+01  233.39 um    28.40 um    25.91 um  
 700.00 keV   5.606E+00  1.404E+01  248.51 um    29.88 um    27.34 um  
 800.00 keV   5.815E+00  1.376E+01  278.85 um    32.92 um    30.17 um  
 900.00 keV   6.028E+00  1.348E+01  309.34 um    35.88 um    32.96 um  
   1.00 MeV   6.251E+00  1.321E+01  339.94 um    38.77 um    35.71 um  
   1.10 MeV   6.481E+00  1.293E+01  370.65 um    41.58 um    38.44 um  
   1.20 MeV   6.714E+00  1.267E+01  401.43 um    44.34 um    41.13 um  
   1.30 MeV   6.948E+00  1.242E+01  432.28 um    47.03 um    43.80 um  
   1.40 MeV   7.179E+00  1.218E+01  463.17 um    49.67 um    46.44 um  
   1.50 MeV   7.405E+00  1.194E+01  494.10 um    52.26 um    49.06 um  
   1.60 MeV   7.625E+00  1.171E+01  525.06 um    54.79 um    51.65 um  
   1.70 MeV   7.836E+00  1.150E+01  556.04 um    57.28 um    54.22 um  
   1.80 MeV   8.038E+00  1.129E+01  587.06 um    59.73 um    56.77 um  
   2.00 MeV   8.415E+00  1.090E+01  649.16 um    64.77 um    61.80 um  
   2.25 MeV   8.834E+00  1.045E+01  726.97 um    70.98 um    67.99 um  
   2.50 MeV   9.198E+00  1.004E+01  805.01 um    76.91 um    74.06 um  
   2.75 MeV   9.515E+00  9.665E+00  883.31 um    82.62 um    80.04 um  
   3.00 MeV   9.789E+00  9.322E+00  961.93 um    88.13 um    85.94 um  
   3.25 MeV   1.003E+01  9.007E+00    1.04 mm    93.47 um    91.77 um  
   3.50 MeV   1.024E+01  8.717E+00    1.12 mm    98.67 um    97.53 um  
   3.75 MeV   1.042E+01  8.447E+00    1.20 mm   103.74 um   103.23 um  
   4.00 MeV   1.059E+01  8.196E+00    1.28 mm   108.69 um   108.88 um  
   4.50 MeV   1.088E+01  7.745E+00    1.44 mm   119.34 um   120.05 um  
   5.00 MeV   1.113E+01  7.348E+00    1.60 mm   129.49 um   131.05 um  
   5.50 MeV   1.135E+01  6.996E+00    1.77 mm   139.22 um   141.89 um  
   6.00 MeV   1.156E+01  6.681E+00    1.93 mm   148.59 um   152.58 um  
   6.50 MeV   1.177E+01  6.398E+00    2.10 mm   157.61 um   163.12 um  
   7.00 MeV   1.198E+01  6.142E+00    2.27 mm   166.33 um   173.52 um  
   8.00 MeV   1.242E+01  5.695E+00    2.60 mm   185.84 um   193.84 um  
   9.00 MeV   1.290E+01  5.318E+00    2.94 mm   203.77 um   213.49 um  
  10.00 MeV   1.343E+01  4.994E+00    3.27 mm   220.29 um   232.40 um  
  11.00 MeV   1.400E+01  4.713E+00    3.59 mm   235.53 um   250.54 um  
  12.00 MeV   1.462E+01  4.466E+00    3.92 mm   249.61 um   267.88 um  
  13.00 MeV   1.528E+01  4.247E+00    4.23 mm   262.60 um   284.39 um  
  14.00 MeV   1.598E+01  4.051E+00    4.54 mm   274.58 um   300.07 um  
  15.00 MeV   1.671E+01  3.876E+00    4.84 mm   285.65 um   314.94 um  
  16.00 MeV   1.748E+01  3.716E+00    5.13 mm   295.86 um   329.01 um  
  17.00 MeV   1.828E+01  3.571E+00    5.41 mm   305.29 um   342.31 um  
  18.00 MeV   1.910E+01  3.439E+00    5.69 mm   314.00 um   354.87 um  
  20.00 MeV   2.080E+01  3.204E+00    6.21 mm   333.59 um   377.91 um  
  22.50 MeV   2.302E+01  2.958E+00    6.82 mm   356.00 um   403.21 um  
  25.00 MeV   2.530E+01  2.751E+00    7.39 mm   374.37 um   425.17 um  
  27.50 MeV   2.760E+01  2.574E+00    7.91 mm   389.65 um   444.32 um  
  30.00 MeV   2.990E+01  2.421E+00    8.40 mm   402.55 um   461.13 um  
  32.50 MeV   3.216E+01  2.287E+00    8.86 mm   413.58 um   475.98 um  
  35.00 MeV   3.437E+01  2.168E+00    9.29 mm   423.13 um   489.19 um  
  37.50 MeV   3.652E+01  2.063E+00    9.69 mm   431.49 um   501.01 um  
  40.00 MeV   3.859E+01  1.968E+00   10.08 mm   438.88 um   511.67 um  
  45.00 MeV   4.250E+01  1.806E+00   10.80 mm   457.10 um   530.16 um  
  50.00 MeV   4.609E+01  1.670E+00   11.46 mm   471.96 um   545.71 um  
  55.00 MeV   4.936E+01  1.556E+00   12.08 mm   484.44 um   559.05 um  
  60.00 MeV   5.234E+01  1.457E+00   12.67 mm   495.17 um   570.67 um  
  65.00 MeV   5.507E+01  1.372E+00   13.22 mm   504.58 um   580.94 um  
  70.00 MeV   5.758E+01  1.296E+00   13.75 mm   512.95 um   590.12 um  
  80.00 MeV   6.203E+01  1.170E+00   14.76 mm   536.82 um   605.94 um  
  90.00 MeV   6.589E+01  1.069E+00   15.70 mm   556.76 um   619.23 um  
 100.00 MeV   6.927E+01  9.845E-01   16.59 mm   573.96 um   630.67 um  
 110.00 MeV   7.228E+01  9.137E-01   17.45 mm   589.13 um   640.69 um  
 120.00 MeV   7.497E+01  8.533E-01   18.27 mm   602.75 um   649.60 um  
 130.00 MeV   7.738E+01  8.009E-01   19.06 mm   615.14 um   657.63 um  
 140.00 MeV   7.955E+01  7.552E-01   19.84 mm   626.54 um   664.94 um  
 150.00 MeV   8.151E+01  7.148E-01   20.59 mm   637.13 um   671.64 um  
 160.00 MeV   8.328E+01  6.788E-01   21.33 mm   647.04 um   677.84 um  
 170.00 MeV   8.488E+01  6.466E-01   22.05 mm   656.39 um   683.62 um  
 180.00 MeV   8.633E+01  6.176E-01   22.76 mm   665.25 um   689.02 um  
 200.00 MeV   8.882E+01  5.672E-01   24.16 mm   695.80 um   698.92 um  
 225.00 MeV   9.132E+01  5.155E-01   25.85 mm   737.95 um   709.94 um  
 250.00 MeV   9.328E+01  4.731E-01   27.50 mm   775.89 um   719.82 um  
 275.00 MeV   9.482E+01  4.376E-01   29.12 mm   810.70 um   728.82 um  
 300.00 MeV   9.603E+01  4.074E-01   30.72 mm   843.09 um   737.13 um  
 325.00 MeV   9.697E+01  3.814E-01   32.30 mm   873.57 um   744.89 um  
 350.00 MeV   9.770E+01  3.587E-01   33.87 mm   902.48 um   752.18 um  
 375.00 MeV   9.826E+01  3.388E-01   35.43 mm   930.11 um   759.10 um  
 400.00 MeV   9.942E+01  3.211E-01   36.98 mm   956.45 um   765.67 um  
 450.00 MeV   1.003E+02  2.911E-01   40.04 mm     1.05 mm   777.97 um  
 500.00 MeV   1.010E+02  2.665E-01   43.08 mm     1.14 mm   789.39 um  
 550.00 MeV   1.016E+02  2.460E-01   46.10 mm     1.22 mm   800.12 um  
 600.00 MeV   1.020E+02  2.287E-01   49.11 mm     1.29 mm   810.29 um  
 650.00 MeV   1.022E+02  2.137E-01   52.10 mm     1.36 mm   820.01 um  
 700.00 MeV   1.023E+02  2.007E-01   55.10 mm     1.42 mm   829.34 um  
 800.00 MeV   1.024E+02  1.793E-01   61.08 mm     1.66 mm   847.11 um  
 900.00 MeV   1.021E+02  1.622E-01   67.07 mm     1.86 mm   863.95 um  
   1.00 GeV   1.016E+02  1.482E-01   73.08 mm     2.05 mm   880.10 um  
   1.10 GeV   1.010E+02  1.366E-01   79.13 mm     2.22 mm   895.74 um  
   1.20 GeV   1.002E+02  1.268E-01   85.22 mm     2.38 mm   910.99 um  
   1.30 GeV   9.932E+01  1.184E-01   91.37 mm     2.54 mm   925.96 um  
   1.40 GeV   9.837E+01  1.110E-01   97.57 mm     2.69 mm   940.70 um  
   1.50 GeV   9.736E+01  1.046E-01  103.83 mm     2.83 mm   955.29 um  
   1.60 GeV   9.631E+01  9.896E-02  110.16 mm     2.97 mm   969.77 um  
   1.70 GeV   9.523E+01  9.390E-02  116.56 mm     3.10 mm   984.19 um  
   1.80 GeV   9.413E+01  8.937E-02  123.03 mm     3.24 mm   998.58 um  
   2.00 GeV   9.189E+01  8.156E-02  136.22 mm     3.74 mm     1.03 mm  
   2.25 GeV   8.912E+01  7.363E-02  153.15 mm     4.44 mm     1.06 mm  
   2.50 GeV   8.644E+01  6.717E-02  170.62 mm     5.08 mm     1.10 mm  
   2.75 GeV   8.388E+01  6.181E-02  188.62 mm     5.68 mm     1.14 mm  
   3.00 GeV   8.148E+01  5.728E-02  207.16 mm     6.26 mm     1.18 mm  
   3.25 GeV   7.925E+01  5.340E-02  226.24 mm     6.82 mm     1.21 mm  
   3.50 GeV   7.718E+01  5.004E-02  245.84 mm     7.36 mm     1.25 mm  
   3.75 GeV   7.528E+01  4.710E-02  265.95 mm     7.89 mm     1.30 mm  
   4.00 GeV   7.355E+01  4.450E-02  286.56 mm     8.42 mm     1.34 mm  
   4.50 GeV   7.052E+01  4.012E-02  329.14 mm    10.35 mm     1.42 mm  
   5.00 GeV   6.802E+01  3.656E-02  373.42 mm    12.10 mm     1.51 mm  
   5.50 GeV   6.595E+01  3.361E-02  419.20 mm    13.72 mm     1.60 mm  
   6.00 GeV   6.342E+01  3.112E-02  466.62 mm    15.28 mm     1.69 mm  
   6.50 GeV   6.085E+01  2.899E-02  515.99 mm    16.80 mm     1.79 mm  
   7.00 GeV   5.850E+01  2.714E-02  567.40 mm    18.31 mm     1.89 mm  
   8.00 GeV   5.438E+01  2.411E-02  676.17 mm    23.91 mm     2.10 mm  
   9.00 GeV   5.088E+01  2.171E-02  792.80 mm    29.06 mm     2.33 mm  
  10.00 GeV   4.787E+01  1.976E-02  917.10 mm    33.96 mm     2.56 mm  
  11.00 GeV   4.526E+01  1.815E-02    1.05 m     38.75 mm     2.82 mm  
  12.00 GeV   4.297E+01  1.679E-02    1.19 m     43.46 mm     3.08 mm  
  13.00 GeV   4.094E+01  1.563E-02    1.33 m     48.13 mm     3.35 mm  
  14.00 GeV   3.913E+01  1.463E-02    1.49 m     52.79 mm     3.64 mm  
  15.00 GeV   3.751E+01  1.375E-02    1.65 m     57.45 mm     3.94 mm  
  16.00 GeV   3.605E+01  1.298E-02    1.81 m     62.11 mm     4.25 mm  
  17.00 GeV   3.473E+01  1.229E-02    1.99 m     66.77 mm     4.57 mm  
  18.00 GeV   3.353E+01  1.168E-02    2.17 m     71.45 mm     4.90 mm  
  20.00 GeV   3.141E+01  1.062E-02    2.55 m     89.26 mm     5.59 mm  
  22.50 GeV   2.922E+01  9.553E-03    3.05 m    114.45 mm     6.51 mm  
  25.00 GeV   2.739E+01  8.688E-03    3.59 m    137.78 mm     7.47 mm  
  27.50 GeV   2.585E+01  7.972E-03    4.17 m    160.10 mm     8.49 mm  
  30.00 GeV   2.454E+01  7.369E-03    4.78 m    181.81 mm     9.56 mm  
  32.50 GeV   2.340E+01  6.855E-03    5.42 m    203.12 mm    10.66 mm  
  35.00 GeV   2.241E+01  6.411E-03    6.09 m    224.13 mm    11.81 mm  
  37.50 GeV   2.153E+01  6.022E-03    6.79 m    244.94 mm    12.99 mm  
  40.00 GeV   2.076E+01  5.680E-03    7.51 m    265.57 mm    14.21 mm  
  45.00 GeV   1.945E+01  5.105E-03    9.04 m    342.33 mm    16.75 mm  
  50.00 GeV   1.838E+01  4.640E-03   10.66 m    412.18 mm    19.39 mm  
  55.00 GeV   1.748E+01  4.255E-03   12.38 m    478.03 mm    22.14 mm  
  60.00 GeV   1.673E+01  3.931E-03   14.17 m    541.21 mm    24.97 mm  
  65.00 GeV   1.608E+01  3.655E-03   16.04 m    602.41 mm    27.88 mm  
  70.00 GeV   1.553E+01  3.416E-03   17.98 m    662.02 mm    30.86 mm  
  75.20 GeV   1.506E+01  3.200E-03   20.07 m    724.79 mm    34.01 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.6299E-02                eV/Angstrom 
  1.6299E-01                keV/micron   
  1.6299E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  2.4157E+01                 eV/(1E15 atoms/cm2)
  2.5957E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
