 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/air/200Os_in_air.txt

 Ion = Osmium       [76] , Mass = 199.9801 amu

 Density =  1.6300E-03 g/cm3 = 6.7474E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      C      6    000.02    000.01   
      O      8    021.08    023.18   
      N      7    078.44    075.53   
     Ar     18    000.47    001.28   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Osmium       [76] , Mass = 199.9801 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   3.780E-01  4.245E+00    9.66 um     1.97 um     1.38 um  
   3.75 keV   3.913E-01  4.384E+00    9.96 um     2.02 um     1.42 um  
   4.00 keV   4.041E-01  4.517E+00   10.25 um     2.08 um     1.46 um  
   4.50 keV   4.286E-01  4.768E+00   10.82 um     2.18 um     1.53 um  
   5.00 keV   4.518E-01  5.000E+00   11.36 um     2.28 um     1.61 um  
   5.50 keV   4.739E-01  5.216E+00   11.87 um     2.37 um     1.68 um  
   6.00 keV   4.949E-01  5.419E+00   12.36 um     2.45 um     1.74 um  
   6.50 keV   5.152E-01  5.609E+00   12.84 um     2.54 um     1.80 um  
   7.00 keV   5.346E-01  5.789E+00   13.30 um     2.62 um     1.87 um  
   8.00 keV   5.715E-01  6.122E+00   14.18 um     2.77 um     1.98 um  
   9.00 keV   6.062E-01  6.424E+00   15.01 um     2.91 um     2.09 um  
  10.00 keV   6.390E-01  6.701E+00   15.81 um     3.04 um     2.20 um  
  11.00 keV   6.702E-01  6.957E+00   16.58 um     3.17 um     2.30 um  
  12.00 keV   7.000E-01  7.195E+00   17.32 um     3.28 um     2.40 um  
  13.00 keV   7.285E-01  7.416E+00   18.04 um     3.40 um     2.49 um  
  14.00 keV   7.560E-01  7.624E+00   18.73 um     3.51 um     2.58 um  
  15.00 keV   7.826E-01  7.819E+00   19.41 um     3.62 um     2.67 um  
  16.00 keV   8.082E-01  8.003E+00   20.07 um     3.72 um     2.76 um  
  17.00 keV   8.331E-01  8.178E+00   20.72 um     3.82 um     2.84 um  
  18.00 keV   8.573E-01  8.344E+00   21.35 um     3.91 um     2.92 um  
  20.00 keV   9.036E-01  8.651E+00   22.59 um     4.10 um     3.08 um  
  22.50 keV   9.585E-01  8.998E+00   24.07 um     4.32 um     3.27 um  
  25.00 keV   1.010E+00  9.310E+00   25.49 um     4.53 um     3.45 um  
  27.50 keV   1.060E+00  9.594E+00   26.87 um     4.73 um     3.63 um  
  30.00 keV   1.107E+00  9.853E+00   28.21 um     4.93 um     3.80 um  
  32.50 keV   1.152E+00  1.009E+01   29.52 um     5.11 um     3.96 um  
  35.00 keV   1.195E+00  1.031E+01   30.79 um     5.29 um     4.12 um  
  37.50 keV   1.237E+00  1.052E+01   32.04 um     5.46 um     4.27 um  
  40.00 keV   1.278E+00  1.071E+01   33.26 um     5.63 um     4.43 um  
  45.00 keV   1.355E+00  1.105E+01   35.65 um     5.96 um     4.72 um  
  50.00 keV   1.429E+00  1.135E+01   37.96 um     6.27 um     5.00 um  
  55.00 keV   1.499E+00  1.162E+01   40.20 um     6.57 um     5.28 um  
  60.00 keV   1.565E+00  1.187E+01   42.40 um     6.86 um     5.54 um  
  65.00 keV   1.629E+00  1.209E+01   44.54 um     7.14 um     5.80 um  
  70.00 keV   1.691E+00  1.229E+01   46.65 um     7.41 um     6.05 um  
  80.00 keV   1.807E+00  1.263E+01   50.76 um     7.95 um     6.54 um  
  90.00 keV   1.917E+00  1.293E+01   54.75 um     8.45 um     7.01 um  
 100.00 keV   2.021E+00  1.318E+01   58.65 um     8.94 um     7.46 um  
 110.00 keV   2.119E+00  1.339E+01   62.46 um     9.41 um     7.90 um  
 120.00 keV   2.213E+00  1.358E+01   66.20 um     9.87 um     8.33 um  
 130.00 keV   2.304E+00  1.374E+01   69.89 um    10.31 um     8.75 um  
 140.00 keV   2.391E+00  1.389E+01   73.52 um    10.74 um     9.16 um  
 150.00 keV   2.475E+00  1.401E+01   77.10 um    11.17 um     9.56 um  
 160.00 keV   2.556E+00  1.412E+01   80.65 um    11.58 um     9.96 um  
 170.00 keV   2.635E+00  1.422E+01   84.15 um    11.99 um    10.34 um  
 180.00 keV   2.711E+00  1.431E+01   87.62 um    12.39 um    10.73 um  
 200.00 keV   2.858E+00  1.445E+01   94.48 um    13.19 um    11.48 um  
 225.00 keV   3.031E+00  1.458E+01  102.92 um    14.16 um    12.39 um  
 250.00 keV   3.195E+00  1.468E+01  111.22 um    15.10 um    13.27 um  
 275.00 keV   3.351E+00  1.474E+01  119.43 um    16.02 um    14.14 um  
 300.00 keV   3.500E+00  1.478E+01  127.55 um    16.91 um    14.98 um  
 325.00 keV   3.643E+00  1.481E+01  135.59 um    17.78 um    15.81 um  
 350.00 keV   3.780E+00  1.481E+01  143.57 um    18.64 um    16.63 um  
 375.00 keV   3.913E+00  1.481E+01  151.50 um    19.48 um    17.43 um  
 400.00 keV   4.042E+00  1.479E+01  159.39 um    20.30 um    18.23 um  
 450.00 keV   4.567E+00  1.474E+01  174.92 um    21.95 um    19.78 um  
 500.00 keV   4.898E+00  1.466E+01  190.18 um    23.53 um    21.27 um  
 550.00 keV   5.120E+00  1.456E+01  205.32 um    25.06 um    22.74 um  
 600.00 keV   5.280E+00  1.445E+01  220.39 um    26.56 um    24.18 um  
 650.00 keV   5.406E+00  1.433E+01  235.46 um    28.03 um    25.60 um  
 700.00 keV   5.516E+00  1.421E+01  250.55 um    29.48 um    27.00 um  
 800.00 keV   5.715E+00  1.395E+01  280.80 um    32.45 um    29.77 um  
 900.00 keV   5.911E+00  1.368E+01  311.18 um    35.34 um    32.50 um  
   1.00 MeV   6.116E+00  1.342E+01  341.69 um    38.16 um    35.19 um  
   1.10 MeV   6.328E+00  1.316E+01  372.32 um    40.92 um    37.86 um  
   1.20 MeV   6.546E+00  1.290E+01  403.03 um    43.62 um    40.50 um  
   1.30 MeV   6.766E+00  1.266E+01  433.81 um    46.26 um    43.11 um  
   1.40 MeV   6.985E+00  1.242E+01  464.64 um    48.85 um    45.70 um  
   1.50 MeV   7.202E+00  1.219E+01  495.52 um    51.39 um    48.27 um  
   1.60 MeV   7.414E+00  1.197E+01  526.44 um    53.89 um    50.81 um  
   1.70 MeV   7.620E+00  1.176E+01  557.38 um    56.33 um    53.33 um  
   1.80 MeV   7.819E+00  1.155E+01  588.35 um    58.74 um    55.83 um  
   2.00 MeV   8.193E+00  1.116E+01  650.37 um    63.71 um    60.77 um  
   2.25 MeV   8.614E+00  1.071E+01  728.06 um    69.84 um    66.84 um  
   2.50 MeV   8.985E+00  1.031E+01  805.93 um    75.70 um    72.81 um  
   2.75 MeV   9.311E+00  9.934E+00  884.04 um    81.33 um    78.69 um  
   3.00 MeV   9.595E+00  9.591E+00  962.41 um    86.77 um    84.48 um  
   3.25 MeV   9.844E+00  9.275E+00    1.04 mm    92.04 um    90.20 um  
   3.50 MeV   1.006E+01  8.982E+00    1.12 mm    97.17 um    95.85 um  
   3.75 MeV   1.026E+01  8.710E+00    1.20 mm   102.16 um   101.44 um  
   4.00 MeV   1.043E+01  8.457E+00    1.28 mm   107.04 um   106.98 um  
   4.50 MeV   1.073E+01  8.000E+00    1.44 mm   117.56 um   117.93 um  
   5.00 MeV   1.098E+01  7.597E+00    1.60 mm   127.59 um   128.72 um  
   5.50 MeV   1.120E+01  7.239E+00    1.77 mm   137.20 um   139.35 um  
   6.00 MeV   1.141E+01  6.919E+00    1.93 mm   146.46 um   149.85 um  
   6.50 MeV   1.161E+01  6.630E+00    2.10 mm   155.39 um   160.21 um  
   7.00 MeV   1.180E+01  6.369E+00    2.26 mm   164.03 um   170.43 um  
   8.00 MeV   1.221E+01  5.911E+00    2.60 mm   183.49 um   190.47 um  
   9.00 MeV   1.264E+01  5.524E+00    2.93 mm   201.43 um   209.91 um  
  10.00 MeV   1.311E+01  5.192E+00    3.26 mm   218.05 um   228.71 um  
  11.00 MeV   1.362E+01  4.903E+00    3.59 mm   233.47 um   246.81 um  
  12.00 MeV   1.417E+01  4.649E+00    3.92 mm   247.78 um   264.20 um  
  13.00 MeV   1.476E+01  4.423E+00    4.24 mm   261.06 um   280.84 um  
  14.00 MeV   1.539E+01  4.221E+00    4.55 mm   273.39 um   296.73 um  
  15.00 MeV   1.605E+01  4.040E+00    4.86 mm   284.82 um   311.86 um  
  16.00 MeV   1.674E+01  3.875E+00    5.16 mm   295.43 um   326.24 um  
  17.00 MeV   1.746E+01  3.725E+00    5.45 mm   305.28 um   339.90 um  
  18.00 MeV   1.821E+01  3.588E+00    5.73 mm   314.41 um   352.85 um  
  20.00 MeV   1.977E+01  3.345E+00    6.28 mm   335.13 um   376.74 um  
  22.50 MeV   2.181E+01  3.090E+00    6.91 mm   359.01 um   403.16 um  
  25.00 MeV   2.393E+01  2.875E+00    7.50 mm   378.69 um   426.26 um  
  27.50 MeV   2.608E+01  2.691E+00    8.05 mm   395.12 um   446.50 um  
  30.00 MeV   2.824E+01  2.532E+00    8.56 mm   409.02 um   464.34 um  
  32.50 MeV   3.039E+01  2.393E+00    9.04 mm   420.92 um   480.13 um  
  35.00 MeV   3.251E+01  2.270E+00    9.50 mm   431.23 um   494.21 um  
  37.50 MeV   3.458E+01  2.160E+00    9.92 mm   440.26 um   506.83 um  
  40.00 MeV   3.660E+01  2.062E+00   10.33 mm   448.23 um   518.22 um  
  45.00 MeV   4.043E+01  1.892E+00   11.08 mm   467.82 um   537.96 um  
  50.00 MeV   4.397E+01  1.751E+00   11.78 mm   483.73 um   554.56 um  
  55.00 MeV   4.723E+01  1.631E+00   12.43 mm   497.03 um   568.78 um  
  60.00 MeV   5.022E+01  1.528E+00   13.03 mm   508.42 um   581.14 um  
  65.00 MeV   5.296E+01  1.439E+00   13.61 mm   518.36 um   592.06 um  
  70.00 MeV   5.548E+01  1.361E+00   14.16 mm   527.18 um   601.79 um  
  80.00 MeV   5.997E+01  1.229E+00   15.20 mm   552.12 um   618.55 um  
  90.00 MeV   6.386E+01  1.122E+00   16.17 mm   572.85 um   632.58 um  
 100.00 MeV   6.729E+01  1.034E+00   17.09 mm   590.65 um   644.63 um  
 110.00 MeV   7.033E+01  9.601E-01   17.97 mm   606.30 um   655.17 um  
 120.00 MeV   7.306E+01  8.968E-01   18.81 mm   620.29 um   664.52 um  
 130.00 MeV   7.552E+01  8.420E-01   19.63 mm   633.00 um   672.93 um  
 140.00 MeV   7.774E+01  7.940E-01   20.42 mm   644.66 um   680.57 um  
 150.00 MeV   7.975E+01  7.517E-01   21.19 mm   655.46 um   687.57 um  
 160.00 MeV   8.158E+01  7.140E-01   21.94 mm   665.55 um   694.03 um  
 170.00 MeV   8.324E+01  6.802E-01   22.68 mm   675.04 um   700.04 um  
 180.00 MeV   8.475E+01  6.497E-01   23.40 mm   684.03 um   705.66 um  
 200.00 MeV   8.738E+01  5.969E-01   24.82 mm   714.85 um   715.92 um  
 225.00 MeV   9.005E+01  5.426E-01   26.53 mm   757.22 um   727.30 um  
 250.00 MeV   9.216E+01  4.980E-01   28.21 mm   795.24 um   737.47 um  
 275.00 MeV   9.385E+01  4.607E-01   29.85 mm   830.02 um   746.71 um  
 300.00 MeV   9.519E+01  4.290E-01   31.46 mm   862.32 um   755.21 um  
 325.00 MeV   9.625E+01  4.017E-01   33.06 mm   892.64 um   763.12 um  
 350.00 MeV   9.710E+01  3.779E-01   34.64 mm   921.37 um   770.55 um  
 375.00 MeV   9.776E+01  3.569E-01   36.20 mm   948.77 um   777.57 um  
 400.00 MeV   9.828E+01  3.383E-01   37.76 mm   975.06 um   784.26 um  
 450.00 MeV   1.001E+02  3.067E-01   40.84 mm     1.07 mm   796.73 um  
 500.00 MeV   1.006E+02  2.809E-01   43.89 mm     1.15 mm   808.25 um  
 550.00 MeV   1.012E+02  2.594E-01   46.92 mm     1.23 mm   819.06 um  
 600.00 MeV   1.017E+02  2.411E-01   49.94 mm     1.31 mm   829.28 um  
 650.00 MeV   1.020E+02  2.254E-01   52.94 mm     1.37 mm   839.02 um  
 700.00 MeV   1.022E+02  2.117E-01   55.94 mm     1.44 mm   848.37 um  
 800.00 MeV   1.024E+02  1.891E-01   61.92 mm     1.67 mm   866.10 um  
 900.00 MeV   1.023E+02  1.711E-01   67.91 mm     1.87 mm   882.85 um  
   1.00 GeV   1.019E+02  1.564E-01   73.91 mm     2.06 mm   898.87 um  
   1.10 GeV   1.014E+02  1.441E-01   79.93 mm     2.23 mm   914.34 um  
   1.20 GeV   1.008E+02  1.338E-01   85.99 mm     2.39 mm   929.38 um  
   1.30 GeV   1.000E+02  1.249E-01   92.10 mm     2.54 mm   944.09 um  
   1.40 GeV   9.917E+01  1.172E-01   98.25 mm     2.69 mm   958.56 um  
   1.50 GeV   9.827E+01  1.104E-01  104.46 mm     2.83 mm   972.83 um  
   1.60 GeV   9.732E+01  1.045E-01  110.73 mm     2.96 mm   986.98 um  
   1.70 GeV   9.633E+01  9.913E-02  117.05 mm     3.10 mm     1.00 mm  
   1.80 GeV   9.532E+01  9.435E-02  123.45 mm     3.23 mm     1.02 mm  
   2.00 GeV   9.324E+01  8.612E-02  136.46 mm     3.72 mm     1.04 mm  
   2.25 GeV   9.062E+01  7.775E-02  153.13 mm     4.40 mm     1.08 mm  
   2.50 GeV   8.804E+01  7.094E-02  170.29 mm     5.03 mm     1.11 mm  
   2.75 GeV   8.556E+01  6.528E-02  187.95 mm     5.62 mm     1.15 mm  
   3.00 GeV   8.320E+01  6.050E-02  206.12 mm     6.18 mm     1.19 mm  
   3.25 GeV   8.098E+01  5.641E-02  224.80 mm     6.72 mm     1.22 mm  
   3.50 GeV   7.891E+01  5.287E-02  243.98 mm     7.25 mm     1.26 mm  
   3.75 GeV   7.699E+01  4.976E-02  263.64 mm     7.76 mm     1.30 mm  
   4.00 GeV   7.521E+01  4.702E-02  283.79 mm     8.27 mm     1.34 mm  
   4.50 GeV   7.209E+01  4.239E-02  325.44 mm    10.15 mm     1.42 mm  
   5.00 GeV   6.946E+01  3.863E-02  368.77 mm    11.86 mm     1.50 mm  
   5.50 GeV   6.727E+01  3.552E-02  413.63 mm    13.45 mm     1.59 mm  
   6.00 GeV   6.544E+01  3.289E-02  459.85 mm    14.96 mm     1.68 mm  
   6.50 GeV   6.284E+01  3.064E-02  507.68 mm    16.42 mm     1.77 mm  
   7.00 GeV   6.046E+01  2.869E-02  557.43 mm    17.86 mm     1.86 mm  
   8.00 GeV   5.628E+01  2.548E-02  662.61 mm    23.25 mm     2.06 mm  
   9.00 GeV   5.271E+01  2.295E-02  775.25 mm    28.19 mm     2.27 mm  
  10.00 GeV   4.963E+01  2.090E-02  895.20 mm    32.90 mm     2.50 mm  
  11.00 GeV   4.695E+01  1.919E-02    1.02 m     37.50 mm     2.73 mm  
  12.00 GeV   4.459E+01  1.776E-02    1.16 m     42.02 mm     2.98 mm  
  13.00 GeV   4.250E+01  1.653E-02    1.30 m     46.51 mm     3.24 mm  
  14.00 GeV   4.064E+01  1.547E-02    1.44 m     50.98 mm     3.51 mm  
  15.00 GeV   3.897E+01  1.454E-02    1.60 m     55.45 mm     3.79 mm  
  16.00 GeV   3.746E+01  1.373E-02    1.76 m     59.92 mm     4.08 mm  
  17.00 GeV   3.609E+01  1.300E-02    1.93 m     64.41 mm     4.38 mm  
  18.00 GeV   3.484E+01  1.235E-02    2.10 m     68.90 mm     4.69 mm  
  20.00 GeV   3.264E+01  1.124E-02    2.46 m     86.01 mm     5.34 mm  
  22.50 GeV   3.035E+01  1.011E-02    2.95 m    110.23 mm     6.20 mm  
  25.00 GeV   2.845E+01  9.191E-03    3.47 m    132.68 mm     7.11 mm  
  27.50 GeV   2.684E+01  8.434E-03    4.03 m    154.18 mm     8.07 mm  
  30.00 GeV   2.546E+01  7.797E-03    4.61 m    175.10 mm     9.07 mm  
  32.50 GeV   2.427E+01  7.253E-03    5.23 m    195.64 mm    10.11 mm  
  35.00 GeV   2.323E+01  6.783E-03    5.88 m    215.93 mm    11.19 mm  
  37.50 GeV   2.232E+01  6.373E-03    6.55 m    236.02 mm    12.31 mm  
  40.00 GeV   2.150E+01  6.011E-03    7.25 m    255.96 mm    13.46 mm  
  45.00 GeV   2.012E+01  5.403E-03    8.73 m    330.24 mm    15.86 mm  
  50.00 GeV   1.899E+01  4.910E-03   10.30 m    397.92 mm    18.37 mm  
  55.00 GeV   1.806E+01  4.503E-03   11.95 m    461.78 mm    20.97 mm  
  60.00 GeV   1.726E+01  4.161E-03   13.69 m    523.13 mm    23.66 mm  
  65.00 GeV   1.658E+01  3.869E-03   15.50 m    582.64 mm    26.43 mm  
  70.00 GeV   1.599E+01  3.616E-03   17.39 m    640.70 mm    29.27 mm  
  80.00 GeV   1.503E+01  3.202E-03   21.35 m    850.83 mm    35.11 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.6299E-02                eV/Angstrom 
  1.6299E-01                keV/micron   
  1.6299E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  2.4157E+01                 eV/(1E15 atoms/cm2)
  2.5845E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
