 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/air/185Lu_in_air.txt

 Ion = Lutetium     [71] , Mass = 184.9635 amu

 Density =  1.6300E-03 g/cm3 = 6.7474E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      C      6    000.02    000.01   
      O      8    021.08    023.18   
      N      7    078.44    075.53   
     Ar     18    000.47    001.28   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Lutetium     [71] , Mass = 184.9635 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   3.461E-01  4.272E+00    9.49 um     2.00 um     1.41 um  
   3.75 keV   3.583E-01  4.409E+00    9.79 um     2.06 um     1.45 um  
   4.00 keV   3.700E-01  4.540E+00   10.08 um     2.11 um     1.49 um  
   4.50 keV   3.925E-01  4.786E+00   10.65 um     2.22 um     1.57 um  
   5.00 keV   4.137E-01  5.014E+00   11.18 um     2.32 um     1.65 um  
   5.50 keV   4.339E-01  5.225E+00   11.69 um     2.41 um     1.72 um  
   6.00 keV   4.532E-01  5.423E+00   12.19 um     2.50 um     1.79 um  
   6.50 keV   4.717E-01  5.609E+00   12.66 um     2.59 um     1.85 um  
   7.00 keV   4.895E-01  5.784E+00   13.13 um     2.67 um     1.92 um  
   8.00 keV   5.233E-01  6.108E+00   14.01 um     2.82 um     2.04 um  
   9.00 keV   5.550E-01  6.401E+00   14.85 um     2.97 um     2.15 um  
  10.00 keV   5.851E-01  6.668E+00   15.65 um     3.10 um     2.26 um  
  11.00 keV   6.136E-01  6.915E+00   16.43 um     3.23 um     2.37 um  
  12.00 keV   6.409E-01  7.143E+00   17.18 um     3.36 um     2.47 um  
  13.00 keV   6.671E-01  7.356E+00   17.90 um     3.48 um     2.57 um  
  14.00 keV   6.923E-01  7.555E+00   18.61 um     3.59 um     2.66 um  
  15.00 keV   7.165E-01  7.742E+00   19.29 um     3.70 um     2.76 um  
  16.00 keV   7.400E-01  7.918E+00   19.96 um     3.81 um     2.85 um  
  17.00 keV   7.628E-01  8.084E+00   20.62 um     3.91 um     2.94 um  
  18.00 keV   7.849E-01  8.241E+00   21.26 um     4.01 um     3.02 um  
  20.00 keV   8.274E-01  8.533E+00   22.51 um     4.20 um     3.19 um  
  22.50 keV   8.776E-01  8.861E+00   24.02 um     4.43 um     3.39 um  
  25.00 keV   9.251E-01  9.156E+00   25.47 um     4.65 um     3.58 um  
  27.50 keV   9.702E-01  9.422E+00   26.88 um     4.86 um     3.76 um  
  30.00 keV   1.013E+00  9.664E+00   28.25 um     5.07 um     3.94 um  
  32.50 keV   1.055E+00  9.886E+00   29.59 um     5.26 um     4.12 um  
  35.00 keV   1.095E+00  1.009E+01   30.89 um     5.45 um     4.28 um  
  37.50 keV   1.133E+00  1.028E+01   32.17 um     5.63 um     4.45 um  
  40.00 keV   1.170E+00  1.046E+01   33.43 um     5.81 um     4.61 um  
  45.00 keV   1.241E+00  1.077E+01   35.88 um     6.15 um     4.92 um  
  50.00 keV   1.308E+00  1.105E+01   38.26 um     6.48 um     5.22 um  
  55.00 keV   1.372E+00  1.130E+01   40.58 um     6.80 um     5.51 um  
  60.00 keV   1.433E+00  1.152E+01   42.85 um     7.11 um     5.80 um  
  65.00 keV   1.492E+00  1.172E+01   45.07 um     7.41 um     6.07 um  
  70.00 keV   1.548E+00  1.189E+01   47.25 um     7.70 um     6.34 um  
  80.00 keV   1.655E+00  1.220E+01   51.52 um     8.27 um     6.86 um  
  90.00 keV   1.755E+00  1.246E+01   55.67 um     8.81 um     7.36 um  
 100.00 keV   1.850E+00  1.268E+01   59.73 um     9.33 um     7.85 um  
 110.00 keV   1.940E+00  1.286E+01   63.71 um     9.84 um     8.32 um  
 120.00 keV   2.027E+00  1.302E+01   67.62 um    10.33 um     8.78 um  
 130.00 keV   2.109E+00  1.316E+01   71.48 um    10.81 um     9.23 um  
 140.00 keV   2.189E+00  1.328E+01   75.29 um    11.28 um     9.67 um  
 150.00 keV   2.266E+00  1.338E+01   79.06 um    11.73 um    10.11 um  
 160.00 keV   2.340E+00  1.347E+01   82.79 um    12.18 um    10.53 um  
 170.00 keV   2.412E+00  1.354E+01   86.48 um    12.63 um    10.95 um  
 180.00 keV   2.482E+00  1.361E+01   90.14 um    13.06 um    11.37 um  
 200.00 keV   2.616E+00  1.371E+01   97.39 um    13.93 um    12.18 um  
 225.00 keV   2.775E+00  1.380E+01  106.32 um    14.99 um    13.17 um  
 250.00 keV   2.925E+00  1.386E+01  115.13 um    16.02 um    14.13 um  
 275.00 keV   3.068E+00  1.389E+01  123.86 um    17.02 um    15.07 um  
 300.00 keV   3.204E+00  1.390E+01  132.51 um    18.00 um    16.00 um  
 325.00 keV   3.335E+00  1.389E+01  141.10 um    18.96 um    16.91 um  
 350.00 keV   3.461E+00  1.387E+01  149.64 um    19.91 um    17.80 um  
 375.00 keV   3.621E+00  1.385E+01  158.13 um    20.83 um    18.68 um  
 400.00 keV   3.882E+00  1.381E+01  166.53 um    21.74 um    19.55 um  
 450.00 keV   4.232E+00  1.371E+01  183.13 um    23.55 um    21.25 um  
 500.00 keV   4.447E+00  1.360E+01  199.59 um    25.30 um    22.90 um  
 550.00 keV   4.595E+00  1.347E+01  216.00 um    27.00 um    24.52 um  
 600.00 keV   4.708E+00  1.334E+01  232.44 um    28.68 um    26.13 um  
 650.00 keV   4.807E+00  1.319E+01  248.91 um    30.33 um    27.71 um  
 700.00 keV   4.901E+00  1.305E+01  265.44 um    31.96 um    29.28 um  
 800.00 keV   5.091E+00  1.276E+01  298.67 um    35.32 um    32.40 um  
 900.00 keV   5.293E+00  1.248E+01  332.10 um    38.58 um    35.47 um  
   1.00 MeV   5.506E+00  1.220E+01  365.72 um    41.77 um    38.52 um  
   1.10 MeV   5.726E+00  1.193E+01  399.47 um    44.88 um    41.54 um  
   1.20 MeV   5.949E+00  1.166E+01  433.34 um    47.92 um    44.52 um  
   1.30 MeV   6.170E+00  1.141E+01  467.29 um    50.90 um    47.49 um  
   1.40 MeV   6.385E+00  1.117E+01  501.33 um    53.82 um    50.42 um  
   1.50 MeV   6.594E+00  1.094E+01  535.42 um    56.67 um    53.33 um  
   1.60 MeV   6.793E+00  1.072E+01  569.58 um    59.48 um    56.21 um  
   1.70 MeV   6.983E+00  1.051E+01  603.80 um    62.23 um    59.07 um  
   1.80 MeV   7.162E+00  1.031E+01  638.07 um    64.93 um    61.91 um  
   2.00 MeV   7.490E+00  9.935E+00  706.83 um    70.52 um    67.53 um  
   2.25 MeV   7.844E+00  9.506E+00  793.17 um    77.42 um    74.45 um  
   2.50 MeV   8.142E+00  9.117E+00  880.01 um    84.03 um    81.27 um  
   2.75 MeV   8.394E+00  8.764E+00  967.40 um    90.41 um    88.00 um  
   3.00 MeV   8.606E+00  8.441E+00    1.06 mm    96.58 um    94.66 um  
   3.25 MeV   8.788E+00  8.145E+00    1.14 mm   102.59 um   101.26 um  
   3.50 MeV   8.944E+00  7.873E+00    1.23 mm   108.46 um   107.81 um  
   3.75 MeV   9.081E+00  7.621E+00    1.32 mm   114.19 um   114.31 um  
   4.00 MeV   9.203E+00  7.388E+00    1.41 mm   119.81 um   120.76 um  
   4.50 MeV   9.415E+00  6.968E+00    1.60 mm   131.98 um   133.57 um  
   5.00 MeV   9.604E+00  6.601E+00    1.78 mm   143.62 um   146.24 um  
   5.50 MeV   9.783E+00  6.277E+00    1.97 mm   154.81 um   158.78 um  
   6.00 MeV   9.963E+00  5.987E+00    2.16 mm   165.59 um   171.18 um  
   6.50 MeV   1.015E+01  5.728E+00    2.35 mm   176.00 um   183.42 um  
   7.00 MeV   1.035E+01  5.493E+00    2.54 mm   186.05 um   195.51 um  
   8.00 MeV   1.078E+01  5.085E+00    2.92 mm   208.55 um   219.13 um  
   9.00 MeV   1.127E+01  4.742E+00    3.30 mm   229.10 um   241.91 um  
  10.00 MeV   1.182E+01  4.448E+00    3.68 mm   247.92 um   263.76 um  
  11.00 MeV   1.242E+01  4.193E+00    4.05 mm   265.14 um   284.59 um  
  12.00 MeV   1.307E+01  3.970E+00    4.41 mm   280.90 um   304.36 um  
  13.00 MeV   1.376E+01  3.773E+00    4.76 mm   295.31 um   323.05 um  
  14.00 MeV   1.450E+01  3.596E+00    5.10 mm   308.49 um   340.68 um  
  15.00 MeV   1.527E+01  3.438E+00    5.43 mm   320.55 um   357.27 um  
  16.00 MeV   1.607E+01  3.295E+00    5.75 mm   331.58 um   372.84 um  
  17.00 MeV   1.689E+01  3.164E+00    6.06 mm   341.68 um   387.46 um  
  18.00 MeV   1.774E+01  3.045E+00    6.36 mm   350.95 um   401.17 um  
  20.00 MeV   1.949E+01  2.835E+00    6.93 mm   371.53 um   426.08 um  
  22.50 MeV   2.175E+01  2.615E+00    7.58 mm   394.79 um   453.08 um  
  25.00 MeV   2.404E+01  2.430E+00    8.18 mm   413.64 um   476.24 um  
  27.50 MeV   2.633E+01  2.272E+00    8.73 mm   429.19 um   496.24 um  
  30.00 MeV   2.860E+01  2.135E+00    9.25 mm   442.25 um   513.66 um  
  32.50 MeV   3.081E+01  2.016E+00    9.73 mm   453.36 um   528.95 um  
  35.00 MeV   3.297E+01  1.911E+00   10.18 mm   462.95 um   542.48 um  
  37.50 MeV   3.504E+01  1.817E+00   10.61 mm   471.32 um   554.55 um  
  40.00 MeV   3.704E+01  1.733E+00   11.01 mm   478.72 um   565.40 um  
  45.00 MeV   4.078E+01  1.589E+00   11.76 mm   496.97 um   584.15 um  
  50.00 MeV   4.418E+01  1.469E+00   12.46 mm   511.87 um   599.86 um  
  55.00 MeV   4.727E+01  1.367E+00   13.11 mm   524.40 um   613.30 um  
  60.00 MeV   5.008E+01  1.280E+00   13.72 mm   535.20 um   625.00 um  
  65.00 MeV   5.264E+01  1.204E+00   14.30 mm   544.68 um   635.31 um  
  70.00 MeV   5.500E+01  1.138E+00   14.86 mm   553.14 um   644.53 um  
  80.00 MeV   5.918E+01  1.027E+00   15.91 mm   577.38 um   660.39 um  
  90.00 MeV   6.281E+01  9.369E-01   16.90 mm   597.71 um   673.69 um  
 100.00 MeV   6.601E+01  8.628E-01   17.84 mm   615.28 um   685.11 um  
 110.00 MeV   6.885E+01  8.004E-01   18.74 mm   630.80 um   695.11 um  
 120.00 MeV   7.139E+01  7.472E-01   19.60 mm   644.75 um   703.99 um  
 130.00 MeV   7.368E+01  7.012E-01   20.44 mm   657.45 um   711.98 um  
 140.00 MeV   7.573E+01  6.609E-01   21.25 mm   669.16 um   719.25 um  
 150.00 MeV   7.758E+01  6.254E-01   22.04 mm   680.04 um   725.91 um  
 160.00 MeV   7.926E+01  5.938E-01   22.82 mm   690.23 um   732.07 um  
 170.00 MeV   8.076E+01  5.655E-01   23.58 mm   699.85 um   737.80 um  
 180.00 MeV   8.212E+01  5.400E-01   24.33 mm   708.98 um   743.16 um  
 200.00 MeV   8.446E+01  4.958E-01   25.79 mm   740.61 um   752.97 um  
 225.00 MeV   8.678E+01  4.504E-01   27.57 mm   784.38 um   763.89 um  
 250.00 MeV   8.857E+01  4.132E-01   29.31 mm   823.88 um   773.68 um  
 275.00 MeV   8.996E+01  3.821E-01   31.02 mm   860.21 um   782.59 um  
 300.00 MeV   9.102E+01  3.556E-01   32.71 mm   894.10 um   790.82 um  
 325.00 MeV   9.183E+01  3.328E-01   34.38 mm   926.06 um   798.51 um  
 350.00 MeV   9.243E+01  3.130E-01   36.04 mm   956.45 um   805.75 um  
 375.00 MeV   9.305E+01  2.956E-01   37.68 mm   985.49 um   812.61 um  
 400.00 MeV   9.400E+01  2.801E-01   39.32 mm     1.01 mm   819.13 um  
 450.00 MeV   9.452E+01  2.538E-01   42.56 mm     1.11 mm   831.35 um  
 500.00 MeV   9.509E+01  2.323E-01   45.79 mm     1.21 mm   842.73 um  
 550.00 MeV   9.544E+01  2.144E-01   49.00 mm     1.29 mm   853.45 um  
 600.00 MeV   9.563E+01  1.993E-01   52.21 mm     1.37 mm   863.63 um  
 650.00 MeV   9.569E+01  1.862E-01   55.40 mm     1.44 mm   873.38 um  
 700.00 MeV   9.566E+01  1.749E-01   58.60 mm     1.51 mm   882.77 um  
 800.00 MeV   9.535E+01  1.561E-01   65.02 mm     1.76 mm   900.73 um  
 900.00 MeV   9.481E+01  1.412E-01   71.46 mm     1.99 mm   917.83 um  
   1.00 GeV   9.411E+01  1.290E-01   77.94 mm     2.19 mm   934.33 um  
   1.10 GeV   9.327E+01  1.189E-01   84.48 mm     2.38 mm   950.39 um  
   1.20 GeV   9.234E+01  1.103E-01   91.09 mm     2.56 mm   966.12 um  
   1.30 GeV   9.134E+01  1.030E-01   97.76 mm     2.73 mm   981.62 um  
   1.40 GeV   9.029E+01  9.659E-02  104.51 mm     2.89 mm   996.97 um  
   1.50 GeV   8.921E+01  9.100E-02  111.34 mm     3.05 mm     1.01 mm  
   1.60 GeV   8.810E+01  8.606E-02  118.25 mm     3.20 mm     1.03 mm  
   1.70 GeV   8.697E+01  8.166E-02  125.25 mm     3.35 mm     1.04 mm  
   1.80 GeV   8.584E+01  7.771E-02  132.35 mm     3.50 mm     1.06 mm  
   2.00 GeV   8.359E+01  7.091E-02  146.82 mm     4.05 mm     1.09 mm  
   2.25 GeV   8.086E+01  6.399E-02  165.47 mm     4.84 mm     1.13 mm  
   2.50 GeV   7.824E+01  5.837E-02  184.74 mm     5.55 mm     1.17 mm  
   2.75 GeV   7.578E+01  5.370E-02  204.65 mm     6.23 mm     1.21 mm  
   3.00 GeV   7.348E+01  4.976E-02  225.19 mm     6.87 mm     1.25 mm  
   3.25 GeV   7.135E+01  4.639E-02  246.37 mm     7.50 mm     1.29 mm  
   3.50 GeV   6.938E+01  4.347E-02  268.16 mm     8.11 mm     1.33 mm  
   3.75 GeV   6.758E+01  4.091E-02  290.55 mm     8.71 mm     1.38 mm  
   4.00 GeV   6.593E+01  3.865E-02  313.52 mm     9.29 mm     1.42 mm  
   4.50 GeV   6.303E+01  3.483E-02  361.09 mm    11.48 mm     1.52 mm  
   5.00 GeV   6.059E+01  3.174E-02  410.72 mm    13.45 mm     1.62 mm  
   5.50 GeV   5.852E+01  2.917E-02  462.22 mm    15.30 mm     1.72 mm  
   6.00 GeV   5.592E+01  2.701E-02  515.83 mm    17.08 mm     1.82 mm  
   6.50 GeV   5.349E+01  2.516E-02  571.91 mm    18.83 mm     1.93 mm  
   7.00 GeV   5.130E+01  2.355E-02  630.46 mm    20.57 mm     2.05 mm  
   8.00 GeV   4.747E+01  2.092E-02  754.80 mm    27.07 mm     2.29 mm  
   9.00 GeV   4.424E+01  1.883E-02  888.67 mm    33.04 mm     2.55 mm  
  10.00 GeV   4.150E+01  1.714E-02    1.03 m     38.75 mm     2.83 mm  
  11.00 GeV   3.912E+01  1.574E-02    1.18 m     44.34 mm     3.12 mm  
  12.00 GeV   3.705E+01  1.456E-02    1.35 m     49.86 mm     3.43 mm  
  13.00 GeV   3.523E+01  1.356E-02    1.52 m     55.34 mm     3.76 mm  
  14.00 GeV   3.362E+01  1.269E-02    1.69 m     60.82 mm     4.09 mm  
  15.00 GeV   3.218E+01  1.192E-02    1.88 m     66.29 mm     4.45 mm  
  16.00 GeV   3.088E+01  1.125E-02    2.07 m     71.78 mm     4.82 mm  
  17.00 GeV   2.971E+01  1.066E-02    2.28 m     77.29 mm     5.20 mm  
  18.00 GeV   2.865E+01  1.012E-02    2.49 m     82.82 mm     5.59 mm  
  20.00 GeV   2.679E+01  9.207E-03    2.93 m    103.85 mm     6.41 mm  
  22.50 GeV   2.487E+01  8.280E-03    3.52 m    133.61 mm     7.50 mm  
  25.00 GeV   2.328E+01  7.530E-03    4.16 m    161.20 mm     8.66 mm  
  27.50 GeV   2.194E+01  6.909E-03    4.84 m    187.63 mm     9.88 mm  
  30.00 GeV   2.081E+01  6.386E-03    5.56 m    213.34 mm    11.16 mm  
  32.50 GeV   1.982E+01  5.940E-03    6.31 m    238.60 mm    12.49 mm  
  35.00 GeV   1.897E+01  5.554E-03    7.10 m    263.53 mm    13.87 mm  
  37.50 GeV   1.822E+01  5.218E-03    7.93 m    288.22 mm    15.30 mm  
  40.00 GeV   1.756E+01  4.921E-03    8.79 m    312.71 mm    16.77 mm  
  45.00 GeV   1.642E+01  4.422E-03   10.59 m    403.90 mm    19.83 mm  
  50.00 GeV   1.549E+01  4.019E-03   12.52 m    487.01 mm    23.03 mm  
  55.00 GeV   1.473E+01  3.685E-03   14.55 m    565.45 mm    26.36 mm  
  60.00 GeV   1.408E+01  3.404E-03   16.68 m    640.74 mm    29.80 mm  
  65.00 GeV   1.354E+01  3.165E-03   18.90 m    713.67 mm    33.33 mm  
  70.00 GeV   1.307E+01  2.958E-03   21.21 m    784.72 mm    36.95 mm  
  74.00 GeV   1.276E+01  2.812E-03   23.11 m    829.49 mm    39.89 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.6299E-02                eV/Angstrom 
  1.6299E-01                keV/micron   
  1.6299E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  2.4157E+01                 eV/(1E15 atoms/cm2)
  2.7302E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
