 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/air/138Eu_in_air.txt

 Ion = Europium     [63] , Mass = 137.9337 amu

 Density =  1.6300E-03 g/cm3 = 6.7474E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      C      6    000.02    000.01   
      O      8    021.08    023.18   
      N      7    078.44    075.53   
     Ar     18    000.47    001.28   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Europium     [63] , Mass = 137.9337 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   3.163E-01  4.510E+00    8.51 um     2.04 um     1.46 um  
   3.75 keV   3.274E-01  4.646E+00    8.79 um     2.10 um     1.51 um  
   4.00 keV   3.381E-01  4.776E+00    9.07 um     2.16 um     1.55 um  
   4.50 keV   3.586E-01  5.018E+00    9.60 um     2.27 um     1.64 um  
   5.00 keV   3.780E-01  5.240E+00   10.10 um     2.37 um     1.72 um  
   5.50 keV   3.964E-01  5.445E+00   10.59 um     2.47 um     1.79 um  
   6.00 keV   4.141E-01  5.637E+00   11.06 um     2.56 um     1.87 um  
   6.50 keV   4.310E-01  5.815E+00   11.51 um     2.65 um     1.94 um  
   7.00 keV   4.472E-01  5.983E+00   11.95 um     2.74 um     2.01 um  
   8.00 keV   4.781E-01  6.291E+00   12.80 um     2.90 um     2.14 um  
   9.00 keV   5.071E-01  6.567E+00   13.61 um     3.05 um     2.27 um  
  10.00 keV   5.346E-01  6.817E+00   14.39 um     3.20 um     2.39 um  
  11.00 keV   5.607E-01  7.047E+00   15.14 um     3.34 um     2.51 um  
  12.00 keV   5.856E-01  7.258E+00   15.87 um     3.47 um     2.62 um  
  13.00 keV   6.095E-01  7.453E+00   16.58 um     3.60 um     2.73 um  
  14.00 keV   6.325E-01  7.634E+00   17.27 um     3.72 um     2.83 um  
  15.00 keV   6.547E-01  7.803E+00   17.94 um     3.84 um     2.94 um  
  16.00 keV   6.762E-01  7.962E+00   18.60 um     3.96 um     3.04 um  
  17.00 keV   6.970E-01  8.111E+00   19.25 um     4.07 um     3.14 um  
  18.00 keV   7.172E-01  8.252E+00   19.88 um     4.18 um     3.23 um  
  20.00 keV   7.560E-01  8.511E+00   21.12 um     4.40 um     3.42 um  
  22.50 keV   8.018E-01  8.798E+00   22.63 um     4.65 um     3.64 um  
  25.00 keV   8.452E-01  9.053E+00   24.08 um     4.90 um     3.86 um  
  27.50 keV   8.865E-01  9.281E+00   25.49 um     5.13 um     4.07 um  
  30.00 keV   9.259E-01  9.487E+00   26.88 um     5.36 um     4.27 um  
  32.50 keV   9.637E-01  9.674E+00   28.23 um     5.58 um     4.46 um  
  35.00 keV   1.000E+00  9.844E+00   29.55 um     5.79 um     4.66 um  
  37.50 keV   1.035E+00  1.000E+01   30.86 um     6.00 um     4.84 um  
  40.00 keV   1.069E+00  1.014E+01   32.14 um     6.20 um     5.03 um  
  45.00 keV   1.134E+00  1.040E+01   34.65 um     6.60 um     5.38 um  
  50.00 keV   1.195E+00  1.062E+01   37.10 um     6.98 um     5.73 um  
  55.00 keV   1.254E+00  1.081E+01   39.50 um     7.35 um     6.06 um  
  60.00 keV   1.309E+00  1.097E+01   41.85 um     7.70 um     6.39 um  
  65.00 keV   1.363E+00  1.112E+01   44.17 um     8.05 um     6.71 um  
  70.00 keV   1.414E+00  1.125E+01   46.45 um     8.39 um     7.02 um  
  80.00 keV   1.512E+00  1.147E+01   50.94 um     9.06 um     7.63 um  
  90.00 keV   1.604E+00  1.164E+01   55.33 um     9.71 um     8.22 um  
 100.00 keV   1.690E+00  1.178E+01   59.64 um    10.33 um     8.79 um  
 110.00 keV   1.773E+00  1.189E+01   63.90 um    10.94 um     9.35 um  
 120.00 keV   1.852E+00  1.198E+01   68.10 um    11.54 um     9.89 um  
 130.00 keV   1.927E+00  1.205E+01   72.26 um    12.12 um    10.43 um  
 140.00 keV   2.000E+00  1.211E+01   76.38 um    12.69 um    10.96 um  
 150.00 keV   2.070E+00  1.215E+01   80.47 um    13.25 um    11.48 um  
 160.00 keV   2.138E+00  1.219E+01   84.53 um    13.81 um    11.99 um  
 170.00 keV   2.204E+00  1.221E+01   88.57 um    14.35 um    12.49 um  
 180.00 keV   2.268E+00  1.223E+01   92.59 um    14.89 um    12.99 um  
 200.00 keV   2.391E+00  1.224E+01  100.58 um    15.97 um    13.97 um  
 225.00 keV   2.536E+00  1.223E+01  110.48 um    17.29 um    15.18 um  
 250.00 keV   2.673E+00  1.219E+01  120.31 um    18.58 um    16.36 um  
 275.00 keV   2.803E+00  1.214E+01  130.10 um    19.84 um    17.51 um  
 300.00 keV   2.955E+00  1.207E+01  139.85 um    21.08 um    18.66 um  
 325.00 keV   3.074E+00  1.200E+01  149.57 um    22.29 um    19.78 um  
 350.00 keV   3.173E+00  1.192E+01  159.27 um    23.49 um    20.89 um  
 375.00 keV   3.261E+00  1.183E+01  168.98 um    24.67 um    21.99 um  
 400.00 keV   3.342E+00  1.174E+01  178.69 um    25.85 um    23.09 um  
 450.00 keV   3.497E+00  1.156E+01  198.17 um    28.21 um    25.25 um  
 500.00 keV   3.650E+00  1.137E+01  217.72 um    30.54 um    27.39 um  
 550.00 keV   3.804E+00  1.118E+01  237.35 um    32.81 um    29.51 um  
 600.00 keV   3.958E+00  1.099E+01  257.04 um    35.05 um    31.61 um  
 650.00 keV   4.112E+00  1.080E+01  276.79 um    37.26 um    33.69 um  
 700.00 keV   4.263E+00  1.062E+01  296.61 um    39.42 um    35.76 um  
 800.00 keV   4.555E+00  1.027E+01  336.40 um    43.83 um    39.85 um  
 900.00 keV   4.826E+00  9.945E+00  376.41 um    48.09 um    43.90 um  
   1.00 MeV   5.072E+00  9.638E+00  416.63 um    52.22 um    47.90 um  
   1.10 MeV   5.294E+00  9.351E+00  457.06 um    56.25 um    51.86 um  
   1.20 MeV   5.492E+00  9.082E+00  497.73 um    60.18 um    55.79 um  
   1.30 MeV   5.668E+00  8.830E+00  538.65 um    64.03 um    59.69 um  
   1.40 MeV   5.823E+00  8.594E+00  579.82 um    67.81 um    63.57 um  
   1.50 MeV   5.961E+00  8.371E+00  621.26 um    71.52 um    67.42 um  
   1.60 MeV   6.083E+00  8.162E+00  662.99 um    75.17 um    71.26 um  
   1.70 MeV   6.191E+00  7.964E+00  705.00 um    78.77 um    75.08 um  
   1.80 MeV   6.288E+00  7.778E+00  747.31 um    82.32 um    78.89 um  
   2.00 MeV   6.454E+00  7.434E+00  832.83 um    89.69 um    86.48 um  
   2.25 MeV   6.624E+00  7.051E+00  941.38 um    98.86 um    95.93 um  
   2.50 MeV   6.767E+00  6.712E+00    1.05 mm   107.75 um   105.34 um  
   2.75 MeV   6.895E+00  6.409E+00    1.16 mm   116.41 um   114.73 um  
   3.00 MeV   7.016E+00  6.137E+00    1.28 mm   124.86 um   124.08 um  
   3.25 MeV   7.136E+00  5.890E+00    1.39 mm   133.11 um   133.39 um  
   3.50 MeV   7.258E+00  5.666E+00    1.51 mm   141.17 um   142.66 um  
   3.75 MeV   7.385E+00  5.461E+00    1.62 mm   149.04 um   151.88 um  
   4.00 MeV   7.518E+00  5.273E+00    1.74 mm   156.74 um   161.03 um  
   4.50 MeV   7.806E+00  4.939E+00    1.98 mm   173.12 um   179.11 um  
   5.00 MeV   8.126E+00  4.650E+00    2.21 mm   188.51 um   196.80 um  
   5.50 MeV   8.478E+00  4.398E+00    2.45 mm   202.96 um   214.02 um  
   6.00 MeV   8.860E+00  4.176E+00    2.68 mm   216.51 um   230.71 um  
   6.50 MeV   9.270E+00  3.978E+00    2.91 mm   229.19 um   246.81 um  
   7.00 MeV   9.705E+00  3.801E+00    3.14 mm   241.04 um   262.29 um  
   8.00 MeV   1.064E+01  3.496E+00    3.58 mm   265.93 um   291.32 um  
   9.00 MeV   1.165E+01  3.243E+00    3.99 mm   287.24 um   317.78 um  
  10.00 MeV   1.272E+01  3.028E+00    4.39 mm   305.56 um   341.75 um  
  11.00 MeV   1.383E+01  2.843E+00    4.76 mm   321.39 um   363.43 um  
  12.00 MeV   1.497E+01  2.682E+00    5.12 mm   335.13 um   383.00 um  
  13.00 MeV   1.614E+01  2.541E+00    5.45 mm   347.11 um   400.69 um  
  14.00 MeV   1.733E+01  2.415E+00    5.77 mm   357.63 um   416.71 um  
  15.00 MeV   1.853E+01  2.303E+00    6.07 mm   366.91 um   431.23 um  
  16.00 MeV   1.973E+01  2.202E+00    6.35 mm   375.14 um   444.45 um  
  17.00 MeV   2.094E+01  2.110E+00    6.62 mm   382.49 um   456.50 um  
  18.00 MeV   2.213E+01  2.027E+00    6.88 mm   389.07 um   467.54 um  
  20.00 MeV   2.449E+01  1.881E+00    7.36 mm   403.24 um   486.99 um  
  22.50 MeV   2.735E+01  1.728E+00    7.91 mm   418.91 um   507.36 um  
  25.00 MeV   3.008E+01  1.600E+00    8.42 mm   431.52 um   524.38 um  
  27.50 MeV   3.266E+01  1.492E+00    8.88 mm   441.93 um   538.85 um  
  30.00 MeV   3.508E+01  1.399E+00    9.31 mm   450.72 um   551.34 um  
  32.50 MeV   3.734E+01  1.318E+00    9.72 mm   458.29 um   562.26 um  
  35.00 MeV   3.945E+01  1.247E+00   10.10 mm   464.90 um   571.92 um  
  37.50 MeV   4.142E+01  1.184E+00   10.47 mm   470.76 um   580.56 um  
  40.00 MeV   4.327E+01  1.127E+00   10.82 mm   476.01 um   588.35 um  
  45.00 MeV   4.662E+01  1.031E+00   11.49 mm   489.62 um   601.90 um  
  50.00 MeV   4.959E+01  9.504E-01   12.11 mm   501.10 um   613.37 um  
  55.00 MeV   5.226E+01  8.829E-01   12.70 mm   511.04 um   623.29 um  
  60.00 MeV   5.469E+01  8.251E-01   13.26 mm   519.82 um   632.00 um  
  65.00 MeV   5.692E+01  7.751E-01   13.80 mm   527.67 um   639.74 um  
  70.00 MeV   5.898E+01  7.313E-01   14.33 mm   534.80 um   646.71 um  
  80.00 MeV   6.268E+01  6.581E-01   15.32 mm   556.31 um   658.80 um  
  90.00 MeV   6.591E+01  5.992E-01   16.27 mm   574.76 um   669.05 um  
 100.00 MeV   6.874E+01  5.508E-01   17.17 mm   590.99 um   677.92 um  
 110.00 MeV   7.125E+01  5.102E-01   18.04 mm   605.53 um   685.75 um  
 120.00 MeV   7.345E+01  4.756E-01   18.88 mm   618.76 um   692.75 um  
 130.00 MeV   7.540E+01  4.457E-01   19.70 mm   630.96 um   699.09 um  
 140.00 MeV   7.711E+01  4.196E-01   20.50 mm   642.31 um   704.90 um  
 150.00 MeV   7.862E+01  3.967E-01   21.28 mm   652.97 um   710.26 um  
 160.00 MeV   7.996E+01  3.763E-01   22.05 mm   663.05 um   715.24 um  
 170.00 MeV   8.113E+01  3.581E-01   22.81 mm   672.65 um   719.91 um  
 180.00 MeV   8.216E+01  3.416E-01   23.56 mm   681.83 um   724.30 um  
 200.00 MeV   8.388E+01  3.132E-01   25.03 mm   714.48 um   732.41 um  
 225.00 MeV   8.548E+01  2.841E-01   26.83 mm   760.35 um   741.55 um  
 250.00 MeV   8.662E+01  2.603E-01   28.61 mm   802.21 um   749.85 um  
 275.00 MeV   8.743E+01  2.404E-01   30.36 mm   841.07 um   757.50 um  
 300.00 MeV   8.878E+01  2.235E-01   32.10 mm   877.29 um   764.62 um  
 325.00 MeV   8.928E+01  2.090E-01   33.82 mm   911.34 um   771.29 um  
 350.00 MeV   8.965E+01  1.964E-01   35.53 mm   943.81 um   777.61 um  
 375.00 MeV   9.005E+01  1.853E-01   37.23 mm   974.92 um   783.65 um  
 400.00 MeV   9.034E+01  1.755E-01   38.93 mm     1.00 mm   789.43 um  
 450.00 MeV   9.067E+01  1.588E-01   42.31 mm     1.11 mm   800.38 um  
 500.00 MeV   9.074E+01  1.452E-01   45.69 mm     1.21 mm   810.69 um  
 550.00 MeV   9.061E+01  1.339E-01   49.06 mm     1.31 mm   820.51 um  
 600.00 MeV   9.033E+01  1.243E-01   52.45 mm     1.39 mm   829.94 um  
 650.00 MeV   8.994E+01  1.161E-01   55.85 mm     1.47 mm   839.07 um  
 700.00 MeV   8.944E+01  1.090E-01   59.26 mm     1.55 mm   847.97 um  
 800.00 MeV   8.823E+01  9.716E-02   66.16 mm     1.83 mm   865.24 um  
 900.00 MeV   8.680E+01  8.778E-02   73.16 mm     2.08 mm   882.05 um  
   1.00 GeV   8.524E+01  8.015E-02   80.29 mm     2.32 mm   898.60 um  
   1.10 GeV   8.359E+01  7.380E-02   87.55 mm     2.54 mm   915.03 um  
   1.20 GeV   8.189E+01  6.844E-02   94.96 mm     2.74 mm   931.47 um  
   1.30 GeV   8.018E+01  6.384E-02  102.53 mm     2.95 mm   947.98 um  
   1.40 GeV   7.848E+01  5.985E-02  110.26 mm     3.14 mm   964.65 um  
   1.50 GeV   7.680E+01  5.636E-02  118.15 mm     3.34 mm   981.51 um  
   1.60 GeV   7.515E+01  5.327E-02  126.23 mm     3.53 mm   998.63 um  
   1.70 GeV   7.354E+01  5.053E-02  134.47 mm     3.72 mm     1.02 mm  
   1.80 GeV   7.199E+01  4.806E-02  142.90 mm     3.90 mm     1.03 mm  
   2.00 GeV   6.904E+01  4.383E-02  160.30 mm     4.62 mm     1.07 mm  
   2.25 GeV   6.568E+01  3.952E-02  183.07 mm     5.63 mm     1.12 mm  
   2.50 GeV   6.268E+01  3.603E-02  206.96 mm     6.57 mm     1.17 mm  
   2.75 GeV   6.003E+01  3.313E-02  231.96 mm     7.46 mm     1.22 mm  
   3.00 GeV   5.769E+01  3.068E-02  258.02 mm     8.32 mm     1.28 mm  
   3.25 GeV   5.563E+01  2.859E-02  285.09 mm     9.16 mm     1.33 mm  
   3.50 GeV   5.382E+01  2.677E-02  313.11 mm     9.98 mm     1.39 mm  
   3.75 GeV   5.222E+01  2.519E-02  342.04 mm    10.79 mm     1.46 mm  
   4.00 GeV   5.081E+01  2.379E-02  371.80 mm    11.58 mm     1.52 mm  
   4.50 GeV   4.773E+01  2.143E-02  434.09 mm    14.55 mm     1.65 mm  
   5.00 GeV   4.484E+01  1.951E-02  500.39 mm    17.32 mm     1.80 mm  
   5.50 GeV   4.231E+01  1.792E-02  570.82 mm    19.98 mm     1.95 mm  
   6.00 GeV   4.010E+01  1.659E-02  645.28 mm    22.59 mm     2.11 mm  
   6.50 GeV   3.813E+01  1.544E-02  723.73 mm    25.17 mm     2.28 mm  
   7.00 GeV   3.638E+01  1.445E-02  806.07 mm    27.73 mm     2.46 mm  
   8.00 GeV   3.339E+01  1.283E-02  982.11 mm    37.28 mm     2.84 mm  
   9.00 GeV   3.093E+01  1.154E-02    1.17 m     46.04 mm     3.25 mm  
  10.00 GeV   2.887E+01  1.050E-02    1.38 m     54.44 mm     3.70 mm  
  11.00 GeV   2.711E+01  9.641E-03    1.60 m     62.66 mm     4.17 mm  
  12.00 GeV   2.560E+01  8.916E-03    1.83 m     70.79 mm     4.66 mm  
  13.00 GeV   2.429E+01  8.296E-03    2.08 m     78.89 mm     5.18 mm  
  14.00 GeV   2.314E+01  7.760E-03    2.34 m     86.97 mm     5.73 mm  
  15.00 GeV   2.212E+01  7.293E-03    2.61 m     95.06 mm     6.30 mm  
  16.00 GeV   2.121E+01  6.880E-03    2.89 m    103.16 mm     6.89 mm  
  17.00 GeV   2.039E+01  6.514E-03    3.18 m    111.28 mm     7.50 mm  
  18.00 GeV   1.966E+01  6.186E-03    3.49 m    119.43 mm     8.13 mm  
  20.00 GeV   1.838E+01  5.624E-03    4.14 m    150.35 mm     9.45 mm  
  22.50 GeV   1.708E+01  5.056E-03    5.00 m    193.93 mm    11.20 mm  
  25.00 GeV   1.601E+01  4.595E-03    5.93 m    234.17 mm    13.05 mm  
  27.50 GeV   1.510E+01  4.215E-03    6.92 m    272.61 mm    14.99 mm  
  30.00 GeV   1.433E+01  3.895E-03    7.96 m    309.96 mm    17.03 mm  
  32.50 GeV   1.368E+01  3.622E-03    9.06 m    346.55 mm    19.13 mm  
  35.00 GeV   1.311E+01  3.386E-03   10.20 m    382.57 mm    21.32 mm  
  37.50 GeV   1.261E+01  3.180E-03   11.39 m    418.13 mm    23.57 mm  
  40.00 GeV   1.218E+01  2.998E-03   12.63 m    453.31 mm    25.87 mm  
  45.00 GeV   1.145E+01  2.693E-03   15.23 m    583.63 mm    30.66 mm  
  50.00 GeV   1.086E+01  2.447E-03   17.98 m    701.50 mm    35.63 mm  
  55.00 GeV   1.038E+01  2.243E-03   20.87 m    811.87 mm    40.75 mm  
  55.20 GeV   1.037E+01  2.235E-03   20.99 m    812.04 mm    40.96 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.6299E-02                eV/Angstrom 
  1.6299E-01                keV/micron   
  1.6299E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  2.4157E+01                 eV/(1E15 atoms/cm2)
  3.0527E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
