 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/air/110Rh_in_air.txt

 Ion = Rhodium      [45] , Mass = 109.9111 amu

 Density =  1.6300E-03 g/cm3 = 6.7474E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      C      6    000.02    000.01   
      O      8    021.08    023.18   
      N      7    078.44    075.53   
     Ar     18    000.47    001.28   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Rhodium      [45] , Mass = 109.9111 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   1.546E-01  4.199E+00    8.65 um     2.26 um     1.66 um  
   3.75 keV   1.601E-01  4.312E+00    8.95 um     2.33 um     1.72 um  
   4.00 keV   1.653E-01  4.419E+00    9.25 um     2.40 um     1.77 um  
   4.50 keV   1.753E-01  4.618E+00    9.84 um     2.53 um     1.87 um  
   5.00 keV   1.848E-01  4.799E+00   10.40 um     2.65 um     1.97 um  
   5.50 keV   1.938E-01  4.965E+00   10.94 um     2.76 um     2.07 um  
   6.00 keV   2.025E-01  5.117E+00   11.46 um     2.87 um     2.16 um  
   6.50 keV   2.107E-01  5.259E+00   11.97 um     2.98 um     2.25 um  
   7.00 keV   2.187E-01  5.391E+00   12.46 um     3.08 um     2.33 um  
   8.00 keV   2.338E-01  5.630E+00   13.42 um     3.28 um     2.50 um  
   9.00 keV   2.480E-01  5.841E+00   14.35 um     3.47 um     2.66 um  
  10.00 keV   2.614E-01  6.031E+00   15.24 um     3.64 um     2.81 um  
  11.00 keV   2.741E-01  6.202E+00   16.10 um     3.82 um     2.95 um  
  12.00 keV   2.863E-01  6.358E+00   16.95 um     3.98 um     3.10 um  
  13.00 keV   2.980E-01  6.500E+00   17.77 um     4.14 um     3.23 um  
  14.00 keV   3.093E-01  6.631E+00   18.58 um     4.29 um     3.37 um  
  15.00 keV   3.201E-01  6.752E+00   19.38 um     4.44 um     3.50 um  
  16.00 keV   3.306E-01  6.864E+00   20.16 um     4.59 um     3.63 um  
  17.00 keV   3.408E-01  6.968E+00   20.92 um     4.73 um     3.76 um  
  18.00 keV   3.507E-01  7.065E+00   21.68 um     4.88 um     3.88 um  
  20.00 keV   3.697E-01  7.241E+00   23.17 um     5.15 um     4.12 um  
  22.50 keV   3.921E-01  7.433E+00   24.98 um     5.48 um     4.41 um  
  25.00 keV   4.133E-01  7.600E+00   26.74 um     5.80 um     4.70 um  
  27.50 keV   4.335E-01  7.745E+00   28.48 um     6.11 um     4.97 um  
  30.00 keV   4.527E-01  7.873E+00   30.18 um     6.42 um     5.24 um  
  32.50 keV   4.712E-01  7.986E+00   31.85 um     6.71 um     5.50 um  
  35.00 keV   4.890E-01  8.087E+00   33.50 um     7.00 um     5.76 um  
  37.50 keV   5.062E-01  8.177E+00   35.14 um     7.28 um     6.01 um  
  40.00 keV   5.228E-01  8.258E+00   36.75 um     7.56 um     6.26 um  
  45.00 keV   5.545E-01  8.397E+00   39.94 um     8.11 um     6.75 um  
  50.00 keV   5.845E-01  8.510E+00   43.07 um     8.64 um     7.22 um  
  55.00 keV   6.130E-01  8.602E+00   46.16 um     9.16 um     7.68 um  
  60.00 keV   6.403E-01  8.679E+00   49.22 um     9.67 um     8.14 um  
  65.00 keV   6.664E-01  8.741E+00   52.26 um    10.17 um     8.58 um  
  70.00 keV   6.916E-01  8.792E+00   55.26 um    10.66 um     9.02 um  
  80.00 keV   7.393E-01  8.867E+00   61.23 um    11.64 um     9.89 um  
  90.00 keV   7.841E-01  8.914E+00   67.14 um    12.60 um    10.73 um  
 100.00 keV   8.266E-01  8.939E+00   73.01 um    13.53 um    11.56 um  
 110.00 keV   8.669E-01  8.948E+00   78.85 um    14.45 um    12.38 um  
 120.00 keV   9.055E-01  8.945E+00   84.68 um    15.36 um    13.18 um  
 130.00 keV   9.424E-01  8.932E+00   90.49 um    16.26 um    13.98 um  
 140.00 keV   9.780E-01  8.911E+00   96.30 um    17.14 um    14.77 um  
 150.00 keV   1.012E+00  8.884E+00  102.11 um    18.02 um    15.55 um  
 160.00 keV   1.046E+00  8.851E+00  107.92 um    18.90 um    16.33 um  
 170.00 keV   1.078E+00  8.815E+00  113.74 um    19.76 um    17.10 um  
 180.00 keV   1.109E+00  8.776E+00  119.57 um    20.63 um    17.87 um  
 200.00 keV   1.169E+00  8.689E+00  131.26 um    22.36 um    19.40 um  
 225.00 keV   1.279E+00  8.573E+00  145.92 um    24.51 um    21.29 um  
 250.00 keV   1.470E+00  8.450E+00  160.55 um    26.61 um    23.16 um  
 275.00 keV   1.588E+00  8.325E+00  175.16 um    28.66 um    25.01 um  
 300.00 keV   1.664E+00  8.199E+00  189.84 um    30.69 um    26.84 um  
 325.00 keV   1.719E+00  8.075E+00  204.62 um    32.69 um    28.66 um  
 350.00 keV   1.764E+00  7.952E+00  219.53 um    34.69 um    30.48 um  
 375.00 keV   1.804E+00  7.831E+00  234.58 um    36.68 um    32.30 um  
 400.00 keV   1.844E+00  7.714E+00  249.77 um    38.65 um    34.12 um  
 450.00 keV   1.930E+00  7.487E+00  280.54 um    42.68 um    37.76 um  
 500.00 keV   2.027E+00  7.272E+00  311.78 um    46.67 um    41.41 um  
 550.00 keV   2.134E+00  7.070E+00  343.43 um    50.60 um    45.07 um  
 600.00 keV   2.251E+00  6.879E+00  375.41 um    54.48 um    48.72 um  
 650.00 keV   2.374E+00  6.699E+00  407.65 um    58.30 um    52.37 um  
 700.00 keV   2.501E+00  6.530E+00  440.10 um    62.06 um    56.02 um  
 800.00 keV   2.759E+00  6.218E+00  505.46 um    69.66 um    63.28 um  
 900.00 keV   3.012E+00  5.939E+00  571.22 um    76.95 um    70.48 um  
   1.00 MeV   3.254E+00  5.688E+00  637.21 um    83.95 um    77.59 um  
   1.10 MeV   3.481E+00  5.461E+00  703.32 um    90.69 um    84.61 um  
   1.20 MeV   3.693E+00  5.254E+00  769.50 um    97.18 um    91.53 um  
   1.30 MeV   3.889E+00  5.064E+00  835.72 um   103.45 um    98.35 um  
   1.40 MeV   4.070E+00  4.890E+00  901.96 um   109.52 um   105.07 um  
   1.50 MeV   4.237E+00  4.730E+00  968.22 um   115.39 um   111.69 um  
   1.60 MeV   4.393E+00  4.581E+00    1.03 mm   121.10 um   118.22 um  
   1.70 MeV   4.538E+00  4.444E+00    1.10 mm   126.65 um   124.67 um  
   1.80 MeV   4.673E+00  4.315E+00    1.17 mm   132.05 um   131.02 um  
   2.00 MeV   4.920E+00  4.083E+00    1.30 mm   143.02 um   143.49 um  
   2.25 MeV   5.196E+00  3.831E+00    1.47 mm   156.28 um   158.63 um  
   2.50 MeV   5.448E+00  3.612E+00    1.63 mm   168.73 um   173.32 um  
   2.75 MeV   5.685E+00  3.421E+00    1.80 mm   180.48 um   187.56 um  
   3.00 MeV   5.915E+00  3.252E+00    1.96 mm   191.59 um   201.38 um  
   3.25 MeV   6.142E+00  3.101E+00    2.12 mm   202.12 um   214.77 um  
   3.50 MeV   6.369E+00  2.966E+00    2.28 mm   212.11 um   227.75 um  
   3.75 MeV   6.599E+00  2.844E+00    2.44 mm   221.58 um   240.31 um  
   4.00 MeV   6.834E+00  2.732E+00    2.60 mm   230.56 um   252.47 um  
   4.50 MeV   7.319E+00  2.538E+00    2.91 mm   249.03 um   275.57 um  
   5.00 MeV   7.830E+00  2.372E+00    3.21 mm   265.49 um   297.07 um  
   5.50 MeV   8.367E+00  2.229E+00    3.50 mm   280.20 um   317.03 um  
   6.00 MeV   8.928E+00  2.105E+00    3.78 mm   293.35 um   335.53 um  
   6.50 MeV   9.512E+00  1.996E+00    4.05 mm   305.13 um   352.64 um  
   7.00 MeV   1.012E+01  1.898E+00    4.31 mm   315.70 um   368.45 um  
   8.00 MeV   1.137E+01  1.733E+00    4.79 mm   337.11 um   396.54 um  
   9.00 MeV   1.268E+01  1.597E+00    5.24 mm   354.40 um   420.58 um  
  10.00 MeV   1.403E+01  1.483E+00    5.64 mm   368.54 um   441.23 um  
  11.00 MeV   1.539E+01  1.386E+00    6.02 mm   380.27 um   459.08 um  
  12.00 MeV   1.675E+01  1.302E+00    6.37 mm   390.12 um   474.60 um  
  13.00 MeV   1.811E+01  1.229E+00    6.69 mm   398.49 um   488.21 um  
  14.00 MeV   1.945E+01  1.164E+00    7.00 mm   405.70 um   500.22 um  
  15.00 MeV   2.076E+01  1.107E+00    7.29 mm   411.96 um   510.89 um  
  16.00 MeV   2.204E+01  1.055E+00    7.56 mm   417.45 um   520.44 um  
  17.00 MeV   2.328E+01  1.009E+00    7.82 mm   422.32 um   529.05 um  
  18.00 MeV   2.448E+01  9.667E-01    8.06 mm   426.67 um   536.84 um  
  20.00 MeV   2.674E+01  8.932E-01    8.52 mm   436.54 um   550.45 um  
  22.50 MeV   2.930E+01  8.171E-01    9.05 mm   447.83 um   564.59 um  
  25.00 MeV   3.157E+01  7.540E-01    9.54 mm   457.13 um   576.41 um  
  27.50 MeV   3.358E+01  7.008E-01   10.00 mm   465.03 um   586.51 um  
  30.00 MeV   3.535E+01  6.552E-01   10.43 mm   471.90 um   595.31 um  
  32.50 MeV   3.692E+01  6.157E-01   10.85 mm   477.99 um   603.08 um  
  35.00 MeV   3.832E+01  5.811E-01   11.25 mm   483.48 um   610.04 um  
  37.50 MeV   3.957E+01  5.505E-01   11.64 mm   488.48 um   616.34 um  
  40.00 MeV   4.070E+01  5.233E-01   12.01 mm   493.09 um   622.09 um  
  45.00 MeV   4.269E+01  4.767E-01   12.74 mm   506.59 um   632.29 um  
  50.00 MeV   4.440E+01  4.384E-01   13.44 mm   518.52 um   641.13 um  
  55.00 MeV   4.590E+01  4.062E-01   14.11 mm   529.28 um   648.93 um  
  60.00 MeV   4.725E+01  3.788E-01   14.76 mm   539.11 um   655.92 um  
  65.00 MeV   4.848E+01  3.551E-01   15.40 mm   548.19 um   662.25 um  
  70.00 MeV   4.960E+01  3.345E-01   16.02 mm   556.64 um   668.04 um  
  80.00 MeV   5.160E+01  3.001E-01   17.22 mm   584.54 um   678.33 um  
  90.00 MeV   5.330E+01  2.725E-01   18.38 mm   609.26 um   687.30 um  
 100.00 MeV   5.477E+01  2.499E-01   19.51 mm   631.57 um   695.27 um  
 110.00 MeV   5.603E+01  2.311E-01   20.61 mm   652.03 um   702.46 um  
 120.00 MeV   5.711E+01  2.150E-01   21.69 mm   671.01 um   709.04 um  
 130.00 MeV   5.804E+01  2.012E-01   22.75 mm   688.79 um   715.12 um  
 140.00 MeV   5.883E+01  1.892E-01   23.80 mm   705.59 um   720.78 um  
 150.00 MeV   5.951E+01  1.786E-01   24.83 mm   721.56 um   726.10 um  
 160.00 MeV   6.008E+01  1.692E-01   25.86 mm   736.84 um   731.13 um  
 170.00 MeV   6.057E+01  1.609E-01   26.87 mm   751.52 um   735.90 um  
 180.00 MeV   6.098E+01  1.533E-01   27.88 mm   765.69 um   740.46 um  
 200.00 MeV   6.161E+01  1.403E-01   29.87 mm   817.50 um   749.04 um  
 225.00 MeV   6.230E+01  1.271E-01   32.34 mm   890.47 um   758.95 um  
 250.00 MeV   6.305E+01  1.162E-01   34.78 mm   956.36 um   768.12 um  
 275.00 MeV   6.321E+01  1.072E-01   37.21 mm     1.02 mm   776.73 um  
 300.00 MeV   6.345E+01  9.953E-02   39.62 mm     1.07 mm   784.91 um  
 325.00 MeV   6.357E+01  9.296E-02   42.04 mm     1.13 mm   792.73 um  
 350.00 MeV   6.360E+01  8.726E-02   44.44 mm     1.18 mm   800.25 um  
 375.00 MeV   6.356E+01  8.225E-02   46.85 mm     1.23 mm   807.53 um  
 400.00 MeV   6.344E+01  7.782E-02   49.27 mm     1.28 mm   814.60 um  
 450.00 MeV   6.305E+01  7.033E-02   54.11 mm     1.45 mm   828.27 um  
 500.00 MeV   6.249E+01  6.423E-02   58.99 mm     1.61 mm   841.46 um  
 550.00 MeV   6.180E+01  5.915E-02   63.92 mm     1.75 mm   854.31 um  
 600.00 MeV   6.101E+01  5.486E-02   68.91 mm     1.89 mm   866.95 um  
 650.00 MeV   6.015E+01  5.119E-02   73.97 mm     2.02 mm   879.45 um  
 700.00 MeV   5.923E+01  4.800E-02   79.11 mm     2.15 mm   891.88 um  
 800.00 MeV   5.729E+01  4.273E-02   89.63 mm     2.62 mm   916.77 um  
 900.00 MeV   5.528E+01  3.856E-02  100.53 mm     3.04 mm   941.94 um  
   1.00 GeV   5.326E+01  3.517E-02  111.83 mm     3.43 mm   967.66 um  
   1.10 GeV   5.128E+01  3.235E-02  123.57 mm     3.81 mm   994.12 um  
   1.20 GeV   4.937E+01  2.997E-02  135.76 mm     4.19 mm     1.02 mm  
   1.30 GeV   4.753E+01  2.794E-02  148.42 mm     4.55 mm     1.05 mm  
   1.40 GeV   4.579E+01  2.618E-02  161.57 mm     4.92 mm     1.08 mm  
   1.50 GeV   4.415E+01  2.463E-02  175.21 mm     5.29 mm     1.11 mm  
   1.60 GeV   4.260E+01  2.327E-02  189.35 mm     5.65 mm     1.14 mm  
   1.70 GeV   4.115E+01  2.206E-02  204.00 mm     6.02 mm     1.18 mm  
   1.80 GeV   3.981E+01  2.097E-02  219.15 mm     6.39 mm     1.21 mm  
   2.00 GeV   3.738E+01  1.911E-02  250.95 mm     7.82 mm     1.28 mm  
   2.25 GeV   3.483E+01  1.721E-02  293.46 mm     9.87 mm     1.38 mm  
   2.50 GeV   3.274E+01  1.568E-02  338.87 mm    11.77 mm     1.49 mm  
   2.75 GeV   3.104E+01  1.440E-02  386.99 mm    13.60 mm     1.61 mm  
   3.00 GeV   2.967E+01  1.333E-02  437.52 mm    15.37 mm     1.73 mm  
   3.25 GeV   2.857E+01  1.241E-02  490.19 mm    17.08 mm     1.86 mm  
   3.50 GeV   2.734E+01  1.162E-02  545.06 mm    18.76 mm     1.99 mm  
   3.75 GeV   2.616E+01  1.093E-02  602.40 mm    20.44 mm     2.13 mm  
   4.00 GeV   2.509E+01  1.031E-02  662.25 mm    22.13 mm     2.28 mm  
   4.50 GeV   2.322E+01  9.282E-03  789.36 mm    28.52 mm     2.59 mm  
   5.00 GeV   2.164E+01  8.446E-03  926.21 mm    34.47 mm     2.93 mm  
   5.50 GeV   2.029E+01  7.754E-03    1.07 m     40.21 mm     3.29 mm  
   6.00 GeV   1.913E+01  7.172E-03    1.23 m     45.85 mm     3.66 mm  
   6.50 GeV   1.811E+01  6.674E-03    1.39 m     51.44 mm     4.07 mm  
   7.00 GeV   1.721E+01  6.243E-03    1.57 m     57.02 mm     4.49 mm  
   8.00 GeV   1.570E+01  5.536E-03    1.94 m     77.72 mm     5.39 mm  
   9.00 GeV   1.448E+01  4.978E-03    2.35 m     96.73 mm     6.36 mm  
  10.00 GeV   1.347E+01  4.526E-03    2.79 m    114.98 mm     7.40 mm  
  11.00 GeV   1.263E+01  4.153E-03    3.26 m    132.85 mm     8.50 mm  
  12.00 GeV   1.191E+01  3.839E-03    3.76 m    150.54 mm     9.67 mm  
  13.00 GeV   1.128E+01  3.570E-03    4.29 m    168.14 mm    10.89 mm  
  14.00 GeV   1.074E+01  3.338E-03    4.84 m    185.71 mm    12.17 mm  
  15.00 GeV   1.026E+01  3.136E-03    5.43 m    203.30 mm    13.50 mm  
  16.00 GeV   9.820E+00  2.957E-03    6.04 m    220.93 mm    14.89 mm  
  17.00 GeV   9.432E+00  2.799E-03    6.68 m    238.63 mm    16.32 mm  
  18.00 GeV   9.083E+00  2.657E-03    7.34 m    256.40 mm    17.80 mm  
  20.00 GeV   8.485E+00  2.415E-03    8.74 m    323.81 mm    20.90 mm  
  22.50 GeV   7.878E+00  2.169E-03   10.61 m    418.72 mm    25.00 mm  
  25.00 GeV   7.386E+00  1.971E-03   12.63 m    506.23 mm    29.34 mm  
  27.50 GeV   6.981E+00  1.807E-03   14.76 m    589.57 mm    33.89 mm  
  30.00 GeV   6.641E+00  1.669E-03   17.01 m    670.20 mm    38.63 mm  
  32.50 GeV   6.352E+00  1.551E-03   19.38 m    748.86 mm    43.53 mm  
  35.00 GeV   6.103E+00  1.450E-03   21.84 m    825.98 mm    48.59 mm  
  37.50 GeV   5.888E+00  1.361E-03   24.40 m    901.81 mm    53.79 mm  
  40.00 GeV   5.699E+00  1.283E-03   27.05 m    976.51 mm    59.10 mm  
  44.00 GeV   5.448E+00  1.176E-03   31.45 m      1.16 m     67.82 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.6299E-02                eV/Angstrom 
  1.6299E-01                keV/micron   
  1.6299E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  2.4157E+01                 eV/(1E15 atoms/cm2)
  4.0064E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
