 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/air/186Pt_in_air.txt

 Ion = Platinum     [78] , Mass = 185.9594 amu

 Density =  1.6300E-03 g/cm3 = 6.7474E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      C      6    000.02    000.01   
      O      8    021.08    023.18   
      N      7    078.44    075.53   
     Ar     18    000.47    001.28   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Platinum     [78] , Mass = 185.9594 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   4.344E-01  4.395E+00    9.16 um     1.92 um     1.35 um  
   3.75 keV   4.497E-01  4.539E+00    9.44 um     1.97 um     1.39 um  
   4.00 keV   4.644E-01  4.676E+00    9.73 um     2.02 um     1.43 um  
   4.50 keV   4.926E-01  4.934E+00   10.26 um     2.13 um     1.50 um  
   5.00 keV   5.192E-01  5.172E+00   10.77 um     2.22 um     1.57 um  
   5.50 keV   5.446E-01  5.395E+00   11.26 um     2.31 um     1.64 um  
   6.00 keV   5.688E-01  5.603E+00   11.73 um     2.39 um     1.70 um  
   6.50 keV   5.920E-01  5.799E+00   12.19 um     2.48 um     1.77 um  
   7.00 keV   6.143E-01  5.984E+00   12.63 um     2.55 um     1.83 um  
   8.00 keV   6.568E-01  6.325E+00   13.47 um     2.70 um     1.94 um  
   9.00 keV   6.966E-01  6.635E+00   14.27 um     2.84 um     2.05 um  
  10.00 keV   7.343E-01  6.919E+00   15.03 um     2.97 um     2.15 um  
  11.00 keV   7.701E-01  7.181E+00   15.76 um     3.09 um     2.25 um  
  12.00 keV   8.044E-01  7.424E+00   16.47 um     3.21 um     2.35 um  
  13.00 keV   8.372E-01  7.651E+00   17.16 um     3.32 um     2.44 um  
  14.00 keV   8.688E-01  7.864E+00   17.82 um     3.43 um     2.53 um  
  15.00 keV   8.993E-01  8.063E+00   18.47 um     3.53 um     2.62 um  
  16.00 keV   9.288E-01  8.252E+00   19.10 um     3.63 um     2.70 um  
  17.00 keV   9.574E-01  8.430E+00   19.72 um     3.73 um     2.78 um  
  18.00 keV   9.851E-01  8.599E+00   20.33 um     3.83 um     2.86 um  
  20.00 keV   1.038E+00  8.913E+00   21.51 um     4.01 um     3.02 um  
  22.50 keV   1.101E+00  9.267E+00   22.92 um     4.23 um     3.21 um  
  25.00 keV   1.161E+00  9.585E+00   24.29 um     4.44 um     3.39 um  
  27.50 keV   1.218E+00  9.873E+00   25.61 um     4.63 um     3.56 um  
  30.00 keV   1.272E+00  1.014E+01   26.89 um     4.82 um     3.73 um  
  32.50 keV   1.324E+00  1.038E+01   28.14 um     5.00 um     3.89 um  
  35.00 keV   1.374E+00  1.060E+01   29.37 um     5.18 um     4.04 um  
  37.50 keV   1.422E+00  1.081E+01   30.56 um     5.35 um     4.20 um  
  40.00 keV   1.469E+00  1.100E+01   31.73 um     5.52 um     4.35 um  
  45.00 keV   1.558E+00  1.135E+01   34.02 um     5.84 um     4.64 um  
  50.00 keV   1.642E+00  1.166E+01   36.23 um     6.15 um     4.91 um  
  55.00 keV   1.722E+00  1.193E+01   38.38 um     6.44 um     5.18 um  
  60.00 keV   1.799E+00  1.218E+01   40.48 um     6.73 um     5.44 um  
  65.00 keV   1.872E+00  1.240E+01   42.54 um     7.00 um     5.70 um  
  70.00 keV   1.943E+00  1.260E+01   44.56 um     7.27 um     5.95 um  
  80.00 keV   2.077E+00  1.295E+01   48.50 um     7.79 um     6.43 um  
  90.00 keV   2.203E+00  1.324E+01   52.33 um     8.29 um     6.89 um  
 100.00 keV   2.322E+00  1.349E+01   56.06 um     8.77 um     7.33 um  
 110.00 keV   2.435E+00  1.371E+01   59.72 um     9.24 um     7.76 um  
 120.00 keV   2.544E+00  1.389E+01   63.31 um     9.68 um     8.19 um  
 130.00 keV   2.647E+00  1.406E+01   66.84 um    10.12 um     8.60 um  
 140.00 keV   2.747E+00  1.420E+01   70.32 um    10.55 um     9.00 um  
 150.00 keV   2.844E+00  1.432E+01   73.75 um    10.96 um     9.39 um  
 160.00 keV   2.937E+00  1.443E+01   77.15 um    11.37 um     9.78 um  
 170.00 keV   3.028E+00  1.452E+01   80.51 um    11.77 um    10.16 um  
 180.00 keV   3.115E+00  1.461E+01   83.84 um    12.16 um    10.53 um  
 200.00 keV   3.284E+00  1.474E+01   90.41 um    12.95 um    11.27 um  
 225.00 keV   3.483E+00  1.487E+01   98.49 um    13.90 um    12.16 um  
 250.00 keV   3.671E+00  1.496E+01  106.44 um    14.83 um    13.02 um  
 275.00 keV   3.851E+00  1.502E+01  114.30 um    15.72 um    13.87 um  
 300.00 keV   4.022E+00  1.505E+01  122.07 um    16.60 um    14.70 um  
 325.00 keV   4.186E+00  1.507E+01  129.76 um    17.45 um    15.51 um  
 350.00 keV   4.344E+00  1.507E+01  137.40 um    18.29 um    16.31 um  
 375.00 keV   4.496E+00  1.506E+01  144.98 um    19.11 um    17.09 um  
 400.00 keV   4.636E+00  1.503E+01  152.52 um    19.91 um    17.86 um  
 450.00 keV   4.886E+00  1.496E+01  167.49 um    21.54 um    19.38 um  
 500.00 keV   5.108E+00  1.487E+01  182.36 um    23.12 um    20.86 um  
 550.00 keV   5.312E+00  1.476E+01  197.16 um    24.66 um    22.32 um  
 600.00 keV   5.503E+00  1.464E+01  211.91 um    26.16 um    23.76 um  
 650.00 keV   5.683E+00  1.451E+01  226.63 um    27.64 um    25.17 um  
 700.00 keV   5.856E+00  1.438E+01  241.33 um    29.09 um    26.56 um  
 800.00 keV   6.179E+00  1.410E+01  270.69 um    32.04 um    29.31 um  
 900.00 keV   6.478E+00  1.382E+01  300.04 um    34.90 um    32.01 um  
   1.00 MeV   6.756E+00  1.355E+01  329.40 um    37.67 um    34.66 um  
   1.10 MeV   7.015E+00  1.327E+01  358.81 um    40.37 um    37.28 um  
   1.20 MeV   7.256E+00  1.301E+01  388.26 um    43.01 um    39.86 um  
   1.30 MeV   7.482E+00  1.275E+01  417.77 um    45.59 um    42.42 um  
   1.40 MeV   7.694E+00  1.251E+01  447.35 um    48.12 um    44.95 um  
   1.50 MeV   7.893E+00  1.227E+01  477.00 um    50.60 um    47.46 um  
   1.60 MeV   8.081E+00  1.204E+01  506.73 um    53.04 um    49.95 um  
   1.70 MeV   8.258E+00  1.182E+01  536.54 um    55.44 um    52.41 um  
   1.80 MeV   8.426E+00  1.161E+01  566.43 um    57.80 um    54.86 um  
   2.00 MeV   8.737E+00  1.121E+01  626.45 um    62.69 um    59.72 um  
   2.25 MeV   9.085E+00  1.075E+01  701.94 um    68.75 um    65.72 um  
   2.50 MeV   9.397E+00  1.033E+01  777.89 um    74.57 um    71.63 um  
   2.75 MeV   9.680E+00  9.954E+00  854.30 um    80.19 um    77.47 um  
   3.00 MeV   9.939E+00  9.604E+00  931.13 um    85.63 um    83.25 um  
   3.25 MeV   1.018E+01  9.282E+00    1.01 mm    90.91 um    88.97 um  
   3.50 MeV   1.040E+01  8.985E+00    1.09 mm    96.05 um    94.62 um  
   3.75 MeV   1.061E+01  8.709E+00    1.16 mm   101.06 um   100.23 um  
   4.00 MeV   1.081E+01  8.452E+00    1.24 mm   105.95 um   105.78 um  
   4.50 MeV   1.117E+01  7.989E+00    1.40 mm   116.43 um   116.73 um  
   5.00 MeV   1.151E+01  7.582E+00    1.56 mm   126.36 um   127.47 um  
   5.50 MeV   1.183E+01  7.221E+00    1.72 mm   135.81 um   138.02 um  
   6.00 MeV   1.213E+01  6.898E+00    1.87 mm   144.85 um   148.37 um  
   6.50 MeV   1.243E+01  6.608E+00    2.03 mm   153.50 um   158.53 um  
   7.00 MeV   1.273E+01  6.344E+00    2.19 mm   161.81 um   168.48 um  
   8.00 MeV   1.331E+01  5.885E+00    2.51 mm   180.19 um   187.82 um  
   9.00 MeV   1.391E+01  5.497E+00    2.82 mm   196.94 um   206.35 um  
  10.00 MeV   1.452E+01  5.163E+00    3.13 mm   212.28 um   224.07 um  
  11.00 MeV   1.515E+01  4.874E+00    3.44 mm   226.40 um   240.99 um  
  12.00 MeV   1.580E+01  4.619E+00    3.74 mm   239.41 um   257.11 um  
  13.00 MeV   1.648E+01  4.394E+00    4.04 mm   251.43 um   272.45 um  
  14.00 MeV   1.718E+01  4.192E+00    4.32 mm   262.55 um   287.03 um  
  15.00 MeV   1.791E+01  4.011E+00    4.60 mm   272.84 um   300.86 um  
  16.00 MeV   1.865E+01  3.846E+00    4.88 mm   282.37 um   313.98 um  
  17.00 MeV   1.942E+01  3.697E+00    5.15 mm   291.22 um   326.41 um  
  18.00 MeV   2.021E+01  3.560E+00    5.41 mm   299.43 um   338.19 um  
  20.00 MeV   2.183E+01  3.318E+00    5.90 mm   318.03 um   359.91 um  
  22.50 MeV   2.394E+01  3.063E+00    6.49 mm   339.55 um   383.96 um  
  25.00 MeV   2.612E+01  2.849E+00    7.03 mm   357.39 um   405.02 um  
  27.50 MeV   2.833E+01  2.666E+00    7.54 mm   372.38 um   423.54 um  
  30.00 MeV   3.055E+01  2.508E+00    8.02 mm   385.12 um   439.89 um  
  32.50 MeV   3.277E+01  2.369E+00    8.47 mm   396.08 um   454.42 um  
  35.00 MeV   3.495E+01  2.247E+00    8.89 mm   405.60 um   467.40 um  
  37.50 MeV   3.709E+01  2.138E+00    9.29 mm   413.96 um   479.06 um  
  40.00 MeV   3.917E+01  2.040E+00    9.67 mm   421.37 um   489.60 um  
  45.00 MeV   4.315E+01  1.872E+00   10.38 mm   439.67 um   507.92 um  
  50.00 MeV   4.684E+01  1.732E+00   11.03 mm   454.57 um   523.36 um  
  55.00 MeV   5.025E+01  1.613E+00   11.64 mm   467.05 um   536.61 um  
  60.00 MeV   5.339E+01  1.511E+00   12.21 mm   477.75 um   548.15 um  
  65.00 MeV   5.628E+01  1.423E+00   12.76 mm   487.10 um   558.34 um  
  70.00 MeV   5.895E+01  1.345E+00   13.28 mm   495.40 um   567.44 um  
  80.00 MeV   6.372E+01  1.214E+00   14.25 mm   518.90 um   583.10 um  
  90.00 MeV   6.785E+01  1.109E+00   15.17 mm   538.44 um   596.23 um  
 100.00 MeV   7.147E+01  1.022E+00   16.04 mm   555.22 um   607.50 um  
 110.00 MeV   7.466E+01  9.482E-01   16.86 mm   569.97 um   617.37 um  
 120.00 MeV   7.749E+01  8.855E-01   17.66 mm   583.19 um   626.14 um  
 130.00 MeV   8.001E+01  8.313E-01   18.43 mm   595.20 um   634.03 um  
 140.00 MeV   8.227E+01  7.838E-01   19.18 mm   606.25 um   641.21 um  
 150.00 MeV   8.428E+01  7.419E-01   19.91 mm   616.51 um   647.80 um  
 160.00 MeV   8.609E+01  7.047E-01   20.62 mm   626.12 um   653.89 um  
 170.00 MeV   8.771E+01  6.712E-01   21.32 mm   635.18 um   659.56 um  
 180.00 MeV   8.916E+01  6.411E-01   22.01 mm   643.78 um   664.88 um  
 200.00 MeV   9.165E+01  5.889E-01   23.36 mm   673.43 um   674.62 um  
 225.00 MeV   9.410E+01  5.353E-01   25.00 mm   714.42 um   685.48 um  
 250.00 MeV   9.599E+01  4.912E-01   26.60 mm   751.41 um   695.23 um  
 275.00 MeV   9.746E+01  4.544E-01   28.18 mm   785.41 um   704.12 um  
 300.00 MeV   9.859E+01  4.231E-01   29.73 mm   817.10 um   712.34 um  
 325.00 MeV   9.947E+01  3.961E-01   31.28 mm   846.97 um   720.03 um  
 350.00 MeV   1.001E+02  3.726E-01   32.81 mm   875.34 um   727.27 um  
 375.00 MeV   1.008E+02  3.519E-01   34.33 mm   902.44 um   734.14 um  
 400.00 MeV   1.019E+02  3.335E-01   35.84 mm   928.28 um   740.67 um  
 450.00 MeV   1.026E+02  3.023E-01   38.82 mm     1.02 mm   752.90 um  
 500.00 MeV   1.034E+02  2.769E-01   41.79 mm     1.11 mm   764.28 um  
 550.00 MeV   1.040E+02  2.556E-01   44.74 mm     1.18 mm   774.98 um  
 600.00 MeV   1.044E+02  2.375E-01   47.68 mm     1.26 mm   785.12 um  
 650.00 MeV   1.047E+02  2.220E-01   50.61 mm     1.32 mm   794.81 um  
 700.00 MeV   1.049E+02  2.086E-01   53.53 mm     1.39 mm   804.11 um  
 800.00 MeV   1.050E+02  1.862E-01   59.36 mm     1.62 mm   821.82 um  
 900.00 MeV   1.048E+02  1.685E-01   65.20 mm     1.82 mm   838.59 um  
   1.00 GeV   1.045E+02  1.540E-01   71.05 mm     2.00 mm   854.66 um  
   1.10 GeV   1.039E+02  1.420E-01   76.93 mm     2.16 mm   870.19 um  
   1.20 GeV   1.032E+02  1.318E-01   82.85 mm     2.32 mm   885.31 um  
   1.30 GeV   1.024E+02  1.230E-01   88.81 mm     2.47 mm   900.12 um  
   1.40 GeV   1.016E+02  1.154E-01   94.81 mm     2.61 mm   914.70 um  
   1.50 GeV   1.006E+02  1.087E-01  100.88 mm     2.75 mm   929.10 um  
   1.60 GeV   9.957E+01  1.028E-01  107.00 mm     2.88 mm   943.38 um  
   1.70 GeV   9.851E+01  9.760E-02  113.19 mm     3.01 mm   957.57 um  
   1.80 GeV   9.742E+01  9.289E-02  119.44 mm     3.14 mm   971.72 um  
   2.00 GeV   9.518E+01  8.478E-02  132.18 mm     3.62 mm   999.99 um  
   2.25 GeV   9.236E+01  7.653E-02  148.52 mm     4.30 mm     1.04 mm  
   2.50 GeV   8.961E+01  6.982E-02  165.37 mm     4.92 mm     1.07 mm  
   2.75 GeV   8.697E+01  6.425E-02  182.74 mm     5.50 mm     1.11 mm  
   3.00 GeV   8.448E+01  5.954E-02  200.62 mm     6.05 mm     1.15 mm  
   3.25 GeV   8.216E+01  5.551E-02  219.02 mm     6.59 mm     1.18 mm  
   3.50 GeV   8.001E+01  5.202E-02  237.93 mm     7.11 mm     1.22 mm  
   3.75 GeV   7.804E+01  4.896E-02  257.33 mm     7.62 mm     1.26 mm  
   4.00 GeV   7.625E+01  4.627E-02  277.21 mm     8.13 mm     1.30 mm  
   4.50 GeV   7.315E+01  4.171E-02  318.27 mm     9.99 mm     1.38 mm  
   5.00 GeV   7.064E+01  3.801E-02  360.93 mm    11.67 mm     1.47 mm  
   5.50 GeV   6.861E+01  3.494E-02  404.98 mm    13.23 mm     1.56 mm  
   6.00 GeV   6.594E+01  3.235E-02  450.57 mm    14.72 mm     1.65 mm  
   6.50 GeV   6.333E+01  3.014E-02  498.03 mm    16.18 mm     1.74 mm  
   7.00 GeV   6.095E+01  2.822E-02  547.40 mm    17.62 mm     1.84 mm  
   8.00 GeV   5.675E+01  2.507E-02  651.72 mm    22.99 mm     2.04 mm  
   9.00 GeV   5.318E+01  2.257E-02  763.40 mm    27.89 mm     2.26 mm  
  10.00 GeV   5.009E+01  2.055E-02  882.27 mm    32.57 mm     2.49 mm  
  11.00 GeV   4.741E+01  1.888E-02    1.01 m     37.12 mm     2.73 mm  
  12.00 GeV   4.505E+01  1.746E-02    1.14 m     41.60 mm     2.98 mm  
  13.00 GeV   4.296E+01  1.626E-02    1.28 m     46.04 mm     3.24 mm  
  14.00 GeV   4.110E+01  1.521E-02    1.43 m     50.47 mm     3.52 mm  
  15.00 GeV   3.942E+01  1.430E-02    1.58 m     54.88 mm     3.80 mm  
  16.00 GeV   3.791E+01  1.350E-02    1.74 m     59.29 mm     4.10 mm  
  17.00 GeV   3.654E+01  1.278E-02    1.90 m     63.71 mm     4.40 mm  
  18.00 GeV   3.529E+01  1.214E-02    2.07 m     68.14 mm     4.71 mm  
  20.00 GeV   3.310E+01  1.105E-02    2.43 m     84.99 mm     5.37 mm  
  22.50 GeV   3.081E+01  9.936E-03    2.91 m    108.82 mm     6.24 mm  
  25.00 GeV   2.891E+01  9.036E-03    3.43 m    130.87 mm     7.15 mm  
  27.50 GeV   2.731E+01  8.292E-03    3.97 m    151.96 mm     8.11 mm  
  30.00 GeV   2.593E+01  7.665E-03    4.55 m    172.45 mm     9.12 mm  
  32.50 GeV   2.475E+01  7.130E-03    5.15 m    192.55 mm    10.16 mm  
  35.00 GeV   2.371E+01  6.668E-03    5.79 m    212.37 mm    11.24 mm  
  37.50 GeV   2.279E+01  6.264E-03    6.45 m    231.97 mm    12.36 mm  
  40.00 GeV   2.198E+01  5.909E-03    7.13 m    251.41 mm    13.51 mm  
  45.00 GeV   2.061E+01  5.310E-03    8.57 m    323.70 mm    15.89 mm  
  50.00 GeV   1.949E+01  4.826E-03   10.10 m    389.46 mm    18.38 mm  
  55.00 GeV   1.856E+01  4.426E-03   11.72 m    451.37 mm    20.95 mm  
  60.00 GeV   1.777E+01  4.089E-03   13.41 m    510.72 mm    23.61 mm  
  65.00 GeV   1.709E+01  3.802E-03   15.17 m    568.18 mm    26.33 mm  
  70.00 GeV   1.651E+01  3.554E-03   16.99 m    624.12 mm    29.12 mm  
  74.40 GeV   1.610E+01  3.362E-03   18.65 m    666.61 mm    31.62 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.6299E-02                eV/Angstrom 
  1.6299E-01                keV/micron   
  1.6299E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  2.4157E+01                 eV/(1E15 atoms/cm2)
  2.5493E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
