 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/air/131In_in_air.txt

 Ion = Indium       [49] , Mass = 130.927 amu

 Density =  1.6300E-03 g/cm3 = 6.7474E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      C      6    000.02    000.01   
      O      8    021.08    023.18   
      N      7    078.44    075.53   
     Ar     18    000.47    001.28   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Indium       [49] , Mass = 130.927 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   1.524E-01  4.162E+00    9.15 um     2.24 um     1.63 um  
   3.75 keV   1.578E-01  4.281E+00    9.46 um     2.31 um     1.68 um  
   4.00 keV   1.630E-01  4.393E+00    9.77 um     2.37 um     1.73 um  
   4.50 keV   1.728E-01  4.602E+00   10.36 um     2.49 um     1.83 um  
   5.00 keV   1.822E-01  4.792E+00   10.93 um     2.61 um     1.92 um  
   5.50 keV   1.911E-01  4.968E+00   11.48 um     2.72 um     2.01 um  
   6.00 keV   1.996E-01  5.130E+00   12.01 um     2.83 um     2.10 um  
   6.50 keV   2.077E-01  5.281E+00   12.52 um     2.93 um     2.18 um  
   7.00 keV   2.156E-01  5.422E+00   13.02 um     3.03 um     2.26 um  
   8.00 keV   2.305E-01  5.680E+00   13.99 um     3.21 um     2.42 um  
   9.00 keV   2.444E-01  5.909E+00   14.91 um     3.39 um     2.56 um  
  10.00 keV   2.577E-01  6.116E+00   15.81 um     3.56 um     2.71 um  
  11.00 keV   2.702E-01  6.304E+00   16.67 um     3.72 um     2.84 um  
  12.00 keV   2.823E-01  6.475E+00   17.51 um     3.87 um     2.98 um  
  13.00 keV   2.938E-01  6.633E+00   18.33 um     4.02 um     3.11 um  
  14.00 keV   3.049E-01  6.779E+00   19.13 um     4.17 um     3.23 um  
  15.00 keV   3.156E-01  6.914E+00   19.92 um     4.31 um     3.35 um  
  16.00 keV   3.259E-01  7.040E+00   20.69 um     4.44 um     3.47 um  
  17.00 keV   3.360E-01  7.158E+00   21.45 um     4.57 um     3.59 um  
  18.00 keV   3.457E-01  7.269E+00   22.19 um     4.70 um     3.70 um  
  20.00 keV   3.644E-01  7.471E+00   23.66 um     4.96 um     3.93 um  
  22.50 keV   3.865E-01  7.693E+00   25.43 um     5.26 um     4.20 um  
  25.00 keV   4.074E-01  7.888E+00   27.16 um     5.56 um     4.46 um  
  27.50 keV   4.273E-01  8.060E+00   28.85 um     5.84 um     4.71 um  
  30.00 keV   4.463E-01  8.213E+00   30.50 um     6.11 um     4.96 um  
  32.50 keV   4.645E-01  8.351E+00   32.12 um     6.38 um     5.20 um  
  35.00 keV   4.821E-01  8.475E+00   33.72 um     6.64 um     5.43 um  
  37.50 keV   4.990E-01  8.587E+00   35.30 um     6.90 um     5.66 um  
  40.00 keV   5.153E-01  8.689E+00   36.85 um     7.15 um     5.89 um  
  45.00 keV   5.466E-01  8.867E+00   39.92 um     7.64 um     6.33 um  
  50.00 keV   5.762E-01  9.017E+00   42.92 um     8.12 um     6.76 um  
  55.00 keV   6.043E-01  9.143E+00   45.87 um     8.58 um     7.18 um  
  60.00 keV   6.312E-01  9.251E+00   48.79 um     9.03 um     7.59 um  
  65.00 keV   6.569E-01  9.344E+00   51.67 um     9.47 um     7.99 um  
  70.00 keV   6.817E-01  9.423E+00   54.52 um     9.91 um     8.39 um  
  80.00 keV   7.288E-01  9.549E+00   60.15 um    10.77 um     9.16 um  
  90.00 keV   7.730E-01  9.642E+00   65.70 um    11.61 um     9.92 um  
 100.00 keV   8.148E-01  9.709E+00   71.20 um    12.43 um    10.66 um  
 110.00 keV   8.546E-01  9.756E+00   76.65 um    13.23 um    11.38 um  
 120.00 keV   8.926E-01  9.787E+00   82.07 um    14.01 um    12.10 um  
 130.00 keV   9.290E-01  9.806E+00   87.47 um    14.79 um    12.80 um  
 140.00 keV   9.641E-01  9.814E+00   92.84 um    15.56 um    13.50 um  
 150.00 keV   9.979E-01  9.813E+00   98.20 um    16.32 um    14.19 um  
 160.00 keV   1.031E+00  9.806E+00  103.55 um    17.07 um    14.87 um  
 170.00 keV   1.062E+00  9.792E+00  108.89 um    17.81 um    15.55 um  
 180.00 keV   1.093E+00  9.774E+00  114.23 um    18.55 um    16.22 um  
 200.00 keV   1.152E+00  9.725E+00  124.91 um    20.03 um    17.56 um  
 225.00 keV   1.222E+00  9.648E+00  138.27 um    21.87 um    19.21 um  
 250.00 keV   1.288E+00  9.559E+00  151.67 um    23.69 um    20.84 um  
 275.00 keV   1.382E+00  9.462E+00  165.10 um    25.48 um    22.46 um  
 300.00 keV   1.474E+00  9.360E+00  178.56 um    27.24 um    24.07 um  
 325.00 keV   1.544E+00  9.255E+00  192.06 um    28.98 um    25.66 um  
 350.00 keV   1.600E+00  9.148E+00  205.62 um    30.71 um    27.25 um  
 375.00 keV   1.650E+00  9.041E+00  219.27 um    32.43 um    28.83 um  
 400.00 keV   1.696E+00  8.935E+00  233.00 um    34.13 um    30.41 um  
 450.00 keV   1.787E+00  8.725E+00  260.73 um    37.61 um    33.57 um  
 500.00 keV   1.881E+00  8.520E+00  288.80 um    41.04 um    36.73 um  
 550.00 keV   1.981E+00  8.324E+00  317.18 um    44.43 um    39.88 um  
 600.00 keV   2.085E+00  8.135E+00  345.85 um    47.79 um    43.03 um  
 650.00 keV   2.192E+00  7.954E+00  374.77 um    51.10 um    46.18 um  
 700.00 keV   2.301E+00  7.782E+00  403.90 um    54.37 um    49.33 um  
 800.00 keV   2.521E+00  7.460E+00  462.75 um    61.05 um    55.61 um  
 900.00 keV   2.737E+00  7.166E+00  522.21 um    67.52 um    61.86 um  
   1.00 MeV   2.945E+00  6.897E+00  582.17 um    73.80 um    68.08 um  
   1.10 MeV   3.141E+00  6.650E+00  642.54 um    79.90 um    74.26 um  
   1.20 MeV   3.326E+00  6.423E+00  703.25 um    85.84 um    80.39 um  
   1.30 MeV   3.499E+00  6.214E+00  764.28 um    91.63 um    86.47 um  
   1.40 MeV   3.660E+00  6.020E+00  825.57 um    97.28 um    92.51 um  
   1.50 MeV   3.811E+00  5.840E+00  887.12 um   102.79 um    98.49 um  
   1.60 MeV   3.953E+00  5.672E+00  948.89 um   108.18 um   104.43 um  
   1.70 MeV   4.085E+00  5.515E+00    1.01 mm   113.46 um   110.32 um  
   1.80 MeV   4.210E+00  5.368E+00    1.07 mm   118.63 um   116.17 um  
   2.00 MeV   4.441E+00  5.100E+00    1.20 mm   129.24 um   127.72 um  
   2.25 MeV   4.700E+00  4.806E+00    1.35 mm   142.20 um   141.91 um  
   2.50 MeV   4.937E+00  4.549E+00    1.51 mm   154.50 um   155.81 um  
   2.75 MeV   5.160E+00  4.323E+00    1.67 mm   166.22 um   169.43 um  
   3.00 MeV   5.372E+00  4.122E+00    1.83 mm   177.42 um   182.77 um  
   3.25 MeV   5.580E+00  3.941E+00    1.99 mm   188.13 um   195.82 um  
   3.50 MeV   5.785E+00  3.778E+00    2.14 mm   198.38 um   208.58 um  
   3.75 MeV   5.990E+00  3.630E+00    2.30 mm   208.20 um   221.04 um  
   4.00 MeV   6.196E+00  3.494E+00    2.46 mm   217.61 um   233.21 um  
   4.50 MeV   6.615E+00  3.256E+00    2.76 mm   237.16 um   256.62 um  
   5.00 MeV   7.048E+00  3.053E+00    3.07 mm   254.93 um   278.80 um  
   5.50 MeV   7.496E+00  2.877E+00    3.36 mm   271.09 um   299.74 um  
   6.00 MeV   7.960E+00  2.722E+00    3.65 mm   285.81 um   319.46 um  
   6.50 MeV   8.440E+00  2.586E+00    3.93 mm   299.23 um   337.99 um  
   7.00 MeV   8.934E+00  2.464E+00    4.20 mm   311.47 um   355.39 um  
   8.00 MeV   9.962E+00  2.256E+00    4.71 mm   336.68 um   386.97 um  
   9.00 MeV   1.103E+01  2.084E+00    5.19 mm   357.55 um   414.68 um  
  10.00 MeV   1.214E+01  1.940E+00    5.63 mm   375.01 um   439.03 um  
  11.00 MeV   1.326E+01  1.816E+00    6.05 mm   389.76 um   460.48 um  
  12.00 MeV   1.440E+01  1.709E+00    6.44 mm   402.34 um   479.44 um  
  13.00 MeV   1.555E+01  1.615E+00    6.81 mm   413.16 um   496.27 um  
  14.00 MeV   1.670E+01  1.533E+00    7.15 mm   422.54 um   511.28 um  
  15.00 MeV   1.784E+01  1.459E+00    7.48 mm   430.75 um   524.74 um  
  16.00 MeV   1.896E+01  1.392E+00    7.78 mm   437.99 um   536.87 um  
  17.00 MeV   2.008E+01  1.333E+00    8.07 mm   444.42 um   547.85 um  
  18.00 MeV   2.116E+01  1.278E+00    8.35 mm   450.16 um   557.83 um  
  20.00 MeV   2.327E+01  1.183E+00    8.87 mm   462.92 um   575.32 um  
  22.50 MeV   2.574E+01  1.084E+00    9.47 mm   477.29 um   593.54 um  
  25.00 MeV   2.801E+01  1.002E+00   10.02 mm   488.97 um   608.74 um  
  27.50 MeV   3.009E+01  9.324E-01   10.53 mm   498.75 um   621.68 um  
  30.00 MeV   3.197E+01  8.727E-01   11.00 mm   507.12 um   632.89 um  
  32.50 MeV   3.368E+01  8.210E-01   11.46 mm   514.44 um   642.75 um  
  35.00 MeV   3.522E+01  7.756E-01   11.89 mm   520.95 um   651.52 um  
  37.50 MeV   3.663E+01  7.354E-01   12.31 mm   526.80 um   659.42 um  
  40.00 MeV   3.791E+01  6.995E-01   12.71 mm   532.13 um   666.59 um  
  45.00 MeV   4.017E+01  6.381E-01   13.48 mm   547.00 um   679.22 um  
  50.00 MeV   4.211E+01  5.875E-01   14.22 mm   559.92 um   690.06 um  
  55.00 MeV   4.382E+01  5.450E-01   14.92 mm   571.40 um   699.57 um  
  60.00 MeV   4.535E+01  5.086E-01   15.60 mm   581.77 um   708.02 um  
  65.00 MeV   4.675E+01  4.772E-01   16.26 mm   591.24 um   715.63 um  
  70.00 MeV   4.803E+01  4.498E-01   16.90 mm   599.98 um   722.56 um  
  80.00 MeV   5.033E+01  4.040E-01   18.13 mm   627.96 um   734.76 um  
  90.00 MeV   5.236E+01  3.673E-01   19.32 mm   652.46 um   745.28 um  
 100.00 MeV   5.415E+01  3.372E-01   20.46 mm   674.34 um   754.54 um  
 110.00 MeV   5.573E+01  3.120E-01   21.57 mm   694.19 um   762.82 um  
 120.00 MeV   5.715E+01  2.905E-01   22.65 mm   712.42 um   770.31 um  
 130.00 MeV   5.840E+01  2.720E-01   23.71 mm   729.35 um   777.17 um  
 140.00 MeV   5.952E+01  2.559E-01   24.74 mm   745.19 um   783.51 um  
 150.00 MeV   6.052E+01  2.417E-01   25.76 mm   760.13 um   789.40 um  
 160.00 MeV   6.140E+01  2.291E-01   26.76 mm   774.31 um   794.92 um  
 170.00 MeV   6.219E+01  2.179E-01   27.75 mm   787.84 um   800.13 um  
 180.00 MeV   6.288E+01  2.078E-01   28.73 mm   800.80 um   805.06 um  
 200.00 MeV   6.405E+01  1.903E-01   30.65 mm   847.49 um   814.22 um  
 225.00 MeV   6.517E+01  1.724E-01   33.02 mm   912.86 um   824.64 um  
 250.00 MeV   6.599E+01  1.578E-01   35.35 mm   972.06 um   834.19 um  
 275.00 MeV   6.699E+01  1.456E-01   37.65 mm     1.03 mm   843.02 um  
 300.00 MeV   6.773E+01  1.353E-01   39.92 mm     1.08 mm   851.27 um  
 325.00 MeV   6.804E+01  1.264E-01   42.18 mm     1.12 mm   859.07 um  
 350.00 MeV   6.846E+01  1.187E-01   44.42 mm     1.17 mm   866.48 um  
 375.00 MeV   6.878E+01  1.120E-01   46.65 mm     1.21 mm   873.58 um  
 400.00 MeV   6.901E+01  1.060E-01   48.87 mm     1.25 mm   880.40 um  
 450.00 MeV   6.926E+01  9.583E-02   53.30 mm     1.40 mm   893.36 um  
 500.00 MeV   6.928E+01  8.756E-02   57.73 mm     1.54 mm   905.62 um  
 550.00 MeV   6.913E+01  8.068E-02   62.15 mm     1.66 mm   917.35 um  
 600.00 MeV   6.883E+01  7.486E-02   66.59 mm     1.78 mm   928.67 um  
 650.00 MeV   6.841E+01  6.987E-02   71.06 mm     1.89 mm   939.68 um  
 700.00 MeV   6.790E+01  6.554E-02   75.56 mm     1.99 mm   950.45 um  
 800.00 MeV   6.665E+01  5.839E-02   84.67 mm     2.37 mm   971.51 um  
 900.00 MeV   6.520E+01  5.271E-02   93.97 mm     2.71 mm   992.21 um  
   1.00 GeV   6.361E+01  4.810E-02  103.49 mm     3.03 mm     1.01 mm  
   1.10 GeV   6.194E+01  4.426E-02  113.26 mm     3.33 mm     1.03 mm  
   1.20 GeV   6.024E+01  4.103E-02  123.30 mm     3.62 mm     1.05 mm  
   1.30 GeV   5.854E+01  3.825E-02  133.62 mm     3.91 mm     1.08 mm  
   1.40 GeV   5.686E+01  3.585E-02  144.25 mm     4.19 mm     1.10 mm  
   1.50 GeV   5.521E+01  3.375E-02  155.19 mm     4.46 mm     1.12 mm  
   1.60 GeV   5.362E+01  3.189E-02  166.47 mm     4.74 mm     1.14 mm  
   1.70 GeV   5.208E+01  3.023E-02  178.07 mm     5.02 mm     1.17 mm  
   1.80 GeV   5.060E+01  2.875E-02  190.02 mm     5.30 mm     1.19 mm  
   2.00 GeV   4.783E+01  2.620E-02  214.96 mm     6.36 mm     1.24 mm  
   2.25 GeV   4.475E+01  2.362E-02  248.11 mm     7.91 mm     1.31 mm  
   2.50 GeV   4.206E+01  2.152E-02  283.46 mm     9.36 mm     1.38 mm  
   2.75 GeV   3.974E+01  1.977E-02  320.97 mm    10.76 mm     1.46 mm  
   3.00 GeV   3.775E+01  1.831E-02  360.56 mm    12.13 mm     1.55 mm  
   3.25 GeV   3.605E+01  1.705E-02  402.13 mm    13.48 mm     1.64 mm  
   3.50 GeV   3.461E+01  1.596E-02  445.55 mm    14.82 mm     1.73 mm  
   3.75 GeV   3.338E+01  1.501E-02  490.66 mm    16.13 mm     1.83 mm  
   4.00 GeV   3.227E+01  1.418E-02  537.38 mm    17.44 mm     1.93 mm  
   4.50 GeV   2.998E+01  1.276E-02  636.01 mm    22.33 mm     2.15 mm  
   5.00 GeV   2.803E+01  1.162E-02  741.83 mm    26.89 mm     2.39 mm  
   5.50 GeV   2.635E+01  1.067E-02  854.71 mm    31.27 mm     2.64 mm  
   6.00 GeV   2.488E+01  9.868E-03  974.53 mm    35.57 mm     2.91 mm  
   6.50 GeV   2.359E+01  9.186E-03    1.10 m     39.83 mm     3.19 mm  
   7.00 GeV   2.245E+01  8.595E-03    1.23 m     44.07 mm     3.49 mm  
   8.00 GeV   2.051E+01  7.624E-03    1.52 m     59.83 mm     4.13 mm  
   9.00 GeV   1.894E+01  6.858E-03    1.83 m     74.29 mm     4.82 mm  
  10.00 GeV   1.763E+01  6.237E-03    2.17 m     88.19 mm     5.57 mm  
  11.00 GeV   1.652E+01  5.723E-03    2.53 m    101.80 mm     6.36 mm  
  12.00 GeV   1.557E+01  5.291E-03    2.91 m    115.29 mm     7.19 mm  
  13.00 GeV   1.476E+01  4.922E-03    3.31 m    128.73 mm     8.07 mm  
  14.00 GeV   1.404E+01  4.603E-03    3.74 m    142.16 mm     8.99 mm  
  15.00 GeV   1.341E+01  4.325E-03    4.19 m    155.60 mm     9.95 mm  
  16.00 GeV   1.285E+01  4.080E-03    4.66 m    169.07 mm    10.94 mm  
  17.00 GeV   1.234E+01  3.862E-03    5.14 m    182.59 mm    11.97 mm  
  18.00 GeV   1.189E+01  3.667E-03    5.65 m    196.14 mm    13.03 mm  
  20.00 GeV   1.110E+01  3.333E-03    6.72 m    247.62 mm    15.26 mm  
  22.50 GeV   1.028E+01  2.995E-03    8.15 m    320.35 mm    18.22 mm  
  25.00 GeV   9.611E+00  2.721E-03    9.70 m    387.70 mm    21.36 mm  
  27.50 GeV   9.059E+00  2.495E-03   11.34 m    452.11 mm    24.66 mm  
  30.00 GeV   8.595E+00  2.305E-03   13.08 m    514.66 mm    28.11 mm  
  32.50 GeV   8.199E+00  2.143E-03   14.91 m    575.93 mm    31.70 mm  
  35.00 GeV   7.858E+00  2.003E-03   16.82 m    636.22 mm    35.41 mm  
  37.50 GeV   7.560E+00  1.881E-03   18.81 m    695.72 mm    39.24 mm  
  40.00 GeV   7.299E+00  1.773E-03   20.87 m    754.54 mm    43.17 mm  
  45.00 GeV   6.864E+00  1.592E-03   25.21 m    972.27 mm    51.31 mm  
  50.00 GeV   6.515E+00  1.446E-03   29.80 m      1.17 m     59.76 mm  
  52.40 GeV   6.378E+00  1.385E-03   32.08 m      1.21 m     63.91 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.6299E-02                eV/Angstrom 
  1.6299E-01                keV/micron   
  1.6299E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  2.4157E+01                 eV/(1E15 atoms/cm2)
  3.6907E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
