 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/air/182Pb_in_air.txt

 Ion = Lead         [82] , Mass = 181.9927 amu

 Density =  1.6300E-03 g/cm3 = 6.7474E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      C      6    000.02    000.01   
      O      8    021.08    023.18   
      N      7    078.44    075.53   
     Ar     18    000.47    001.28   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Lead         [82] , Mass = 181.9927 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   4.288E-01  4.500E+00    8.99 um     1.91 um     1.34 um  
   3.75 keV   4.439E-01  4.648E+00    9.27 um     1.96 um     1.38 um  
   4.00 keV   4.584E-01  4.789E+00    9.54 um     2.02 um     1.42 um  
   4.50 keV   4.862E-01  5.055E+00   10.07 um     2.12 um     1.49 um  
   5.00 keV   5.125E-01  5.301E+00   10.57 um     2.21 um     1.56 um  
   5.50 keV   5.375E-01  5.530E+00   11.05 um     2.30 um     1.63 um  
   6.00 keV   5.615E-01  5.744E+00   11.51 um     2.38 um     1.69 um  
   6.50 keV   5.844E-01  5.946E+00   11.95 um     2.46 um     1.76 um  
   7.00 keV   6.064E-01  6.137E+00   12.38 um     2.54 um     1.82 um  
   8.00 keV   6.483E-01  6.490E+00   13.20 um     2.69 um     1.93 um  
   9.00 keV   6.876E-01  6.811E+00   13.98 um     2.82 um     2.04 um  
  10.00 keV   7.248E-01  7.104E+00   14.72 um     2.95 um     2.14 um  
  11.00 keV   7.602E-01  7.375E+00   15.44 um     3.07 um     2.24 um  
  12.00 keV   7.940E-01  7.627E+00   16.13 um     3.19 um     2.33 um  
  13.00 keV   8.264E-01  7.862E+00   16.80 um     3.30 um     2.42 um  
  14.00 keV   8.576E-01  8.082E+00   17.45 um     3.41 um     2.51 um  
  15.00 keV   8.877E-01  8.289E+00   18.08 um     3.51 um     2.60 um  
  16.00 keV   9.168E-01  8.484E+00   18.70 um     3.61 um     2.68 um  
  17.00 keV   9.451E-01  8.669E+00   19.30 um     3.71 um     2.76 um  
  18.00 keV   9.725E-01  8.845E+00   19.89 um     3.80 um     2.84 um  
  20.00 keV   1.025E+00  9.171E+00   21.04 um     3.99 um     3.00 um  
  22.50 keV   1.087E+00  9.539E+00   22.42 um     4.20 um     3.18 um  
  25.00 keV   1.146E+00  9.870E+00   23.75 um     4.41 um     3.36 um  
  27.50 keV   1.202E+00  1.017E+01   25.03 um     4.60 um     3.53 um  
  30.00 keV   1.255E+00  1.044E+01   26.28 um     4.79 um     3.69 um  
  32.50 keV   1.307E+00  1.070E+01   27.50 um     4.97 um     3.85 um  
  35.00 keV   1.356E+00  1.093E+01   28.69 um     5.14 um     4.01 um  
  37.50 keV   1.404E+00  1.115E+01   29.85 um     5.31 um     4.16 um  
  40.00 keV   1.450E+00  1.135E+01   30.99 um     5.48 um     4.30 um  
  45.00 keV   1.538E+00  1.171E+01   33.21 um     5.80 um     4.59 um  
  50.00 keV   1.621E+00  1.203E+01   35.36 um     6.10 um     4.86 um  
  55.00 keV   1.700E+00  1.232E+01   37.46 um     6.39 um     5.13 um  
  60.00 keV   1.775E+00  1.258E+01   39.50 um     6.67 um     5.39 um  
  65.00 keV   1.848E+00  1.281E+01   41.50 um     6.95 um     5.64 um  
  70.00 keV   1.918E+00  1.302E+01   43.46 um     7.21 um     5.88 um  
  80.00 keV   2.050E+00  1.339E+01   47.29 um     7.73 um     6.35 um  
  90.00 keV   2.174E+00  1.370E+01   51.01 um     8.22 um     6.81 um  
 100.00 keV   2.292E+00  1.397E+01   54.63 um     8.70 um     7.25 um  
 110.00 keV   2.404E+00  1.420E+01   58.18 um     9.15 um     7.67 um  
 120.00 keV   2.511E+00  1.440E+01   61.67 um     9.60 um     8.09 um  
 130.00 keV   2.613E+00  1.457E+01   65.10 um    10.03 um     8.49 um  
 140.00 keV   2.712E+00  1.472E+01   68.47 um    10.45 um     8.89 um  
 150.00 keV   2.807E+00  1.485E+01   71.81 um    10.86 um     9.28 um  
 160.00 keV   2.899E+00  1.497E+01   75.10 um    11.26 um     9.66 um  
 170.00 keV   2.989E+00  1.507E+01   78.36 um    11.66 um    10.04 um  
 180.00 keV   3.075E+00  1.516E+01   81.59 um    12.05 um    10.40 um  
 200.00 keV   3.242E+00  1.531E+01   87.97 um    12.82 um    11.13 um  
 225.00 keV   3.438E+00  1.546E+01   95.81 um    13.76 um    12.01 um  
 250.00 keV   3.624E+00  1.556E+01  103.52 um    14.68 um    12.86 um  
 275.00 keV   3.801E+00  1.563E+01  111.14 um    15.56 um    13.69 um  
 300.00 keV   3.970E+00  1.567E+01  118.68 um    16.43 um    14.51 um  
 325.00 keV   4.132E+00  1.569E+01  126.14 um    17.27 um    15.31 um  
 350.00 keV   4.288E+00  1.570E+01  133.54 um    18.10 um    16.10 um  
 375.00 keV   4.544E+00  1.570E+01  140.88 um    18.91 um    16.87 um  
 400.00 keV   4.869E+00  1.568E+01  148.11 um    19.70 um    17.63 um  
 450.00 keV   5.331E+00  1.562E+01  162.35 um    21.26 um    19.10 um  
 500.00 keV   5.633E+00  1.553E+01  176.40 um    22.77 um    20.53 um  
 550.00 keV   5.843E+00  1.543E+01  190.35 um    24.24 um    21.92 um  
 600.00 keV   6.002E+00  1.531E+01  204.27 um    25.67 um    23.30 um  
 650.00 keV   6.130E+00  1.519E+01  218.18 um    27.08 um    24.65 um  
 700.00 keV   6.243E+00  1.506E+01  232.11 um    28.47 um    25.99 um  
 800.00 keV   6.450E+00  1.478E+01  260.06 um    31.32 um    28.63 um  
 900.00 keV   6.653E+00  1.450E+01  288.14 um    34.09 um    31.24 um  
   1.00 MeV   6.862E+00  1.422E+01  316.35 um    36.80 um    33.81 um  
   1.10 MeV   7.080E+00  1.394E+01  344.67 um    39.45 um    36.36 um  
   1.20 MeV   7.306E+00  1.368E+01  373.08 um    42.04 um    38.88 um  
   1.30 MeV   7.536E+00  1.341E+01  401.56 um    44.58 um    41.38 um  
   1.40 MeV   7.769E+00  1.316E+01  430.10 um    47.08 um    43.85 um  
   1.50 MeV   8.001E+00  1.292E+01  458.67 um    49.52 um    46.30 um  
   1.60 MeV   8.233E+00  1.268E+01  487.27 um    51.92 um    48.73 um  
   1.70 MeV   8.460E+00  1.246E+01  515.89 um    54.27 um    51.14 um  
   1.80 MeV   8.684E+00  1.224E+01  544.52 um    56.59 um    53.53 um  
   2.00 MeV   9.113E+00  1.183E+01  601.79 um    61.34 um    58.25 um  
   2.25 MeV   9.611E+00  1.135E+01  673.38 um    67.18 um    64.03 um  
   2.50 MeV   1.006E+01  1.092E+01  744.96 um    72.74 um    69.70 um  
   2.75 MeV   1.047E+01  1.053E+01  816.55 um    78.07 um    75.27 um  
   3.00 MeV   1.084E+01  1.016E+01  888.16 um    83.19 um    80.74 um  
   3.25 MeV   1.117E+01  9.828E+00  959.84 um    88.14 um    86.11 um  
   3.50 MeV   1.146E+01  9.518E+00    1.03 mm    92.93 um    91.41 um  
   3.75 MeV   1.172E+01  9.230E+00    1.10 mm    97.59 um    96.64 um  
   4.00 MeV   1.196E+01  8.962E+00    1.18 mm   102.11 um   101.79 um  
   4.50 MeV   1.236E+01  8.477E+00    1.32 mm   111.74 um   111.94 um  
   5.00 MeV   1.269E+01  8.050E+00    1.47 mm   120.88 um   121.86 um  
   5.50 MeV   1.298E+01  7.671E+00    1.61 mm   129.60 um   131.61 um  
   6.00 MeV   1.323E+01  7.332E+00    1.76 mm   137.97 um   141.19 um  
   6.50 MeV   1.345E+01  7.026E+00    1.91 mm   146.04 um   150.61 um  
   7.00 MeV   1.367E+01  6.748E+00    2.05 mm   153.84 um   159.90 um  
   8.00 MeV   1.407E+01  6.264E+00    2.35 mm   171.23 um   178.06 um  
   9.00 MeV   1.449E+01  5.854E+00    2.65 mm   187.34 um   195.69 um  
  10.00 MeV   1.492E+01  5.502E+00    2.95 mm   202.34 um   212.77 um  
  11.00 MeV   1.539E+01  5.195E+00    3.24 mm   216.35 um   229.28 um  
  12.00 MeV   1.591E+01  4.926E+00    3.54 mm   229.44 um   245.20 um  
  13.00 MeV   1.646E+01  4.687E+00    3.83 mm   241.68 um   260.51 um  
  14.00 MeV   1.706E+01  4.473E+00    4.11 mm   253.10 um   275.19 um  
  15.00 MeV   1.771E+01  4.280E+00    4.39 mm   263.76 um   289.25 um  
  16.00 MeV   1.840E+01  4.106E+00    4.66 mm   273.70 um   302.67 um  
  17.00 MeV   1.913E+01  3.947E+00    4.93 mm   282.96 um   315.46 um  
  18.00 MeV   1.989E+01  3.802E+00    5.19 mm   291.58 um   327.63 um  
  20.00 MeV   2.153E+01  3.545E+00    5.69 mm   311.05 um   350.16 um  
  22.50 MeV   2.375E+01  3.274E+00    6.28 mm   333.46 um   375.17 um  
  25.00 MeV   2.610E+01  3.046E+00    6.82 mm   351.90 um   397.04 um  
  27.50 MeV   2.855E+01  2.852E+00    7.32 mm   367.24 um   416.19 um  
  30.00 MeV   3.104E+01  2.683E+00    7.79 mm   380.14 um   433.02 um  
  32.50 MeV   3.355E+01  2.535E+00    8.23 mm   391.12 um   447.86 um  
  35.00 MeV   3.605E+01  2.405E+00    8.64 mm   400.56 um   461.03 um  
  37.50 MeV   3.851E+01  2.289E+00    9.03 mm   408.77 um   472.78 um  
  40.00 MeV   4.091E+01  2.184E+00    9.39 mm   415.97 um   483.34 um  
  45.00 MeV   4.550E+01  2.005E+00   10.06 mm   433.32 um   501.53 um  
  50.00 MeV   4.975E+01  1.855E+00   10.68 mm   447.27 um   516.70 um  
  55.00 MeV   5.365E+01  1.728E+00   11.25 mm   458.85 um   529.61 um  
  60.00 MeV   5.722E+01  1.619E+00   11.79 mm   468.70 um   540.78 um  
  65.00 MeV   6.047E+01  1.525E+00   12.30 mm   477.26 um   550.59 um  
  70.00 MeV   6.345E+01  1.442E+00   12.78 mm   484.83 um   559.31 um  
  80.00 MeV   6.870E+01  1.302E+00   13.69 mm   505.96 um   574.25 um  
  90.00 MeV   7.317E+01  1.189E+00   14.53 mm   523.52 um   586.71 um  
 100.00 MeV   7.703E+01  1.096E+00   15.34 mm   538.62 um   597.39 um  
 110.00 MeV   8.038E+01  1.017E+00   16.11 mm   551.93 um   606.72 um  
 120.00 MeV   8.331E+01  9.502E-01   16.85 mm   563.89 um   615.00 um  
 130.00 MeV   8.590E+01  8.921E-01   17.56 mm   574.79 um   622.46 um  
 140.00 MeV   8.818E+01  8.413E-01   18.26 mm   584.85 um   629.24 um  
 150.00 MeV   9.020E+01  7.964E-01   18.94 mm   594.22 um   635.47 um  
 160.00 MeV   9.200E+01  7.565E-01   19.61 mm   603.03 um   641.23 um  
 170.00 MeV   9.361E+01  7.207E-01   20.26 mm   611.36 um   646.60 um  
 180.00 MeV   9.503E+01  6.884E-01   20.91 mm   619.28 um   651.64 um  
 200.00 MeV   9.745E+01  6.324E-01   22.17 mm   646.62 um   660.87 um  
 225.00 MeV   9.981E+01  5.749E-01   23.72 mm   684.62 um   671.18 um  
 250.00 MeV   1.016E+02  5.277E-01   25.23 mm   719.10 um   680.46 um  
 275.00 MeV   1.030E+02  4.882E-01   26.72 mm   750.95 um   688.94 um  
 300.00 MeV   1.041E+02  4.546E-01   28.20 mm   780.74 um   696.79 um  
 325.00 MeV   1.049E+02  4.256E-01   29.66 mm   808.88 um   704.13 um  
 350.00 MeV   1.055E+02  4.004E-01   31.11 mm   835.68 um   711.06 um  
 375.00 MeV   1.064E+02  3.782E-01   32.55 mm   861.24 um   717.64 um  
 400.00 MeV   1.074E+02  3.584E-01   33.98 mm   885.62 um   723.88 um  
 450.00 MeV   1.080E+02  3.250E-01   36.82 mm   973.96 um   735.61 um  
 500.00 MeV   1.088E+02  2.976E-01   39.64 mm     1.05 mm   746.53 um  
 550.00 MeV   1.094E+02  2.748E-01   42.44 mm     1.13 mm   756.80 um  
 600.00 MeV   1.099E+02  2.554E-01   45.23 mm     1.20 mm   766.55 um  
 650.00 MeV   1.102E+02  2.388E-01   48.01 mm     1.26 mm   775.86 um  
 700.00 MeV   1.104E+02  2.243E-01   50.79 mm     1.32 mm   784.81 um  
 800.00 MeV   1.106E+02  2.003E-01   56.33 mm     1.54 mm   801.84 um  
 900.00 MeV   1.104E+02  1.812E-01   61.87 mm     1.73 mm   817.98 um  
   1.00 GeV   1.101E+02  1.657E-01   67.42 mm     1.90 mm   833.44 um  
   1.10 GeV   1.095E+02  1.527E-01   73.01 mm     2.06 mm   848.40 um  
   1.20 GeV   1.087E+02  1.418E-01   78.62 mm     2.21 mm   862.97 um  
   1.30 GeV   1.079E+02  1.323E-01   84.28 mm     2.35 mm   877.24 um  
   1.40 GeV   1.069E+02  1.242E-01   89.98 mm     2.48 mm   891.30 um  
   1.50 GeV   1.059E+02  1.170E-01   95.74 mm     2.61 mm   905.19 um  
   1.60 GeV   1.048E+02  1.107E-01  101.56 mm     2.74 mm   918.98 um  
   1.70 GeV   1.036E+02  1.050E-01  107.45 mm     2.86 mm   932.70 um  
   1.80 GeV   1.024E+02  9.996E-02  113.40 mm     2.99 mm   946.37 um  
   2.00 GeV   9.996E+01  9.124E-02  125.52 mm     3.44 mm   973.74 um  
   2.25 GeV   9.689E+01  8.237E-02  141.09 mm     4.09 mm     1.01 mm  
   2.50 GeV   9.390E+01  7.516E-02  157.16 mm     4.68 mm     1.04 mm  
   2.75 GeV   9.104E+01  6.916E-02  173.74 mm     5.24 mm     1.08 mm  
   3.00 GeV   8.835E+01  6.410E-02  190.83 mm     5.77 mm     1.11 mm  
   3.25 GeV   8.586E+01  5.977E-02  208.43 mm     6.28 mm     1.15 mm  
   3.50 GeV   8.357E+01  5.601E-02  226.53 mm     6.79 mm     1.19 mm  
   3.75 GeV   8.148E+01  5.272E-02  245.11 mm     7.28 mm     1.23 mm  
   4.00 GeV   7.959E+01  4.982E-02  264.14 mm     7.76 mm     1.27 mm  
   4.50 GeV   7.634E+01  4.491E-02  303.49 mm     9.55 mm     1.35 mm  
   5.00 GeV   7.375E+01  4.093E-02  344.35 mm    11.16 mm     1.43 mm  
   5.50 GeV   7.160E+01  3.763E-02  386.56 mm    12.66 mm     1.52 mm  
   6.00 GeV   6.864E+01  3.484E-02  430.30 mm    14.09 mm     1.61 mm  
   6.50 GeV   6.595E+01  3.246E-02  475.88 mm    15.50 mm     1.70 mm  
   7.00 GeV   6.350E+01  3.040E-02  523.28 mm    16.89 mm     1.80 mm  
   8.00 GeV   5.917E+01  2.700E-02  623.37 mm    22.04 mm     2.00 mm  
   9.00 GeV   5.548E+01  2.432E-02  730.45 mm    26.75 mm     2.21 mm  
  10.00 GeV   5.229E+01  2.214E-02  844.36 mm    31.23 mm     2.44 mm  
  11.00 GeV   4.952E+01  2.033E-02  964.92 mm    35.58 mm     2.67 mm  
  12.00 GeV   4.708E+01  1.881E-02    1.09 m     39.86 mm     2.92 mm  
  13.00 GeV   4.492E+01  1.752E-02    1.23 m     44.11 mm     3.18 mm  
  14.00 GeV   4.299E+01  1.639E-02    1.36 m     48.33 mm     3.45 mm  
  15.00 GeV   4.125E+01  1.541E-02    1.51 m     52.54 mm     3.73 mm  
  16.00 GeV   3.969E+01  1.454E-02    1.66 m     56.75 mm     4.02 mm  
  17.00 GeV   3.827E+01  1.377E-02    1.82 m     60.96 mm     4.32 mm  
  18.00 GeV   3.697E+01  1.309E-02    1.98 m     65.18 mm     4.62 mm  
  20.00 GeV   3.470E+01  1.190E-02    2.33 m     81.22 mm     5.26 mm  
  22.50 GeV   3.233E+01  1.071E-02    2.78 m    103.90 mm     6.11 mm  
  25.00 GeV   3.035E+01  9.738E-03    3.27 m    124.88 mm     7.01 mm  
  27.50 GeV   2.869E+01  8.936E-03    3.79 m    144.92 mm     7.95 mm  
  30.00 GeV   2.726E+01  8.261E-03    4.34 m    164.39 mm     8.92 mm  
  32.50 GeV   2.602E+01  7.685E-03    4.92 m    183.47 mm     9.94 mm  
  35.00 GeV   2.494E+01  7.187E-03    5.52 m    202.27 mm    10.99 mm  
  37.50 GeV   2.399E+01  6.752E-03    6.15 m    220.86 mm    12.08 mm  
  40.00 GeV   2.315E+01  6.369E-03    6.80 m    239.28 mm    13.19 mm  
  45.00 GeV   2.172E+01  5.724E-03    8.17 m    307.76 mm    15.51 mm  
  50.00 GeV   2.055E+01  5.202E-03    9.62 m    370.00 mm    17.92 mm  
  55.00 GeV   1.959E+01  4.771E-03   11.15 m    428.57 mm    20.42 mm  
  60.00 GeV   1.877E+01  4.408E-03   12.75 m    484.65 mm    22.99 mm  
  65.00 GeV   1.807E+01  4.099E-03   14.41 m    538.89 mm    25.62 mm  
  70.00 GeV   1.747E+01  3.831E-03   16.14 m    591.64 mm    28.31 mm  
  72.80 GeV   1.719E+01  3.697E-03   17.13 m    608.03 mm    29.84 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.6299E-02                eV/Angstrom 
  1.6299E-01                keV/micron   
  1.6299E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  2.4157E+01                 eV/(1E15 atoms/cm2)
  2.4627E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
