 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/air/10N_in_air.txt

 Ion = Nitrogen     [7] , Mass = 10.04165 amu

 Density =  1.6300E-03 g/cm3 = 6.7474E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      C      6    000.02    000.01   
      O      8    021.08    023.18   
      N      7    078.44    075.53   
     Ar     18    000.47    001.28   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Nitrogen     [7] , Mass = 10.04165 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   3.387E-01  8.102E-01   14.09 um     7.72 um     5.57 um  
   3.75 keV   3.506E-01  8.074E-01   14.97 um     8.13 um     5.86 um  
   4.00 keV   3.621E-01  8.042E-01   15.85 um     8.53 um     6.15 um  
   4.50 keV   3.841E-01  7.967E-01   17.61 um     9.32 um     6.72 um  
   5.00 keV   4.049E-01  7.884E-01   19.36 um    10.09 um     7.27 um  
   5.50 keV   4.246E-01  7.795E-01   21.12 um    10.86 um     7.82 um  
   6.00 keV   4.435E-01  7.703E-01   22.87 um    11.60 um     8.37 um  
   6.50 keV   4.616E-01  7.609E-01   24.63 um    12.34 um     8.90 um  
   7.00 keV   4.790E-01  7.515E-01   26.40 um    13.06 um     9.43 um  
   8.00 keV   5.121E-01  7.327E-01   29.93 um    14.47 um    10.48 um  
   9.00 keV   5.432E-01  7.145E-01   33.46 um    15.84 um    11.51 um  
  10.00 keV   5.726E-01  6.968E-01   37.01 um    17.18 um    12.52 um  
  11.00 keV   6.005E-01  6.799E-01   40.56 um    18.48 um    13.52 um  
  12.00 keV   6.272E-01  6.638E-01   44.11 um    19.74 um    14.51 um  
  13.00 keV   6.528E-01  6.485E-01   47.66 um    20.97 um    15.48 um  
  14.00 keV   6.775E-01  6.338E-01   51.21 um    22.18 um    16.44 um  
  15.00 keV   7.013E-01  6.199E-01   54.77 um    23.35 um    17.39 um  
  16.00 keV   7.242E-01  6.066E-01   58.32 um    24.49 um    18.33 um  
  17.00 keV   7.465E-01  5.940E-01   61.87 um    25.61 um    19.26 um  
  18.00 keV   7.682E-01  5.819E-01   65.41 um    26.71 um    20.18 um  
  20.00 keV   8.097E-01  5.594E-01   72.49 um    28.82 um    21.99 um  
  22.50 keV   8.659E-01  5.340E-01   81.27 um    31.32 um    24.20 um  
  25.00 keV   9.170E-01  5.111E-01   89.97 um    33.67 um    26.34 um  
  27.50 keV   9.635E-01  4.904E-01   98.59 um    35.91 um    28.42 um  
  30.00 keV   1.006E+00  4.716E-01  107.14 um    38.03 um    30.44 um  
  32.50 keV   1.045E+00  4.544E-01  115.63 um    40.06 um    32.39 um  
  35.00 keV   1.082E+00  4.386E-01  124.07 um    42.01 um    34.30 um  
  37.50 keV   1.116E+00  4.241E-01  132.46 um    43.87 um    36.15 um  
  40.00 keV   1.148E+00  4.107E-01  140.79 um    45.66 um    37.96 um  
  45.00 keV   1.207E+00  3.866E-01  157.33 um    49.07 um    41.45 um  
  50.00 keV   1.260E+00  3.656E-01  173.70 um    52.24 um    44.79 um  
  55.00 keV   1.308E+00  3.472E-01  189.90 um    55.22 um    47.99 um  
  60.00 keV   1.353E+00  3.308E-01  205.94 um    58.03 um    51.06 um  
  65.00 keV   1.395E+00  3.161E-01  221.83 um    60.68 um    54.02 um  
  70.00 keV   1.435E+00  3.028E-01  237.58 um    63.20 um    56.88 um  
  80.00 keV   1.508E+00  2.798E-01  268.63 um    67.91 um    62.32 um  
  90.00 keV   1.577E+00  2.606E-01  299.11 um    72.19 um    67.42 um  
 100.00 keV   1.643E+00  2.441E-01  329.02 um    76.11 um    72.23 um  
 110.00 keV   1.706E+00  2.299E-01  358.35 um    79.72 um    76.77 um  
 120.00 keV   1.767E+00  2.174E-01  387.12 um    83.05 um    81.06 um  
 130.00 keV   1.827E+00  2.064E-01  415.34 um    86.13 um    85.14 um  
 140.00 keV   1.885E+00  1.966E-01  443.02 um    89.00 um    89.01 um  
 150.00 keV   1.942E+00  1.878E-01  470.16 um    91.67 um    92.69 um  
 160.00 keV   1.999E+00  1.799E-01  496.80 um    94.17 um    96.21 um  
 170.00 keV   2.054E+00  1.727E-01  522.93 um    96.50 um    99.56 um  
 180.00 keV   2.109E+00  1.661E-01  548.59 um    98.70 um   102.76 um  
 200.00 keV   2.215E+00  1.545E-01  598.53 um   102.82 um   108.77 um  
 225.00 keV   2.343E+00  1.423E-01  658.55 um   107.41 um   115.60 um  
 250.00 keV   2.467E+00  1.321E-01  716.14 um   111.43 um   121.80 um  
 275.00 keV   2.586E+00  1.235E-01  771.52 um   114.99 um   127.45 um  
 300.00 keV   2.701E+00  1.160E-01  824.89 um   118.16 um   132.63 um  
 325.00 keV   2.814E+00  1.094E-01  876.43 um   121.01 um   137.41 um  
 350.00 keV   2.923E+00  1.037E-01  926.28 um   123.60 um   141.82 um  
 375.00 keV   3.030E+00  9.855E-02  974.58 um   125.94 um   145.93 um  
 400.00 keV   3.134E+00  9.395E-02    1.02 mm   128.09 um   149.75 um  
 450.00 keV   3.338E+00  8.606E-02    1.11 mm   132.16 um   156.68 um  
 500.00 keV   3.535E+00  7.951E-02    1.20 mm   135.65 um   162.80 um  
 550.00 keV   3.728E+00  7.397E-02    1.28 mm   138.66 um   168.25 um  
 600.00 keV   3.916E+00  6.922E-02    1.35 mm   141.31 um   173.14 um  
 650.00 keV   4.100E+00  6.510E-02    1.43 mm   143.64 um   177.57 um  
 700.00 keV   4.281E+00  6.149E-02    1.50 mm   145.72 um   181.60 um  
 800.00 keV   4.632E+00  5.543E-02    1.63 mm   149.85 um   188.65 um  
 900.00 keV   4.969E+00  5.056E-02    1.76 mm   153.25 um   194.65 um  
   1.00 MeV   5.291E+00  4.653E-02    1.88 mm   156.12 um   199.83 um  
   1.10 MeV   5.597E+00  4.315E-02    1.99 mm   158.58 um   204.37 um  
   1.20 MeV   5.886E+00  4.027E-02    2.09 mm   160.72 um   208.38 um  
   1.30 MeV   6.157E+00  3.777E-02    2.19 mm   162.60 um   211.96 um  
   1.40 MeV   6.411E+00  3.559E-02    2.29 mm   164.28 um   215.19 um  
   1.50 MeV   6.647E+00  3.367E-02    2.38 mm   165.80 um   218.14 um  
   1.60 MeV   6.865E+00  3.196E-02    2.47 mm   167.18 um   220.83 um  
   1.70 MeV   7.064E+00  3.043E-02    2.56 mm   168.45 um   223.31 um  
   1.80 MeV   7.247E+00  2.905E-02    2.64 mm   169.62 um   225.62 um  
   2.00 MeV   7.563E+00  2.667E-02    2.81 mm   172.52 um   229.79 um  
   2.25 MeV   7.873E+00  2.422E-02    3.00 mm   176.16 um   234.35 um  
   2.50 MeV   8.104E+00  2.221E-02    3.19 mm   179.42 um   238.39 um  
   2.75 MeV   8.270E+00  2.053E-02    3.38 mm   182.42 um   242.02 um  
   3.00 MeV   8.385E+00  1.910E-02    3.56 mm   185.22 um   245.35 um  
   3.25 MeV   8.458E+00  1.787E-02    3.75 mm   187.88 um   248.44 um  
   3.50 MeV   8.501E+00  1.680E-02    3.93 mm   190.44 um   251.34 um  
   3.75 MeV   8.519E+00  1.586E-02    4.10 mm   192.91 um   254.08 um  
   4.00 MeV   8.520E+00  1.503E-02    4.28 mm   195.32 um   256.70 um  
   4.50 MeV   8.482E+00  1.362E-02    4.64 mm   203.20 um   261.63 um  
   5.00 MeV   8.410E+00  1.246E-02    5.01 mm   210.81 um   266.27 um  
   5.50 MeV   8.320E+00  1.150E-02    5.37 mm   218.25 um   270.68 um  
   6.00 MeV   8.217E+00  1.068E-02    5.74 mm   225.57 um   274.94 um  
   6.50 MeV   8.107E+00  9.980E-03    6.12 mm   232.80 um   279.07 um  
   7.00 MeV   7.993E+00  9.371E-03    6.50 mm   239.98 um   283.12 um  
   8.00 MeV   7.758E+00  8.363E-03    7.27 mm   265.87 um   291.04 um  
   9.00 MeV   7.522E+00  7.561E-03    8.08 mm   290.82 um   298.85 um  
  10.00 MeV   7.289E+00  6.908E-03    8.90 mm   315.16 um   306.64 um  
  11.00 MeV   7.062E+00  6.364E-03    9.76 mm   339.15 um   314.48 um  
  12.00 MeV   6.843E+00  5.905E-03   10.64 mm   362.93 um   322.41 um  
  13.00 MeV   6.634E+00  5.511E-03   11.55 mm   386.64 um   330.47 um  
  14.00 MeV   6.434E+00  5.169E-03   12.49 mm   410.34 um   338.71 um  
  15.00 MeV   6.244E+00  4.869E-03   13.45 mm   434.10 um   347.13 um  
  16.00 MeV   6.063E+00  4.604E-03   14.45 mm   457.97 um   355.76 um  
  17.00 MeV   5.892E+00  4.368E-03   15.48 mm   481.98 um   364.61 um  
  18.00 MeV   5.729E+00  4.156E-03   16.53 mm   506.16 um   373.70 um  
  20.00 MeV   5.428E+00  3.792E-03   18.73 mm   597.01 um   392.63 um  
  22.50 MeV   5.149E+00  3.421E-03   21.63 mm   727.67 um   417.65 um  
  25.00 MeV   4.857E+00  3.120E-03   24.69 mm   850.34 um   444.19 um  
  27.50 MeV   4.616E+00  2.870E-03   27.93 mm   969.07 um   472.33 um  
  30.00 MeV   4.401E+00  2.659E-03   31.33 mm     1.09 mm   502.01 um  
  32.50 MeV   4.208E+00  2.479E-03   34.89 mm     1.20 mm   533.21 um  
  35.00 MeV   4.033E+00  2.322E-03   38.61 mm     1.31 mm   565.90 um  
  37.50 MeV   3.873E+00  2.185E-03   42.49 mm     1.43 mm   600.06 um  
  40.00 MeV   3.727E+00  2.064E-03   46.53 mm     1.54 mm   635.65 um  
  45.00 MeV   3.469E+00  1.860E-03   55.06 mm     1.96 mm   711.05 um  
  50.00 MeV   3.247E+00  1.695E-03   64.19 mm     2.36 mm   791.88 um  
  55.00 MeV   3.053E+00  1.558E-03   73.93 mm     2.74 mm   877.97 um  
  60.00 MeV   2.882E+00  1.442E-03   84.27 mm     3.11 mm   969.20 um  
  65.00 MeV   2.729E+00  1.343E-03   95.20 mm     3.48 mm     1.07 mm  
  70.00 MeV   2.591E+00  1.257E-03  106.74 mm     3.85 mm     1.17 mm  
  80.00 MeV   2.354E+00  1.116E-03  131.57 mm     5.23 mm     1.38 mm  
  90.00 MeV   2.155E+00  1.005E-03  158.81 mm     6.51 mm     1.62 mm  
 100.00 MeV   1.986E+00  9.146E-04  188.46 mm     7.76 mm     1.88 mm  
 110.00 MeV   1.840E+00  8.398E-04  220.55 mm     9.00 mm     2.15 mm  
 120.00 MeV   1.714E+00  7.769E-04  255.08 mm    10.26 mm     2.45 mm  
 130.00 MeV   1.603E+00  7.231E-04  292.09 mm    11.54 mm     2.77 mm  
 140.00 MeV   1.506E+00  6.766E-04  331.56 mm    12.84 mm     3.10 mm  
 150.00 MeV   1.420E+00  6.359E-04  373.51 mm    14.16 mm     3.46 mm  
 160.00 MeV   1.343E+00  6.001E-04  417.94 mm    15.52 mm     3.84 mm  
 170.00 MeV   1.274E+00  5.682E-04  464.82 mm    16.90 mm     4.24 mm  
 180.00 MeV   1.213E+00  5.397E-04  514.15 mm    18.31 mm     4.65 mm  
 200.00 MeV   1.109E+00  4.908E-04  619.92 mm    23.69 mm     5.55 mm  
 225.00 MeV   1.006E+00  4.414E-04  765.14 mm    31.42 mm     6.78 mm  
 250.00 MeV   9.258E-01  4.013E-04  924.07 mm    38.70 mm     8.12 mm  
 275.00 MeV   8.636E-01  3.682E-04    1.10 m     45.74 mm     9.56 mm  
 300.00 MeV   8.151E-01  3.403E-04    1.28 m     52.61 mm    11.10 mm  
 325.00 MeV   7.643E-01  3.165E-04    1.47 m     59.44 mm    12.73 mm  
 350.00 MeV   7.196E-01  2.959E-04    1.68 m     66.33 mm    14.45 mm  
 375.00 MeV   6.804E-01  2.780E-04    1.90 m     73.30 mm    16.27 mm  
 400.00 MeV   6.458E-01  2.622E-04    2.13 m     80.37 mm    18.18 mm  
 450.00 MeV   5.872E-01  2.356E-04    2.63 m    107.07 mm    22.27 mm  
 500.00 MeV   5.396E-01  2.140E-04    3.17 m    132.12 mm    26.73 mm  
 550.00 MeV   5.000E-01  1.963E-04    3.76 m    156.52 mm    31.54 mm  
 600.00 MeV   4.666E-01  1.813E-04    4.40 m    180.67 mm    36.68 mm  
 650.00 MeV   4.381E-01  1.685E-04    5.08 m    204.81 mm    42.16 mm  
 700.00 MeV   4.134E-01  1.575E-04    5.80 m    229.03 mm    47.95 mm  
 800.00 MeV   3.727E-01  1.395E-04    7.36 m    318.84 mm    60.46 mm  
 900.00 MeV   3.405E-01  1.252E-04    9.08 m    401.76 mm    74.14 mm  
   1.00 GeV   3.145E-01  1.137E-04   10.96 m    481.92 mm    88.93 mm  
   1.10 GeV   2.929E-01  1.042E-04   12.98 m    560.92 mm   104.78 mm  
   1.20 GeV   2.748E-01  9.623E-05   15.14 m    639.50 mm   121.63 mm  
   1.30 GeV   2.593E-01  8.942E-05   17.44 m    718.02 mm   139.42 mm  
   1.40 GeV   2.460E-01  8.354E-05   19.87 m    796.67 mm   158.12 mm  
   1.50 GeV   2.343E-01  7.842E-05   22.42 m    875.54 mm   177.68 mm  
   1.60 GeV   2.241E-01  7.391E-05   25.10 m    954.68 mm   198.05 mm  
   1.70 GeV   2.150E-01  6.990E-05   27.89 m      1.03 m    219.20 mm  
   1.80 GeV   2.069E-01  6.633E-05   30.80 m      1.11 m    241.10 mm  
   2.00 GeV   1.931E-01  6.020E-05   36.94 m      1.41 m    286.99 mm  
   2.25 GeV   1.791E-01  5.402E-05   45.19 m      1.84 m    347.95 mm  
   2.50 GeV   1.679E-01  4.902E-05   54.03 m      2.22 m    412.48 mm  
   2.75 GeV   1.587E-01  4.490E-05   63.43 m      2.59 m    480.17 mm  
   3.00 GeV   1.510E-01  4.144E-05   73.33 m      2.95 m    550.68 mm  
   3.25 GeV   1.445E-01  3.849E-05   83.71 m      3.30 m    623.69 mm  
   3.50 GeV   1.390E-01  3.594E-05   94.53 m      3.64 m    698.91 mm  
   3.75 GeV   1.342E-01  3.372E-05  105.77 m      3.97 m    776.10 mm  
   4.00 GeV   1.300E-01  3.177E-05  117.38 m      4.30 m    855.03 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.6299E-02                eV/Angstrom 
  1.6299E-01                keV/micron   
  1.6299E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  2.4157E+01                 eV/(1E15 atoms/cm2)
  3.7433E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
