 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/air/104Ag_in_air.txt

 Ion = Silver       [47] , Mass = 103.9086 amu

 Density =  1.6300E-03 g/cm3 = 6.7474E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      C      6    000.02    000.01   
      O      8    021.08    023.18   
      N      7    078.44    075.53   
     Ar     18    000.47    001.28   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Silver       [47] , Mass = 103.9086 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   2.757E-01  4.329E+00    8.14 um     2.16 um     1.59 um  
   3.75 keV   2.854E-01  4.446E+00    8.43 um     2.23 um     1.64 um  
   4.00 keV   2.948E-01  4.557E+00    8.71 um     2.29 um     1.69 um  
   4.50 keV   3.127E-01  4.762E+00    9.26 um     2.41 um     1.79 um  
   5.00 keV   3.296E-01  4.948E+00    9.79 um     2.53 um     1.88 um  
   5.50 keV   3.457E-01  5.119E+00   10.29 um     2.64 um     1.97 um  
   6.00 keV   3.610E-01  5.277E+00   10.79 um     2.74 um     2.06 um  
   6.50 keV   3.758E-01  5.423E+00   11.27 um     2.85 um     2.14 um  
   7.00 keV   3.900E-01  5.559E+00   11.73 um     2.94 um     2.23 um  
   8.00 keV   4.169E-01  5.805E+00   12.63 um     3.13 um     2.38 um  
   9.00 keV   4.422E-01  6.023E+00   13.50 um     3.31 um     2.53 um  
  10.00 keV   4.661E-01  6.219E+00   14.34 um     3.48 um     2.68 um  
  11.00 keV   4.888E-01  6.395E+00   15.15 um     3.64 um     2.82 um  
  12.00 keV   5.106E-01  6.555E+00   15.94 um     3.80 um     2.95 um  
  13.00 keV   5.314E-01  6.702E+00   16.72 um     3.95 um     3.08 um  
  14.00 keV   5.515E-01  6.837E+00   17.47 um     4.10 um     3.21 um  
  15.00 keV   5.708E-01  6.962E+00   18.22 um     4.24 um     3.34 um  
  16.00 keV   5.896E-01  7.077E+00   18.95 um     4.38 um     3.46 um  
  17.00 keV   6.077E-01  7.185E+00   19.67 um     4.52 um     3.58 um  
  18.00 keV   6.253E-01  7.285E+00   20.37 um     4.65 um     3.70 um  
  20.00 keV   6.591E-01  7.467E+00   21.76 um     4.91 um     3.93 um  
  22.50 keV   6.991E-01  7.665E+00   23.45 um     5.22 um     4.20 um  
  25.00 keV   7.369E-01  7.836E+00   25.10 um     5.53 um     4.47 um  
  27.50 keV   7.729E-01  7.986E+00   26.72 um     5.82 um     4.73 um  
  30.00 keV   8.073E-01  8.118E+00   28.30 um     6.10 um     4.98 um  
  32.50 keV   8.402E-01  8.235E+00   29.86 um     6.38 um     5.23 um  
  35.00 keV   8.720E-01  8.339E+00   31.40 um     6.65 um     5.47 um  
  37.50 keV   9.026E-01  8.432E+00   32.91 um     6.92 um     5.70 um  
  40.00 keV   9.322E-01  8.515E+00   34.41 um     7.18 um     5.94 um  
  45.00 keV   9.887E-01  8.658E+00   37.36 um     7.69 um     6.39 um  
  50.00 keV   1.042E+00  8.775E+00   40.26 um     8.19 um     6.83 um  
  55.00 keV   1.093E+00  8.870E+00   43.12 um     8.67 um     7.26 um  
  60.00 keV   1.142E+00  8.949E+00   45.95 um     9.14 um     7.69 um  
  65.00 keV   1.188E+00  9.013E+00   48.74 um     9.61 um     8.10 um  
  70.00 keV   1.233E+00  9.066E+00   51.51 um    10.06 um     8.51 um  
  80.00 keV   1.318E+00  9.143E+00   56.99 um    10.97 um     9.30 um  
  90.00 keV   1.398E+00  9.191E+00   62.40 um    11.84 um    10.08 um  
 100.00 keV   1.474E+00  9.217E+00   67.76 um    12.70 um    10.84 um  
 110.00 keV   1.546E+00  9.227E+00   73.09 um    13.54 um    11.59 um  
 120.00 keV   1.615E+00  9.224E+00   78.39 um    14.36 um    12.32 um  
 130.00 keV   1.680E+00  9.210E+00   83.66 um    15.18 um    13.04 um  
 140.00 keV   1.744E+00  9.188E+00   88.92 um    15.98 um    13.76 um  
 150.00 keV   1.805E+00  9.160E+00   94.17 um    16.77 um    14.46 um  
 160.00 keV   1.864E+00  9.127E+00   99.41 um    17.55 um    15.16 um  
 170.00 keV   1.922E+00  9.090E+00  104.64 um    18.33 um    15.86 um  
 180.00 keV   1.977E+00  9.049E+00  109.87 um    19.09 um    16.55 um  
 200.00 keV   2.084E+00  8.960E+00  120.32 um    20.63 um    17.91 um  
 225.00 keV   2.132E+00  8.840E+00  133.44 um    22.54 um    19.59 um  
 250.00 keV   2.167E+00  8.713E+00  146.69 um    24.43 um    21.26 um  
 275.00 keV   2.223E+00  8.584E+00  160.06 um    26.31 um    22.92 um  
 300.00 keV   2.293E+00  8.455E+00  173.53 um    28.16 um    24.58 um  
 325.00 keV   2.373E+00  8.326E+00  187.08 um    30.00 um    26.23 um  
 350.00 keV   2.458E+00  8.200E+00  200.70 um    31.83 um    27.87 um  
 375.00 keV   2.546E+00  8.076E+00  214.39 um    33.63 um    29.51 um  
 400.00 keV   2.635E+00  7.954E+00  228.14 um    35.41 um    31.15 um  
 450.00 keV   2.812E+00  7.720E+00  255.78 um    39.01 um    34.40 um  
 500.00 keV   2.982E+00  7.499E+00  283.62 um    42.52 um    37.63 um  
 550.00 keV   3.142E+00  7.290E+00  311.63 um    45.96 um    40.85 um  
 600.00 keV   3.289E+00  7.094E+00  339.81 um    49.32 um    44.04 um  
 650.00 keV   3.424E+00  6.908E+00  368.16 um    52.62 um    47.22 um  
 700.00 keV   3.546E+00  6.733E+00  396.68 um    55.87 um    50.38 um  
 800.00 keV   3.757E+00  6.412E+00  454.29 um    62.45 um    56.68 um  
 900.00 keV   3.928E+00  6.125E+00  512.65 um    68.82 um    62.93 um  
   1.00 MeV   4.067E+00  5.866E+00  571.79 um    75.03 um    69.16 um  
   1.10 MeV   4.180E+00  5.631E+00  631.74 um    81.11 um    75.36 um  
   1.20 MeV   4.273E+00  5.417E+00  692.50 um    87.07 um    81.56 um  
   1.30 MeV   4.351E+00  5.222E+00  754.09 um    92.94 um    87.74 um  
   1.40 MeV   4.418E+00  5.043E+00  816.48 um    98.72 um    93.93 um  
   1.50 MeV   4.476E+00  4.877E+00  879.66 um   104.43 um   100.12 um  
   1.60 MeV   4.528E+00  4.724E+00  943.60 um   110.08 um   106.31 um  
   1.70 MeV   4.576E+00  4.582E+00    1.01 mm   115.66 um   112.51 um  
   1.80 MeV   4.622E+00  4.450E+00    1.07 mm   121.19 um   118.70 um  
   2.00 MeV   4.711E+00  4.210E+00    1.21 mm   132.69 um   131.11 um  
   2.25 MeV   4.825E+00  3.950E+00    1.37 mm   147.00 um   146.61 um  
   2.50 MeV   4.949E+00  3.725E+00    1.55 mm   160.80 um   162.04 um  
   2.75 MeV   5.086E+00  3.528E+00    1.72 mm   174.10 um   177.36 um  
   3.00 MeV   5.240E+00  3.354E+00    1.89 mm   186.89 um   192.50 um  
   3.25 MeV   5.410E+00  3.198E+00    2.07 mm   199.15 um   207.41 um  
   3.50 MeV   5.597E+00  3.059E+00    2.24 mm   210.90 um   222.04 um  
   3.75 MeV   5.799E+00  2.933E+00    2.41 mm   222.11 um   236.35 um  
   4.00 MeV   6.016E+00  2.818E+00    2.59 mm   232.78 um   250.30 um  
   4.50 MeV   6.493E+00  2.617E+00    2.92 mm   254.66 um   276.99 um  
   5.00 MeV   7.020E+00  2.446E+00    3.24 mm   274.09 um   301.96 um  
   5.50 MeV   7.593E+00  2.299E+00    3.56 mm   291.32 um   325.15 um  
   6.00 MeV   8.205E+00  2.171E+00    3.85 mm   306.58 um   346.55 um  
   6.50 MeV   8.851E+00  2.058E+00    4.14 mm   320.09 um   366.25 um  
   7.00 MeV   9.527E+00  1.958E+00    4.41 mm   332.06 um   384.32 um  
   8.00 MeV   1.095E+01  1.787E+00    4.91 mm   355.55 um   416.04 um  
   9.00 MeV   1.246E+01  1.647E+00    5.36 mm   374.04 um   442.70 um  
  10.00 MeV   1.401E+01  1.529E+00    5.77 mm   388.82 um   465.20 um  
  11.00 MeV   1.560E+01  1.429E+00    6.14 mm   400.82 um   484.31 um  
  12.00 MeV   1.720E+01  1.342E+00    6.48 mm   410.70 um   500.68 um  
  13.00 MeV   1.881E+01  1.267E+00    6.80 mm   418.96 um   514.80 um  
  14.00 MeV   2.040E+01  1.200E+00    7.09 mm   425.95 um   527.10 um  
  15.00 MeV   2.196E+01  1.141E+00    7.36 mm   431.94 um   537.89 um  
  16.00 MeV   2.349E+01  1.088E+00    7.62 mm   437.13 um   547.44 um  
  17.00 MeV   2.498E+01  1.040E+00    7.86 mm   441.67 um   555.95 um  
  18.00 MeV   2.642E+01  9.969E-01    8.09 mm   445.68 um   563.59 um  
  20.00 MeV   2.914E+01  9.211E-01    8.51 mm   454.44 um   576.74 um  
  22.50 MeV   3.224E+01  8.426E-01    9.00 mm   464.22 um   590.20 um  
  25.00 MeV   3.499E+01  7.775E-01    9.44 mm   472.15 um   601.26 um  
  27.50 MeV   3.742E+01  7.227E-01    9.85 mm   478.80 um   610.59 um  
  30.00 MeV   3.957E+01  6.757E-01   10.24 mm   484.53 um   618.63 um  
  32.50 MeV   4.146E+01  6.349E-01   10.62 mm   489.57 um   625.66 um  
  35.00 MeV   4.314E+01  5.993E-01   10.97 mm   494.07 um   631.91 um  
  37.50 MeV   4.464E+01  5.677E-01   11.32 mm   498.16 um   637.53 um  
  40.00 MeV   4.598E+01  5.396E-01   11.65 mm   501.91 um   642.62 um  
  45.00 MeV   4.831E+01  4.916E-01   12.29 mm   512.65 um   651.59 um  
  50.00 MeV   5.027E+01  4.521E-01   12.91 mm   522.15 um   659.29 um  
  55.00 MeV   5.194E+01  4.189E-01   13.50 mm   530.72 um   666.04 um  
  60.00 MeV   5.341E+01  3.907E-01   14.08 mm   538.57 um   672.07 um  
  65.00 MeV   5.470E+01  3.662E-01   14.64 mm   545.85 um   677.50 um  
  70.00 MeV   5.585E+01  3.449E-01   15.19 mm   552.66 um   682.47 um  
  80.00 MeV   5.781E+01  3.094E-01   16.27 mm   575.24 um   691.27 um  
  90.00 MeV   5.940E+01  2.810E-01   17.31 mm   595.57 um   698.93 um  
 100.00 MeV   6.070E+01  2.578E-01   18.32 mm   614.22 um   705.75 um  
 110.00 MeV   6.177E+01  2.383E-01   19.32 mm   631.55 um   711.92 um  
 120.00 MeV   6.265E+01  2.217E-01   20.30 mm   647.85 um   717.57 um  
 130.00 MeV   6.336E+01  2.075E-01   21.27 mm   663.30 um   722.82 um  
 140.00 MeV   6.395E+01  1.951E-01   22.23 mm   678.05 um   727.72 um  
 150.00 MeV   6.442E+01  1.842E-01   23.18 mm   692.23 um   732.34 um  
 160.00 MeV   6.481E+01  1.745E-01   24.13 mm   705.90 um   736.73 um  
 170.00 MeV   6.511E+01  1.659E-01   25.07 mm   719.15 um   740.91 um  
 180.00 MeV   6.535E+01  1.581E-01   26.01 mm   732.03 um   744.92 um  
 200.00 MeV   6.567E+01  1.447E-01   27.88 mm   779.57 um   752.50 um  
 225.00 MeV   6.643E+01  1.310E-01   30.19 mm   847.02 um   761.29 um  
 250.00 MeV   6.651E+01  1.198E-01   32.50 mm   908.69 um   769.49 um  
 275.00 MeV   6.669E+01  1.105E-01   34.80 mm   966.17 um   777.25 um  
 300.00 MeV   6.677E+01  1.026E-01   37.09 mm     1.02 mm   784.65 um  
 325.00 MeV   6.676E+01  9.587E-02   39.38 mm     1.07 mm   791.76 um  
 350.00 MeV   6.668E+01  8.998E-02   41.68 mm     1.12 mm   798.63 um  
 375.00 MeV   6.654E+01  8.482E-02   43.98 mm     1.17 mm   805.30 um  
 400.00 MeV   6.635E+01  8.026E-02   46.28 mm     1.21 mm   811.81 um  
 450.00 MeV   6.583E+01  7.253E-02   50.92 mm     1.38 mm   824.45 um  
 500.00 MeV   6.518E+01  6.624E-02   55.60 mm     1.53 mm   836.72 um  
 550.00 MeV   6.441E+01  6.100E-02   60.33 mm     1.67 mm   848.74 um  
 600.00 MeV   6.355E+01  5.658E-02   65.12 mm     1.81 mm   860.59 um  
 650.00 MeV   6.263E+01  5.279E-02   69.97 mm     1.93 mm   872.36 um  
 700.00 MeV   6.166E+01  4.950E-02   74.91 mm     2.06 mm   884.11 um  
 800.00 MeV   5.963E+01  4.407E-02   85.02 mm     2.51 mm   907.71 um  
 900.00 MeV   5.753E+01  3.977E-02   95.49 mm     2.91 mm   931.68 um  
   1.00 GeV   5.544E+01  3.627E-02  106.35 mm     3.29 mm   956.26 um  
   1.10 GeV   5.338E+01  3.336E-02  117.62 mm     3.66 mm   981.61 um  
   1.20 GeV   5.140E+01  3.091E-02  129.33 mm     4.02 mm     1.01 mm  
   1.30 GeV   4.950E+01  2.881E-02  141.49 mm     4.37 mm     1.04 mm  
   1.40 GeV   4.769E+01  2.699E-02  154.11 mm     4.72 mm     1.06 mm  
   1.50 GeV   4.599E+01  2.540E-02  167.21 mm     5.07 mm     1.09 mm  
   1.60 GeV   4.439E+01  2.400E-02  180.78 mm     5.43 mm     1.12 mm  
   1.70 GeV   4.290E+01  2.275E-02  194.84 mm     5.78 mm     1.16 mm  
   1.80 GeV   4.151E+01  2.163E-02  209.37 mm     6.14 mm     1.19 mm  
   2.00 GeV   3.901E+01  1.970E-02  239.86 mm     7.50 mm     1.26 mm  
   2.25 GeV   3.640E+01  1.775E-02  280.56 mm     9.46 mm     1.36 mm  
   2.50 GeV   3.427E+01  1.617E-02  323.98 mm    11.28 mm     1.46 mm  
   2.75 GeV   3.255E+01  1.485E-02  369.90 mm    13.02 mm     1.57 mm  
   3.00 GeV   3.118E+01  1.375E-02  418.04 mm    14.69 mm     1.69 mm  
   3.25 GeV   2.984E+01  1.280E-02  468.32 mm    16.33 mm     1.82 mm  
   3.50 GeV   2.847E+01  1.198E-02  520.94 mm    17.94 mm     1.95 mm  
   3.75 GeV   2.722E+01  1.127E-02  576.03 mm    19.56 mm     2.09 mm  
   4.00 GeV   2.610E+01  1.064E-02  633.56 mm    21.19 mm     2.23 mm  
   4.50 GeV   2.414E+01  9.572E-03  755.77 mm    27.35 mm     2.53 mm  
   5.00 GeV   2.249E+01  8.710E-03  887.42 mm    33.09 mm     2.86 mm  
   5.50 GeV   2.109E+01  7.997E-03    1.03 m     38.63 mm     3.22 mm  
   6.00 GeV   1.987E+01  7.396E-03    1.18 m     44.07 mm     3.59 mm  
   6.50 GeV   1.881E+01  6.883E-03    1.34 m     49.46 mm     3.98 mm  
   7.00 GeV   1.788E+01  6.439E-03    1.50 m     54.83 mm     4.40 mm  
   8.00 GeV   1.631E+01  5.709E-03    1.86 m     74.78 mm     5.28 mm  
   9.00 GeV   1.505E+01  5.134E-03    2.25 m     93.07 mm     6.24 mm  
  10.00 GeV   1.400E+01  4.668E-03    2.68 m    110.63 mm     7.27 mm  
  11.00 GeV   1.313E+01  4.283E-03    3.13 m    127.82 mm     8.35 mm  
  12.00 GeV   1.238E+01  3.959E-03    3.61 m    144.83 mm     9.50 mm  
  13.00 GeV   1.174E+01  3.682E-03    4.12 m    161.73 mm    10.71 mm  
  14.00 GeV   1.118E+01  3.443E-03    4.66 m    178.60 mm    11.96 mm  
  15.00 GeV   1.067E+01  3.234E-03    5.22 m    195.49 mm    13.27 mm  
  16.00 GeV   1.022E+01  3.050E-03    5.80 m    212.42 mm    14.63 mm  
  17.00 GeV   9.824E+00  2.887E-03    6.42 m    229.40 mm    16.04 mm  
  18.00 GeV   9.466E+00  2.741E-03    7.05 m    246.43 mm    17.49 mm  
  20.00 GeV   8.850E+00  2.490E-03    8.39 m    310.99 mm    20.53 mm  
  22.50 GeV   8.227E+00  2.237E-03   10.19 m    401.75 mm    24.55 mm  
  25.00 GeV   7.723E+00  2.032E-03   12.12 m    485.31 mm    28.79 mm  
  27.50 GeV   7.308E+00  1.863E-03   14.16 m    564.78 mm    33.24 mm  
  30.00 GeV   6.959E+00  1.721E-03   16.31 m    641.53 mm    37.86 mm  
  32.50 GeV   6.664E+00  1.600E-03   18.56 m    716.31 mm    42.63 mm  
  35.00 GeV   6.410E+00  1.495E-03   20.91 m    789.51 mm    47.55 mm  
  37.50 GeV   6.189E+00  1.404E-03   23.34 m    861.40 mm    52.59 mm  
  40.00 GeV   5.997E+00  1.323E-03   25.86 m    932.12 mm    57.74 mm  
  41.60 GeV   5.895E+00  1.277E-03   27.51 m    960.94 mm    61.09 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.6299E-02                eV/Angstrom 
  1.6299E-01                keV/micron   
  1.6299E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  2.4157E+01                 eV/(1E15 atoms/cm2)
  3.9053E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
