 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/air/173Tm_in_air.txt

 Ion = Thulium      [69] , Mass = 172.9396 amu

 Density =  1.6300E-03 g/cm3 = 6.7474E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      C      6    000.02    000.01   
      O      8    021.08    023.18   
      N      7    078.44    075.53   
     Ar     18    000.47    001.28   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Thulium      [69] , Mass = 172.9396 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   3.502E-01  4.331E+00    9.23 um     2.00 um     1.42 um  
   3.75 keV   3.624E-01  4.469E+00    9.52 um     2.06 um     1.46 um  
   4.00 keV   3.743E-01  4.600E+00    9.81 um     2.12 um     1.50 um  
   4.50 keV   3.970E-01  4.846E+00   10.37 um     2.22 um     1.58 um  
   5.00 keV   4.185E-01  5.072E+00   10.89 um     2.32 um     1.66 um  
   5.50 keV   4.389E-01  5.283E+00   11.40 um     2.42 um     1.73 um  
   6.00 keV   4.585E-01  5.479E+00   11.88 um     2.50 um     1.80 um  
   6.50 keV   4.772E-01  5.664E+00   12.35 um     2.59 um     1.87 um  
   7.00 keV   4.952E-01  5.838E+00   12.81 um     2.67 um     1.93 um  
   8.00 keV   5.294E-01  6.158E+00   13.68 um     2.83 um     2.05 um  
   9.00 keV   5.615E-01  6.448E+00   14.51 um     2.97 um     2.17 um  
  10.00 keV   5.919E-01  6.712E+00   15.31 um     3.11 um     2.28 um  
  11.00 keV   6.208E-01  6.955E+00   16.07 um     3.24 um     2.39 um  
  12.00 keV   6.484E-01  7.180E+00   16.81 um     3.37 um     2.49 um  
  13.00 keV   6.748E-01  7.389E+00   17.53 um     3.49 um     2.59 um  
  14.00 keV   7.003E-01  7.584E+00   18.23 um     3.60 um     2.69 um  
  15.00 keV   7.249E-01  7.768E+00   18.91 um     3.72 um     2.79 um  
  16.00 keV   7.487E-01  7.940E+00   19.58 um     3.82 um     2.88 um  
  17.00 keV   7.717E-01  8.103E+00   20.23 um     3.93 um     2.97 um  
  18.00 keV   7.941E-01  8.256E+00   20.87 um     4.03 um     3.06 um  
  20.00 keV   8.370E-01  8.541E+00   22.11 um     4.23 um     3.23 um  
  22.50 keV   8.878E-01  8.860E+00   23.61 um     4.46 um     3.43 um  
  25.00 keV   9.358E-01  9.146E+00   25.06 um     4.69 um     3.63 um  
  27.50 keV   9.815E-01  9.404E+00   26.47 um     4.90 um     3.82 um  
  30.00 keV   1.025E+00  9.638E+00   27.83 um     5.11 um     4.00 um  
  32.50 keV   1.067E+00  9.853E+00   29.17 um     5.30 um     4.18 um  
  35.00 keV   1.107E+00  1.005E+01   30.47 um     5.50 um     4.35 um  
  37.50 keV   1.146E+00  1.023E+01   31.75 um     5.68 um     4.52 um  
  40.00 keV   1.184E+00  1.040E+01   33.01 um     5.87 um     4.68 um  
  45.00 keV   1.256E+00  1.070E+01   35.46 um     6.22 um     5.00 um  
  50.00 keV   1.323E+00  1.097E+01   37.85 um     6.56 um     5.31 um  
  55.00 keV   1.388E+00  1.120E+01   40.17 um     6.89 um     5.61 um  
  60.00 keV   1.450E+00  1.141E+01   42.45 um     7.20 um     5.90 um  
  65.00 keV   1.509E+00  1.160E+01   44.68 um     7.51 um     6.18 um  
  70.00 keV   1.566E+00  1.176E+01   46.88 um     7.81 um     6.46 um  
  80.00 keV   1.674E+00  1.205E+01   51.17 um     8.39 um     7.00 um  
  90.00 keV   1.776E+00  1.229E+01   55.35 um     8.95 um     7.51 um  
 100.00 keV   1.872E+00  1.249E+01   59.45 um     9.49 um     8.02 um  
 110.00 keV   1.963E+00  1.266E+01   63.47 um    10.02 um     8.50 um  
 120.00 keV   2.050E+00  1.280E+01   67.43 um    10.53 um     8.98 um  
 130.00 keV   2.134E+00  1.292E+01   71.33 um    11.02 um     9.45 um  
 140.00 keV   2.215E+00  1.302E+01   75.19 um    11.51 um     9.90 um  
 150.00 keV   2.292E+00  1.311E+01   79.00 um    11.99 um    10.35 um  
 160.00 keV   2.367E+00  1.319E+01   82.78 um    12.45 um    10.79 um  
 170.00 keV   2.440E+00  1.325E+01   86.53 um    12.91 um    11.23 um  
 180.00 keV   2.511E+00  1.330E+01   90.25 um    13.37 um    11.65 um  
 200.00 keV   2.647E+00  1.339E+01   97.61 um    14.27 um    12.50 um  
 225.00 keV   2.807E+00  1.345E+01  106.69 um    15.38 um    13.52 um  
 250.00 keV   2.959E+00  1.349E+01  115.67 um    16.45 um    14.52 um  
 275.00 keV   3.104E+00  1.350E+01  124.56 um    17.50 um    15.50 um  
 300.00 keV   3.242E+00  1.349E+01  133.39 um    18.52 um    16.46 um  
 325.00 keV   3.374E+00  1.346E+01  142.16 um    19.52 um    17.41 um  
 350.00 keV   3.514E+00  1.343E+01  150.89 um    20.51 um    18.34 um  
 375.00 keV   3.692E+00  1.338E+01  159.56 um    21.47 um    19.26 um  
 400.00 keV   3.840E+00  1.333E+01  168.17 um    22.42 um    20.16 um  
 450.00 keV   4.074E+00  1.321E+01  185.31 um    24.33 um    21.94 um  
 500.00 keV   4.259E+00  1.308E+01  202.39 um    26.19 um    23.69 um  
 550.00 keV   4.418E+00  1.293E+01  219.46 um    28.01 um    25.41 um  
 600.00 keV   4.561E+00  1.278E+01  236.53 um    29.80 um    27.10 um  
 650.00 keV   4.695E+00  1.263E+01  253.64 um    31.55 um    28.78 um  
 700.00 keV   4.823E+00  1.248E+01  270.78 um    33.28 um    30.44 um  
 800.00 keV   5.068E+00  1.217E+01  305.18 um    36.82 um    33.73 um  
 900.00 keV   5.303E+00  1.187E+01  339.76 um    40.26 um    36.98 um  
   1.00 MeV   5.527E+00  1.158E+01  374.51 um    43.60 um    40.19 um  
   1.10 MeV   5.742E+00  1.130E+01  409.42 um    46.87 um    43.37 um  
   1.20 MeV   5.946E+00  1.104E+01  444.48 um    50.07 um    46.52 um  
   1.30 MeV   6.139E+00  1.078E+01  479.71 um    53.20 um    49.64 um  
   1.40 MeV   6.321E+00  1.054E+01  515.08 um    56.27 um    52.75 um  
   1.50 MeV   6.493E+00  1.031E+01  550.59 um    59.29 um    55.83 um  
   1.60 MeV   6.655E+00  1.009E+01  586.26 um    62.25 um    58.89 um  
   1.70 MeV   6.807E+00  9.883E+00  622.06 um    65.17 um    61.93 um  
   1.80 MeV   6.950E+00  9.683E+00  658.01 um    68.05 um    64.96 um  
   2.00 MeV   7.211E+00  9.311E+00  730.33 um    74.01 um    70.96 um  
   2.25 MeV   7.497E+00  8.889E+00  821.51 um    81.39 um    78.40 um  
   2.50 MeV   7.746E+00  8.510E+00  913.52 um    88.50 um    85.75 um  
   2.75 MeV   7.964E+00  8.167E+00    1.01 mm    95.37 um    93.04 um  
   3.00 MeV   8.158E+00  7.855E+00    1.10 mm   102.04 um   100.26 um  
   3.25 MeV   8.334E+00  7.570E+00    1.19 mm   108.53 um   107.43 um  
   3.50 MeV   8.495E+00  7.308E+00    1.29 mm   114.86 um   114.54 um  
   3.75 MeV   8.644E+00  7.067E+00    1.38 mm   121.04 um   121.60 um  
   4.00 MeV   8.785E+00  6.844E+00    1.48 mm   127.09 um   128.61 um  
   4.50 MeV   9.048E+00  6.444E+00    1.68 mm   140.11 um   142.48 um  
   5.00 MeV   9.299E+00  6.095E+00    1.87 mm   152.48 um   156.14 um  
   5.50 MeV   9.545E+00  5.788E+00    2.07 mm   164.28 um   169.58 um  
   6.00 MeV   9.792E+00  5.515E+00    2.26 mm   175.57 um   182.80 um  
   6.50 MeV   1.004E+01  5.271E+00    2.46 mm   186.38 um   195.77 um  
   7.00 MeV   1.030E+01  5.050E+00    2.66 mm   196.73 um   208.48 um  
   8.00 MeV   1.085E+01  4.668E+00    3.05 mm   219.60 um   233.10 um  
   9.00 MeV   1.144E+01  4.347E+00    3.44 mm   240.23 um   256.55 um  
  10.00 MeV   1.207E+01  4.073E+00    3.82 mm   258.91 um   278.80 um  
  11.00 MeV   1.274E+01  3.835E+00    4.19 mm   275.85 um   299.81 um  
  12.00 MeV   1.345E+01  3.628E+00    4.55 mm   291.23 um   319.58 um  
  13.00 MeV   1.420E+01  3.445E+00    4.90 mm   305.20 um   338.15 um  
  14.00 MeV   1.498E+01  3.282E+00    5.24 mm   317.91 um   355.55 um  
  15.00 MeV   1.579E+01  3.135E+00    5.57 mm   329.48 um   371.83 um  
  16.00 MeV   1.662E+01  3.003E+00    5.88 mm   340.03 um   387.06 um  
  17.00 MeV   1.748E+01  2.882E+00    6.19 mm   349.67 um   401.29 um  
  18.00 MeV   1.835E+01  2.773E+00    6.48 mm   358.48 um   414.59 um  
  20.00 MeV   2.016E+01  2.579E+00    7.04 mm   377.99 um   438.66 um  
  22.50 MeV   2.247E+01  2.376E+00    7.68 mm   399.99 um   464.62 um  
  25.00 MeV   2.482E+01  2.206E+00    8.27 mm   417.80 um   486.79 um  
  27.50 MeV   2.717E+01  2.062E+00    8.81 mm   432.47 um   505.87 um  
  30.00 MeV   2.949E+01  1.937E+00    9.31 mm   444.77 um   522.45 um  
  32.50 MeV   3.175E+01  1.827E+00    9.78 mm   455.24 um   536.96 um  
  35.00 MeV   3.395E+01  1.731E+00   10.22 mm   464.26 um   549.79 um  
  37.50 MeV   3.607E+01  1.646E+00   10.64 mm   472.14 um   561.21 um  
  40.00 MeV   3.811E+01  1.569E+00   11.04 mm   479.09 um   571.46 um  
  45.00 MeV   4.191E+01  1.437E+00   11.77 mm   496.34 um   589.14 um  
  50.00 MeV   4.537E+01  1.328E+00   12.45 mm   510.44 um   603.94 um  
  55.00 MeV   4.851E+01  1.236E+00   13.09 mm   522.31 um   616.58 um  
  60.00 MeV   5.135E+01  1.156E+00   13.68 mm   532.55 um   627.57 um  
  65.00 MeV   5.395E+01  1.087E+00   14.25 mm   541.55 um   637.26 um  
  70.00 MeV   5.632E+01  1.027E+00   14.80 mm   549.58 um   645.90 um  
  80.00 MeV   6.053E+01  9.261E-01   15.83 mm   572.80 um   660.77 um  
  90.00 MeV   6.414E+01  8.446E-01   16.80 mm   592.34 um   673.24 um  
 100.00 MeV   6.728E+01  7.774E-01   17.72 mm   609.29 um   683.96 um  
 110.00 MeV   7.004E+01  7.210E-01   18.60 mm   624.32 um   693.35 um  
 120.00 MeV   7.246E+01  6.728E-01   19.45 mm   637.89 um   701.70 um  
 130.00 MeV   7.461E+01  6.311E-01   20.28 mm   650.30 um   709.22 um  
 140.00 MeV   7.651E+01  5.947E-01   21.09 mm   661.79 um   716.08 um  
 150.00 MeV   7.820E+01  5.626E-01   21.87 mm   672.52 um   722.38 um  
 160.00 MeV   7.970E+01  5.341E-01   22.64 mm   682.62 um   728.22 um  
 170.00 MeV   8.103E+01  5.085E-01   23.40 mm   692.19 um   733.67 um  
 180.00 MeV   8.221E+01  4.855E-01   24.15 mm   701.31 um   738.78 um  
 200.00 MeV   8.420E+01  4.456E-01   25.61 mm   733.23 um   748.16 um  
 225.00 MeV   8.611E+01  4.047E-01   27.40 mm   777.79 um   758.66 um  
 250.00 MeV   8.753E+01  3.711E-01   29.16 mm   818.29 um   768.13 um  
 275.00 MeV   8.858E+01  3.431E-01   30.90 mm   855.76 um   776.80 um  
 300.00 MeV   8.934E+01  3.192E-01   32.61 mm   890.90 um   784.86 um  
 325.00 MeV   8.989E+01  2.987E-01   34.32 mm   924.17 um   792.41 um  
 350.00 MeV   9.043E+01  2.808E-01   36.01 mm   955.87 um   799.55 um  
 375.00 MeV   9.134E+01  2.651E-01   37.70 mm   986.05 um   806.32 um  
 400.00 MeV   9.169E+01  2.512E-01   39.37 mm     1.01 mm   812.78 um  
 450.00 MeV   9.204E+01  2.276E-01   42.70 mm     1.12 mm   824.96 um  
 500.00 MeV   9.242E+01  2.083E-01   46.01 mm     1.22 mm   836.36 um  
 550.00 MeV   9.263E+01  1.922E-01   49.32 mm     1.30 mm   847.14 um  
 600.00 MeV   9.272E+01  1.785E-01   52.62 mm     1.39 mm   857.42 um  
 650.00 MeV   9.271E+01  1.668E-01   55.93 mm     1.46 mm   867.30 um  
 700.00 MeV   9.261E+01  1.566E-01   59.23 mm     1.54 mm   876.85 um  
 800.00 MeV   9.222E+01  1.398E-01   65.86 mm     1.80 mm   895.16 um  
 900.00 MeV   9.163E+01  1.264E-01   72.52 mm     2.04 mm   912.68 um  
   1.00 GeV   9.089E+01  1.155E-01   79.24 mm     2.25 mm   929.64 um  
   1.10 GeV   9.002E+01  1.064E-01   86.01 mm     2.44 mm   946.19 um  
   1.20 GeV   8.907E+01  9.871E-02   92.85 mm     2.63 mm   962.44 um  
   1.30 GeV   8.806E+01  9.212E-02   99.77 mm     2.81 mm   978.50 um  
   1.40 GeV   8.699E+01  8.640E-02  106.78 mm     2.98 mm   994.43 um  
   1.50 GeV   8.588E+01  8.139E-02  113.87 mm     3.14 mm     1.01 mm  
   1.60 GeV   8.475E+01  7.696E-02  121.05 mm     3.30 mm     1.03 mm  
   1.70 GeV   8.361E+01  7.302E-02  128.34 mm     3.46 mm     1.04 mm  
   1.80 GeV   8.247E+01  6.948E-02  135.72 mm     3.62 mm     1.06 mm  
   2.00 GeV   8.019E+01  6.339E-02  150.80 mm     4.20 mm     1.09 mm  
   2.25 GeV   7.742E+01  5.720E-02  170.25 mm     5.02 mm     1.13 mm  
   2.50 GeV   7.478E+01  5.216E-02  190.40 mm     5.77 mm     1.17 mm  
   2.75 GeV   7.230E+01  4.798E-02  211.25 mm     6.49 mm     1.21 mm  
   3.00 GeV   7.000E+01  4.446E-02  232.80 mm     7.17 mm     1.26 mm  
   3.25 GeV   6.787E+01  4.144E-02  255.04 mm     7.83 mm     1.30 mm  
   3.50 GeV   6.591E+01  3.882E-02  277.97 mm     8.47 mm     1.35 mm  
   3.75 GeV   6.412E+01  3.653E-02  301.55 mm     9.11 mm     1.40 mm  
   4.00 GeV   6.249E+01  3.451E-02  325.77 mm     9.73 mm     1.45 mm  
   4.50 GeV   5.963E+01  3.110E-02  376.01 mm    12.05 mm     1.55 mm  
   5.00 GeV   5.722E+01  2.834E-02  428.52 mm    14.16 mm     1.65 mm  
   5.50 GeV   5.463E+01  2.604E-02  483.37 mm    16.15 mm     1.76 mm  
   6.00 GeV   5.202E+01  2.411E-02  540.91 mm    18.08 mm     1.88 mm  
   6.50 GeV   4.968E+01  2.245E-02  601.24 mm    20.00 mm     2.00 mm  
   7.00 GeV   4.756E+01  2.102E-02  664.34 mm    21.90 mm     2.13 mm  
   8.00 GeV   4.390E+01  1.866E-02  798.61 mm    28.99 mm     2.39 mm  
   9.00 GeV   4.084E+01  1.680E-02  943.50 mm    35.51 mm     2.68 mm  
  10.00 GeV   3.824E+01  1.529E-02    1.10 m     41.75 mm     2.99 mm  
  11.00 GeV   3.601E+01  1.404E-02    1.26 m     47.86 mm     3.31 mm  
  12.00 GeV   3.407E+01  1.299E-02    1.44 m     53.89 mm     3.66 mm  
  13.00 GeV   3.237E+01  1.209E-02    1.62 m     59.89 mm     4.02 mm  
  14.00 GeV   3.087E+01  1.131E-02    1.82 m     65.89 mm     4.40 mm  
  15.00 GeV   2.953E+01  1.063E-02    2.02 m     71.89 mm     4.79 mm  
  16.00 GeV   2.832E+01  1.003E-02    2.23 m     77.90 mm     5.20 mm  
  17.00 GeV   2.724E+01  9.501E-03    2.45 m     83.93 mm     5.62 mm  
  18.00 GeV   2.626E+01  9.025E-03    2.68 m     89.99 mm     6.06 mm  
  20.00 GeV   2.455E+01  8.207E-03    3.17 m    113.02 mm     6.98 mm  
  22.50 GeV   2.278E+01  7.380E-03    3.82 m    145.59 mm     8.20 mm  
  25.00 GeV   2.132E+01  6.710E-03    4.51 m    175.75 mm     9.49 mm  
  27.50 GeV   2.010E+01  6.156E-03    5.25 m    204.63 mm    10.85 mm  
  30.00 GeV   1.907E+01  5.690E-03    6.04 m    232.72 mm    12.27 mm  
  32.50 GeV   1.817E+01  5.292E-03    6.86 m    260.28 mm    13.76 mm  
  35.00 GeV   1.740E+01  4.949E-03    7.72 m    287.46 mm    15.29 mm  
  37.50 GeV   1.671E+01  4.648E-03    8.62 m    314.37 mm    16.88 mm  
  40.00 GeV   1.610E+01  4.384E-03    9.56 m    341.07 mm    18.51 mm  
  45.00 GeV   1.506E+01  3.939E-03   11.53 m    440.45 mm    21.91 mm  
  50.00 GeV   1.423E+01  3.579E-03   13.62 m    530.91 mm    25.47 mm  
  55.00 GeV   1.354E+01  3.282E-03   15.83 m    616.14 mm    29.16 mm  
  60.00 GeV   1.296E+01  3.032E-03   18.15 m    697.82 mm    32.96 mm  
  65.00 GeV   1.247E+01  2.819E-03   20.56 m    776.81 mm    36.87 mm  
  69.20 GeV   1.212E+01  2.662E-03   22.66 m    831.47 mm    40.22 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.6299E-02                eV/Angstrom 
  1.6299E-01                keV/micron   
  1.6299E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  2.4157E+01                 eV/(1E15 atoms/cm2)
  2.8017E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
