 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/air/216Pb_in_air.txt

 Ion = Lead         [82] , Mass = 216.0081 amu

 Density =  1.6300E-03 g/cm3 = 6.7474E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      C      6    000.02    000.01   
      O      8    021.08    023.18   
      N      7    078.44    075.53   
     Ar     18    000.47    001.28   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Lead         [82] , Mass = 216.0081 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   3.936E-01  4.221E+00    9.86 um     1.94 um     1.36 um  
   3.75 keV   4.074E-01  4.362E+00   10.16 um     2.00 um     1.39 um  
   4.00 keV   4.208E-01  4.498E+00   10.46 um     2.05 um     1.43 um  
   4.50 keV   4.463E-01  4.753E+00   11.02 um     2.15 um     1.51 um  
   5.00 keV   4.705E-01  4.990E+00   11.56 um     2.25 um     1.58 um  
   5.50 keV   4.934E-01  5.211E+00   12.08 um     2.33 um     1.64 um  
   6.00 keV   5.154E-01  5.418E+00   12.57 um     2.42 um     1.71 um  
   6.50 keV   5.364E-01  5.614E+00   13.05 um     2.50 um     1.77 um  
   7.00 keV   5.566E-01  5.799E+00   13.51 um     2.58 um     1.83 um  
   8.00 keV   5.951E-01  6.142E+00   14.38 um     2.73 um     1.94 um  
   9.00 keV   6.312E-01  6.454E+00   15.22 um     2.86 um     2.04 um  
  10.00 keV   6.653E-01  6.741E+00   16.01 um     2.99 um     2.15 um  
  11.00 keV   6.978E-01  7.007E+00   16.78 um     3.11 um     2.24 um  
  12.00 keV   7.288E-01  7.254E+00   17.51 um     3.23 um     2.34 um  
  13.00 keV   7.586E-01  7.485E+00   18.22 um     3.34 um     2.43 um  
  14.00 keV   7.872E-01  7.702E+00   18.91 um     3.45 um     2.51 um  
  15.00 keV   8.148E-01  7.906E+00   19.59 um     3.55 um     2.60 um  
  16.00 keV   8.416E-01  8.100E+00   20.24 um     3.65 um     2.68 um  
  17.00 keV   8.675E-01  8.283E+00   20.88 um     3.75 um     2.76 um  
  18.00 keV   8.926E-01  8.457E+00   21.51 um     3.84 um     2.84 um  
  20.00 keV   9.409E-01  8.782E+00   22.72 um     4.02 um     2.99 um  
  22.50 keV   9.980E-01  9.149E+00   24.18 um     4.24 um     3.17 um  
  25.00 keV   1.052E+00  9.481E+00   25.58 um     4.44 um     3.34 um  
  27.50 keV   1.103E+00  9.783E+00   26.94 um     4.63 um     3.51 um  
  30.00 keV   1.152E+00  1.006E+01   28.25 um     4.82 um     3.67 um  
  32.50 keV   1.199E+00  1.032E+01   29.53 um     5.00 um     3.83 um  
  35.00 keV   1.245E+00  1.055E+01   30.78 um     5.17 um     3.98 um  
  37.50 keV   1.288E+00  1.077E+01   32.00 um     5.33 um     4.13 um  
  40.00 keV   1.331E+00  1.098E+01   33.19 um     5.49 um     4.27 um  
  45.00 keV   1.411E+00  1.135E+01   35.52 um     5.81 um     4.55 um  
  50.00 keV   1.488E+00  1.168E+01   37.77 um     6.10 um     4.82 um  
  55.00 keV   1.560E+00  1.198E+01   39.95 um     6.39 um     5.08 um  
  60.00 keV   1.630E+00  1.225E+01   42.08 um     6.67 um     5.33 um  
  65.00 keV   1.696E+00  1.249E+01   44.17 um     6.93 um     5.57 um  
  70.00 keV   1.760E+00  1.271E+01   46.21 um     7.19 um     5.81 um  
  80.00 keV   1.882E+00  1.310E+01   50.18 um     7.69 um     6.27 um  
  90.00 keV   1.996E+00  1.344E+01   54.03 um     8.17 um     6.71 um  
 100.00 keV   2.104E+00  1.372E+01   57.78 um     8.63 um     7.14 um  
 110.00 keV   2.207E+00  1.397E+01   61.45 um     9.07 um     7.55 um  
 120.00 keV   2.305E+00  1.419E+01   65.05 um     9.50 um     7.95 um  
 130.00 keV   2.399E+00  1.438E+01   68.58 um     9.91 um     8.34 um  
 140.00 keV   2.489E+00  1.455E+01   72.06 um    10.32 um     8.73 um  
 150.00 keV   2.577E+00  1.471E+01   75.48 um    10.71 um     9.10 um  
 160.00 keV   2.661E+00  1.484E+01   78.87 um    11.10 um     9.47 um  
 170.00 keV   2.743E+00  1.496E+01   82.21 um    11.48 um     9.83 um  
 180.00 keV   2.823E+00  1.507E+01   85.52 um    11.85 um    10.19 um  
 200.00 keV   2.975E+00  1.526E+01   92.05 um    12.59 um    10.88 um  
 225.00 keV   3.156E+00  1.544E+01  100.06 um    13.49 um    11.73 um  
 250.00 keV   3.327E+00  1.558E+01  107.94 um    14.36 um    12.55 um  
 275.00 keV   3.489E+00  1.568E+01  115.70 um    15.21 um    13.35 um  
 300.00 keV   3.644E+00  1.576E+01  123.37 um    16.03 um    14.14 um  
 325.00 keV   3.793E+00  1.582E+01  130.96 um    16.83 um    14.90 um  
 350.00 keV   3.936E+00  1.585E+01  138.47 um    17.62 um    15.66 um  
 375.00 keV   4.074E+00  1.588E+01  145.93 um    18.39 um    16.40 um  
 400.00 keV   4.208E+00  1.589E+01  153.33 um    19.15 um    17.13 um  
 450.00 keV   4.603E+00  1.588E+01  167.96 um    20.67 um    18.56 um  
 500.00 keV   5.091E+00  1.584E+01  182.30 um    22.12 um    19.94 um  
 550.00 keV   5.424E+00  1.578E+01  196.41 um    23.52 um    21.28 um  
 600.00 keV   5.660E+00  1.570E+01  210.38 um    24.88 um    22.60 um  
 650.00 keV   5.835E+00  1.560E+01  224.30 um    26.21 um    23.89 um  
 700.00 keV   5.972E+00  1.550E+01  238.18 um    27.51 um    25.16 um  
 800.00 keV   6.186E+00  1.528E+01  265.95 um    30.19 um    27.65 um  
 900.00 keV   6.365E+00  1.505E+01  293.79 um    32.79 um    30.11 um  
   1.00 MeV   6.536E+00  1.481E+01  321.73 um    35.33 um    32.54 um  
   1.10 MeV   6.708E+00  1.457E+01  349.80 um    37.81 um    34.93 um  
   1.20 MeV   6.886E+00  1.432E+01  377.97 um    40.25 um    37.31 um  
   1.30 MeV   7.070E+00  1.409E+01  406.23 um    42.65 um    39.67 um  
   1.40 MeV   7.259E+00  1.386E+01  434.58 um    45.00 um    42.00 um  
   1.50 MeV   7.452E+00  1.363E+01  462.99 um    47.32 um    44.32 um  
   1.60 MeV   7.648E+00  1.341E+01  491.46 um    49.60 um    46.62 um  
   1.70 MeV   7.844E+00  1.320E+01  519.97 um    51.84 um    48.90 um  
   1.80 MeV   8.040E+00  1.299E+01  548.51 um    54.05 um    51.16 um  
   2.00 MeV   8.427E+00  1.259E+01  605.65 um    58.63 um    55.65 um  
   2.25 MeV   8.892E+00  1.214E+01  677.15 um    64.27 um    61.15 um  
   2.50 MeV   9.330E+00  1.171E+01  748.67 um    69.66 um    66.57 um  
   2.75 MeV   9.737E+00  1.132E+01  820.19 um    74.84 um    71.88 um  
   3.00 MeV   1.011E+01  1.096E+01  891.72 um    79.82 um    77.11 um  
   3.25 MeV   1.045E+01  1.062E+01  963.25 um    84.63 um    82.26 um  
   3.50 MeV   1.077E+01  1.031E+01    1.03 mm    89.29 um    87.33 um  
   3.75 MeV   1.105E+01  1.001E+01    1.11 mm    93.81 um    92.33 um  
   4.00 MeV   1.131E+01  9.741E+00    1.18 mm    98.21 um    97.26 um  
   4.50 MeV   1.176E+01  9.244E+00    1.32 mm   107.62 um   106.96 um  
   5.00 MeV   1.214E+01  8.803E+00    1.47 mm   116.52 um   116.45 um  
   5.50 MeV   1.245E+01  8.408E+00    1.61 mm   125.01 um   125.76 um  
   6.00 MeV   1.273E+01  8.053E+00    1.76 mm   133.16 um   134.91 um  
   6.50 MeV   1.296E+01  7.732E+00    1.90 mm   141.02 um   143.91 um  
   7.00 MeV   1.318E+01  7.440E+00    2.05 mm   148.61 um   152.79 um  
   8.00 MeV   1.356E+01  6.926E+00    2.34 mm   165.71 um   170.20 um  
   9.00 MeV   1.391E+01  6.489E+00    2.64 mm   181.63 um   187.17 um  
  10.00 MeV   1.425E+01  6.112E+00    2.94 mm   196.57 um   203.71 um  
  11.00 MeV   1.460E+01  5.783E+00    3.24 mm   210.65 um   219.83 um  
  12.00 MeV   1.497E+01  5.492E+00    3.54 mm   223.95 um   235.51 um  
  13.00 MeV   1.537E+01  5.233E+00    3.83 mm   236.53 um   250.75 um  
  14.00 MeV   1.580E+01  5.001E+00    4.13 mm   248.43 um   265.52 um  
  15.00 MeV   1.626E+01  4.791E+00    4.42 mm   259.69 um   279.82 um  
  16.00 MeV   1.674E+01  4.601E+00    4.70 mm   270.33 um   293.63 um  
  17.00 MeV   1.727E+01  4.428E+00    4.99 mm   280.37 um   306.95 um  
  18.00 MeV   1.782E+01  4.268E+00    5.27 mm   289.86 um   319.78 um  
  20.00 MeV   1.901E+01  3.986E+00    5.81 mm   311.88 um   343.93 um  
  22.50 MeV   2.066E+01  3.688E+00    6.45 mm   337.94 um   371.40 um  
  25.00 MeV   2.245E+01  3.437E+00    7.06 mm   359.87 um   396.00 um  
  27.50 MeV   2.437E+01  3.221E+00    7.63 mm   378.45 um   417.98 um  
  30.00 MeV   2.637E+01  3.034E+00    8.16 mm   394.30 um   437.61 um  
  32.50 MeV   2.843E+01  2.870E+00    8.67 mm   407.92 um   455.15 um  
  35.00 MeV   3.053E+01  2.725E+00    9.14 mm   419.72 um   470.87 um  
  37.50 MeV   3.265E+01  2.596E+00    9.59 mm   430.00 um   484.99 um  
  40.00 MeV   3.476E+01  2.479E+00   10.01 mm   439.05 um   497.74 um  
  45.00 MeV   3.891E+01  2.278E+00   10.79 mm   460.80 um   519.79 um  
  50.00 MeV   4.290E+01  2.111E+00   11.50 mm   478.10 um   538.20 um  
  55.00 MeV   4.667E+01  1.968E+00   12.15 mm   492.29 um   553.84 um  
  60.00 MeV   5.020E+01  1.846E+00   12.76 mm   504.21 um   567.32 um  
  65.00 MeV   5.347E+01  1.739E+00   13.33 mm   514.44 um   579.11 um  
  70.00 MeV   5.651E+01  1.645E+00   13.87 mm   523.38 um   589.53 um  
  80.00 MeV   6.194E+01  1.488E+00   14.87 mm   547.75 um   607.27 um  
  90.00 MeV   6.662E+01  1.360E+00   15.81 mm   567.60 um   621.94 um  
 100.00 MeV   7.069E+01  1.255E+00   16.68 mm   584.39 um   634.40 um  
 110.00 MeV   7.426E+01  1.166E+00   17.51 mm   599.00 um   645.20 um  
 120.00 MeV   7.742E+01  1.089E+00   18.31 mm   611.97 um   654.74 um  
 130.00 MeV   8.023E+01  1.023E+00   19.08 mm   623.68 um   663.26 um  
 140.00 MeV   8.274E+01  9.656E-01   19.82 mm   634.39 um   670.97 um  
 150.00 MeV   8.500E+01  9.145E-01   20.54 mm   644.28 um   678.00 um  
 160.00 MeV   8.703E+01  8.690E-01   21.25 mm   653.51 um   684.48 um  
 170.00 MeV   8.886E+01  8.282E-01   21.94 mm   662.18 um   690.49 um  
 180.00 MeV   9.052E+01  7.914E-01   22.62 mm   670.37 um   696.09 um  
 200.00 MeV   9.338E+01  7.275E-01   23.94 mm   698.22 um   706.29 um  
 225.00 MeV   9.626E+01  6.618E-01   25.54 mm   736.51 um   717.58 um  
 250.00 MeV   9.853E+01  6.078E-01   27.11 mm   770.97 um   727.62 um  
 275.00 MeV   1.003E+02  5.626E-01   28.64 mm   802.58 um   736.72 um  
 300.00 MeV   1.018E+02  5.241E-01   30.15 mm   831.97 um   745.08 um  
 325.00 MeV   1.029E+02  4.909E-01   31.64 mm   859.61 um   752.84 um  
 350.00 MeV   1.039E+02  4.620E-01   33.11 mm   885.82 um   760.11 um  
 375.00 MeV   1.046E+02  4.365E-01   34.58 mm   910.84 um   766.98 um  
 400.00 MeV   1.052E+02  4.139E-01   36.03 mm   934.86 um   773.50 um  
 450.00 MeV   1.066E+02  3.755E-01   38.92 mm     1.02 mm   785.67 um  
 500.00 MeV   1.078E+02  3.440E-01   41.77 mm     1.10 mm   796.89 um  
 550.00 MeV   1.083E+02  3.178E-01   44.60 mm     1.17 mm   807.37 um  
 600.00 MeV   1.089E+02  2.955E-01   47.42 mm     1.24 mm   817.28 um  
 650.00 MeV   1.094E+02  2.763E-01   50.22 mm     1.30 mm   826.69 um  
 700.00 MeV   1.098E+02  2.596E-01   53.01 mm     1.36 mm   835.69 um  
 800.00 MeV   1.103E+02  2.320E-01   58.57 mm     1.57 mm   852.71 um  
 900.00 MeV   1.105E+02  2.100E-01   64.11 mm     1.76 mm   868.69 um  
   1.00 GeV   1.105E+02  1.920E-01   69.65 mm     1.93 mm   883.89 um  
   1.10 GeV   1.104E+02  1.771E-01   75.20 mm     2.08 mm   898.48 um  
   1.20 GeV   1.100E+02  1.644E-01   80.76 mm     2.23 mm   912.59 um  
   1.30 GeV   1.095E+02  1.535E-01   86.34 mm     2.36 mm   926.31 um  
   1.40 GeV   1.089E+02  1.441E-01   91.95 mm     2.49 mm   939.74 um  
   1.50 GeV   1.082E+02  1.358E-01   97.59 mm     2.62 mm   952.92 um  
   1.60 GeV   1.074E+02  1.285E-01  103.28 mm     2.74 mm   965.92 um  
   1.70 GeV   1.066E+02  1.220E-01  109.00 mm     2.86 mm   978.77 um  
   1.80 GeV   1.057E+02  1.161E-01  114.78 mm     2.97 mm   991.51 um  
   2.00 GeV   1.038E+02  1.060E-01  126.48 mm     3.40 mm     1.02 mm  
   2.25 GeV   1.012E+02  9.573E-02  141.43 mm     4.01 mm     1.05 mm  
   2.50 GeV   9.865E+01  8.737E-02  156.77 mm     4.56 mm     1.08 mm  
   2.75 GeV   9.608E+01  8.042E-02  172.51 mm     5.07 mm     1.11 mm  
   3.00 GeV   9.358E+01  7.456E-02  188.68 mm     5.57 mm     1.14 mm  
   3.25 GeV   9.117E+01  6.953E-02  205.27 mm     6.04 mm     1.18 mm  
   3.50 GeV   8.889E+01  6.517E-02  222.30 mm     6.51 mm     1.21 mm  
   3.75 GeV   8.674E+01  6.135E-02  239.76 mm     6.96 mm     1.24 mm  
   4.00 GeV   8.474E+01  5.798E-02  257.64 mm     7.40 mm     1.28 mm  
   4.50 GeV   8.115E+01  5.229E-02  294.62 mm     9.07 mm     1.35 mm  
   5.00 GeV   7.812E+01  4.767E-02  333.13 mm    10.58 mm     1.42 mm  
   5.50 GeV   7.559E+01  4.383E-02  373.03 mm    11.99 mm     1.50 mm  
   6.00 GeV   7.350E+01  4.059E-02  414.17 mm    13.33 mm     1.58 mm  
   6.50 GeV   7.174E+01  3.782E-02  456.40 mm    14.61 mm     1.66 mm  
   7.00 GeV   6.922E+01  3.543E-02  499.92 mm    15.85 mm     1.74 mm  
   8.00 GeV   6.475E+01  3.148E-02  591.55 mm    20.48 mm     1.91 mm  
   9.00 GeV   6.089E+01  2.835E-02  689.26 mm    24.71 mm     2.09 mm  
  10.00 GeV   5.753E+01  2.582E-02  792.92 mm    28.73 mm     2.28 mm  
  11.00 GeV   5.458E+01  2.372E-02  902.40 mm    32.64 mm     2.48 mm  
  12.00 GeV   5.197E+01  2.195E-02    1.02 m     36.48 mm     2.69 mm  
  13.00 GeV   4.964E+01  2.044E-02    1.14 m     40.29 mm     2.91 mm  
  14.00 GeV   4.755E+01  1.913E-02    1.26 m     44.07 mm     3.13 mm  
  15.00 GeV   4.567E+01  1.799E-02    1.40 m     47.84 mm     3.37 mm  
  16.00 GeV   4.396E+01  1.698E-02    1.53 m     51.61 mm     3.61 mm  
  17.00 GeV   4.241E+01  1.608E-02    1.68 m     55.39 mm     3.86 mm  
  18.00 GeV   4.098E+01  1.528E-02    1.82 m     59.17 mm     4.12 mm  
  20.00 GeV   3.847E+01  1.390E-02    2.13 m     73.57 mm     4.66 mm  
  22.50 GeV   3.584E+01  1.251E-02    2.54 m     93.96 mm     5.38 mm  
  25.00 GeV   3.363E+01  1.138E-02    2.99 m    112.84 mm     6.14 mm  
  27.50 GeV   3.176E+01  1.044E-02    3.46 m    130.92 mm     6.93 mm  
  30.00 GeV   3.016E+01  9.653E-03    3.95 m    148.51 mm     7.77 mm  
  32.50 GeV   2.876E+01  8.981E-03    4.47 m    165.78 mm     8.63 mm  
  35.00 GeV   2.753E+01  8.400E-03    5.02 m    182.84 mm     9.53 mm  
  37.50 GeV   2.645E+01  7.892E-03    5.59 m    199.73 mm    10.45 mm  
  40.00 GeV   2.549E+01  7.445E-03    6.18 m    216.51 mm    11.41 mm  
  45.00 GeV   2.385E+01  6.693E-03    7.42 m    279.05 mm    13.39 mm  
  50.00 GeV   2.250E+01  6.083E-03    8.75 m    336.10 mm    15.47 mm  
  55.00 GeV   2.138E+01  5.580E-03   10.14 m    389.99 mm    17.64 mm  
  60.00 GeV   2.044E+01  5.156E-03   11.61 m    441.79 mm    19.87 mm  
  65.00 GeV   1.963E+01  4.795E-03   13.14 m    492.04 mm    22.17 mm  
  70.00 GeV   1.893E+01  4.482E-03   14.73 m    541.09 mm    24.53 mm  
  80.00 GeV   1.777E+01  3.970E-03   18.08 m    718.87 mm    29.39 mm  
  86.40 GeV   1.719E+01  3.701E-03   20.33 m    785.97 mm    32.59 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.6299E-02                eV/Angstrom 
  1.6299E-01                keV/micron   
  1.6299E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  2.4157E+01                 eV/(1E15 atoms/cm2)
  2.4340E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
