 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/air/85Ga_in_air.txt

 Ion = Gallium      [31] , Mass = 84.95734 amu

 Density =  1.6300E-03 g/cm3 = 6.7474E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      C      6    000.02    000.01   
      O      8    021.08    023.18   
      N      7    078.44    075.53   
     Ar     18    000.47    001.28   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Gallium      [31] , Mass = 84.95734 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   1.692E-01  3.720E+00    8.72 um     2.44 um     1.84 um  
   3.75 keV   1.752E-01  3.806E+00    9.06 um     2.52 um     1.91 um  
   4.00 keV   1.809E-01  3.887E+00    9.39 um     2.60 um     1.97 um  
   4.50 keV   1.919E-01  4.035E+00   10.04 um     2.75 um     2.10 um  
   5.00 keV   2.023E-01  4.168E+00   10.66 um     2.89 um     2.22 um  
   5.50 keV   2.122E-01  4.288E+00   11.27 um     3.03 um     2.33 um  
   6.00 keV   2.216E-01  4.397E+00   11.86 um     3.16 um     2.44 um  
   6.50 keV   2.306E-01  4.497E+00   12.44 um     3.29 um     2.55 um  
   7.00 keV   2.393E-01  4.589E+00   13.01 um     3.41 um     2.66 um  
   8.00 keV   2.559E-01  4.753E+00   14.11 um     3.65 um     2.86 um  
   9.00 keV   2.714E-01  4.895E+00   15.18 um     3.88 um     3.06 um  
  10.00 keV   2.861E-01  5.020E+00   16.21 um     4.10 um     3.25 um  
  11.00 keV   3.000E-01  5.130E+00   17.23 um     4.32 um     3.43 um  
  12.00 keV   3.134E-01  5.229E+00   18.23 um     4.52 um     3.61 um  
  13.00 keV   3.262E-01  5.317E+00   19.20 um     4.73 um     3.78 um  
  14.00 keV   3.385E-01  5.397E+00   20.17 um     4.92 um     3.95 um  
  15.00 keV   3.504E-01  5.469E+00   21.12 um     5.12 um     4.12 um  
  16.00 keV   3.619E-01  5.535E+00   22.06 um     5.31 um     4.29 um  
  17.00 keV   3.730E-01  5.594E+00   22.98 um     5.49 um     4.45 um  
  18.00 keV   3.838E-01  5.649E+00   23.90 um     5.67 um     4.61 um  
  20.00 keV   4.046E-01  5.746E+00   25.71 um     6.03 um     4.92 um  
  22.50 keV   4.291E-01  5.846E+00   27.93 um     6.47 um     5.30 um  
  25.00 keV   4.523E-01  5.928E+00   30.12 um     6.90 um     5.67 um  
  27.50 keV   4.744E-01  5.997E+00   32.28 um     7.31 um     6.03 um  
  30.00 keV   4.955E-01  6.053E+00   34.41 um     7.72 um     6.38 um  
  32.50 keV   5.157E-01  6.100E+00   36.53 um     8.12 um     6.73 um  
  35.00 keV   5.352E-01  6.138E+00   38.62 um     8.52 um     7.07 um  
  37.50 keV   5.540E-01  6.170E+00   40.70 um     8.91 um     7.41 um  
  40.00 keV   5.721E-01  6.196E+00   42.77 um     9.29 um     7.74 um  
  45.00 keV   6.069E-01  6.234E+00   46.88 um    10.05 um     8.39 um  
  50.00 keV   6.397E-01  6.256E+00   50.97 um    10.80 um     9.03 um  
  55.00 keV   6.709E-01  6.267E+00   55.03 um    11.53 um     9.67 um  
  60.00 keV   7.007E-01  6.269E+00   59.07 um    12.26 um    10.29 um  
  65.00 keV   7.293E-01  6.264E+00   63.11 um    12.97 um    10.90 um  
  70.00 keV   7.569E-01  6.253E+00   67.13 um    13.68 um    11.51 um  
  80.00 keV   8.091E-01  6.218E+00   75.19 um    15.10 um    12.71 um  
  90.00 keV   8.582E-01  6.171E+00   83.25 um    16.49 um    13.90 um  
 100.00 keV   9.046E-01  6.116E+00   91.33 um    17.86 um    15.07 um  
 110.00 keV   9.488E-01  6.055E+00   99.44 um    19.22 um    16.23 um  
 120.00 keV   9.910E-01  5.992E+00  107.59 um    20.56 um    17.39 um  
 130.00 keV   1.031E+00  5.926E+00  115.77 um    21.90 um    18.54 um  
 140.00 keV   1.070E+00  5.859E+00  124.00 um    23.22 um    19.68 um  
 150.00 keV   1.108E+00  5.792E+00  132.27 um    24.54 um    20.82 um  
 160.00 keV   1.144E+00  5.725E+00  140.59 um    25.85 um    21.96 um  
 170.00 keV   1.180E+00  5.658E+00  148.96 um    27.15 um    23.09 um  
 180.00 keV   1.247E+00  5.592E+00  157.35 um    28.44 um    24.22 um  
 200.00 keV   1.348E+00  5.463E+00  174.19 um    31.02 um    26.48 um  
 225.00 keV   1.440E+00  5.309E+00  195.43 um    34.22 um    29.29 um  
 250.00 keV   1.513E+00  5.161E+00  216.93 um    37.37 um    32.09 um  
 275.00 keV   1.580E+00  5.022E+00  238.71 um    40.49 um    34.88 um  
 300.00 keV   1.645E+00  4.891E+00  260.75 um    43.57 um    37.68 um  
 325.00 keV   1.711E+00  4.766E+00  283.03 um    46.62 um    40.49 um  
 350.00 keV   1.779E+00  4.649E+00  305.53 um    49.64 um    43.29 um  
 375.00 keV   1.849E+00  4.538E+00  328.22 um    52.63 um    46.09 um  
 400.00 keV   1.920E+00  4.432E+00  351.06 um    55.57 um    48.89 um  
 450.00 keV   2.066E+00  4.238E+00  397.14 um    61.50 um    54.48 um  
 500.00 keV   2.213E+00  4.062E+00  443.59 um    67.23 um    60.05 um  
 550.00 keV   2.360E+00  3.903E+00  490.26 um    72.78 um    65.57 um  
 600.00 keV   2.503E+00  3.757E+00  537.06 um    78.15 um    71.04 um  
 650.00 keV   2.643E+00  3.624E+00  583.90 um    83.35 um    76.45 um  
 700.00 keV   2.777E+00  3.502E+00  630.74 um    88.37 um    81.79 um  
 800.00 keV   3.031E+00  3.284E+00  724.28 um    98.35 um    92.26 um  
 900.00 keV   3.262E+00  3.096E+00  817.42 um   107.69 um   102.44 um  
   1.00 MeV   3.474E+00  2.931E+00  910.09 um   116.46 um   112.32 um  
   1.10 MeV   3.668E+00  2.786E+00    1.00 mm   124.74 um   121.91 um  
   1.20 MeV   3.847E+00  2.657E+00    1.09 mm   132.58 um   131.22 um  
   1.30 MeV   4.014E+00  2.541E+00    1.18 mm   140.04 um   140.26 um  
   1.40 MeV   4.170E+00  2.436E+00    1.28 mm   147.14 um   149.05 um  
   1.50 MeV   4.318E+00  2.341E+00    1.37 mm   153.91 um   157.60 um  
   1.60 MeV   4.458E+00  2.254E+00    1.45 mm   160.40 um   165.92 um  
   1.70 MeV   4.593E+00  2.174E+00    1.54 mm   166.61 um   174.02 um  
   1.80 MeV   4.724E+00  2.101E+00    1.63 mm   172.57 um   181.91 um  
   2.00 MeV   4.976E+00  1.970E+00    1.80 mm   184.56 um   197.08 um  
   2.25 MeV   5.279E+00  1.830E+00    2.02 mm   198.67 um   214.98 um  
   2.50 MeV   5.577E+00  1.712E+00    2.23 mm   211.44 um   231.78 um  
   2.75 MeV   5.873E+00  1.610E+00    2.43 mm   223.05 um   247.56 um  
   3.00 MeV   6.172E+00  1.520E+00    2.63 mm   233.65 um   262.38 um  
   3.25 MeV   6.475E+00  1.442E+00    2.82 mm   243.34 um   276.30 um  
   3.50 MeV   6.782E+00  1.372E+00    3.01 mm   252.21 um   289.38 um  
   3.75 MeV   7.095E+00  1.309E+00    3.19 mm   260.36 um   301.68 um  
   4.00 MeV   7.414E+00  1.253E+00    3.37 mm   267.86 um   313.24 um  
   4.50 MeV   8.067E+00  1.155E+00    3.71 mm   283.08 um   334.34 um  
   5.00 MeV   8.741E+00  1.073E+00    4.02 mm   295.98 um   353.05 um  
   5.50 MeV   9.431E+00  1.003E+00    4.32 mm   307.01 um   369.68 um  
   6.00 MeV   1.014E+01  9.427E-01    4.61 mm   316.51 um   384.50 um  
   6.50 MeV   1.085E+01  8.900E-01    4.87 mm   324.75 um   397.76 um  
   7.00 MeV   1.158E+01  8.434E-01    5.12 mm   331.94 um   409.67 um  
   8.00 MeV   1.303E+01  7.648E-01    5.59 mm   346.91 um   430.10 um  
   9.00 MeV   1.449E+01  7.009E-01    6.01 mm   358.68 um   446.95 um  
  10.00 MeV   1.592E+01  6.478E-01    6.39 mm   368.16 um   461.06 um  
  11.00 MeV   1.732E+01  6.030E-01    6.75 mm   375.97 um   473.04 um  
  12.00 MeV   1.867E+01  5.645E-01    7.07 mm   382.52 um   483.33 um  
  13.00 MeV   1.996E+01  5.310E-01    7.38 mm   388.12 um   492.30 um  
  14.00 MeV   2.119E+01  5.017E-01    7.67 mm   392.96 um   500.18 um  
  15.00 MeV   2.235E+01  4.757E-01    7.95 mm   397.22 um   507.18 um  
  16.00 MeV   2.345E+01  4.525E-01    8.21 mm   401.01 um   513.46 um  
  17.00 MeV   2.447E+01  4.317E-01    8.46 mm   404.40 um   519.14 um  
  18.00 MeV   2.543E+01  4.129E-01    8.70 mm   407.48 um   524.30 um  
  20.00 MeV   2.716E+01  3.801E-01    9.16 mm   415.42 um   533.40 um  
  22.50 MeV   2.899E+01  3.464E-01    9.70 mm   425.19 um   543.01 um  
  25.00 MeV   3.053E+01  3.186E-01   10.20 mm   433.59 um   551.18 um  
  27.50 MeV   3.182E+01  2.953E-01   10.69 mm   441.02 um   558.29 um  
  30.00 MeV   3.291E+01  2.754E-01   11.16 mm   447.71 um   564.59 um  
  32.50 MeV   3.385E+01  2.582E-01   11.61 mm   453.85 um   570.25 um  
  35.00 MeV   3.467E+01  2.432E-01   12.06 mm   459.54 um   575.39 um  
  37.50 MeV   3.540E+01  2.300E-01   12.49 mm   464.86 um   580.11 um  
  40.00 MeV   3.604E+01  2.183E-01   12.92 mm   469.89 um   584.47 um  
  45.00 MeV   3.714E+01  1.983E-01   13.75 mm   486.37 um   592.35 um  
  50.00 MeV   3.805E+01  1.819E-01   14.56 mm   501.39 um   599.32 um  
  55.00 MeV   3.881E+01  1.682E-01   15.36 mm   515.27 um   605.61 um  
  60.00 MeV   3.946E+01  1.565E-01   16.14 mm   528.25 um   611.36 um  
  65.00 MeV   4.000E+01  1.465E-01   16.90 mm   540.49 um   616.66 um  
  70.00 MeV   4.046E+01  1.377E-01   17.66 mm   552.12 um   621.60 um  
  80.00 MeV   4.117E+01  1.232E-01   19.16 mm   593.15 um   630.63 um  
  90.00 MeV   4.165E+01  1.117E-01   20.64 mm   630.38 um   638.78 um  
 100.00 MeV   4.195E+01  1.022E-01   22.10 mm   664.83 um   646.28 um  
 110.00 MeV   4.211E+01  9.432E-02   23.56 mm   697.18 um   653.29 um  
 120.00 MeV   4.216E+01  8.763E-02   25.01 mm   727.90 um   659.91 um  
 130.00 MeV   4.213E+01  8.189E-02   26.46 mm   757.33 um   666.21 um  
 140.00 MeV   4.204E+01  7.690E-02   27.92 mm   785.71 um   672.27 um  
 150.00 MeV   4.189E+01  7.252E-02   29.38 mm   813.24 um   678.13 um  
 160.00 MeV   4.170E+01  6.864E-02   30.84 mm   840.05 um   683.82 um  
 170.00 MeV   4.149E+01  6.518E-02   32.31 mm   866.26 um   689.38 um  
 180.00 MeV   4.154E+01  6.208E-02   33.79 mm   891.79 um   694.81 um  
 200.00 MeV   4.116E+01  5.672E-02   36.75 mm   986.65 um   705.34 um  
 225.00 MeV   4.061E+01  5.127E-02   40.50 mm     1.12 mm   718.10 um  
 250.00 MeV   4.008E+01  4.682E-02   44.30 mm     1.24 mm   730.54 um  
 275.00 MeV   3.952E+01  4.313E-02   48.15 mm     1.36 mm   742.77 um  
 300.00 MeV   3.895E+01  4.000E-02   52.05 mm     1.47 mm   754.88 um  
 325.00 MeV   3.837E+01  3.732E-02   56.01 mm     1.57 mm   766.91 um  
 350.00 MeV   3.778E+01  3.500E-02   60.04 mm     1.67 mm   778.92 um  
 375.00 MeV   3.720E+01  3.296E-02   64.13 mm     1.77 mm   790.95 um  
 400.00 MeV   3.661E+01  3.116E-02   68.28 mm     1.87 mm   803.03 um  
 450.00 MeV   3.546E+01  2.812E-02   76.79 mm     2.22 mm   827.43 um  
 500.00 MeV   3.434E+01  2.565E-02   85.57 mm     2.55 mm   852.30 um  
 550.00 MeV   3.325E+01  2.360E-02   94.65 mm     2.85 mm   877.76 um  
 600.00 MeV   3.219E+01  2.187E-02  104.02 mm     3.15 mm   903.91 um  
 650.00 MeV   3.117E+01  2.038E-02  113.70 mm     3.43 mm   930.82 um  
 700.00 MeV   3.020E+01  1.910E-02  123.69 mm     3.71 mm   958.56 um  
 800.00 MeV   2.836E+01  1.698E-02  144.65 mm     4.75 mm     1.02 mm  
 900.00 MeV   2.670E+01  1.530E-02  166.94 mm     5.71 mm     1.08 mm  
   1.00 GeV   2.518E+01  1.394E-02  190.60 mm     6.62 mm     1.15 mm  
   1.10 GeV   2.382E+01  1.282E-02  215.64 mm     7.51 mm     1.22 mm  
   1.20 GeV   2.259E+01  1.186E-02  242.09 mm     8.39 mm     1.29 mm  
   1.30 GeV   2.148E+01  1.105E-02  269.94 mm     9.27 mm     1.37 mm  
   1.40 GeV   2.048E+01  1.035E-02  299.19 mm    10.15 mm     1.45 mm  
   1.50 GeV   1.958E+01  9.731E-03  329.82 mm    11.04 mm     1.54 mm  
   1.60 GeV   1.877E+01  9.187E-03  361.81 mm    11.93 mm     1.64 mm  
   1.70 GeV   1.805E+01  8.704E-03  395.14 mm    12.83 mm     1.73 mm  
   1.80 GeV   1.739E+01  8.272E-03  429.76 mm    13.74 mm     1.83 mm  
   2.00 GeV   1.627E+01  7.529E-03  502.69 mm    17.18 mm     2.05 mm  
   2.25 GeV   1.516E+01  6.777E-03  600.34 mm    22.05 mm     2.34 mm  
   2.50 GeV   1.430E+01  6.167E-03  704.50 mm    26.53 mm     2.64 mm  
   2.75 GeV   1.343E+01  5.662E-03  815.20 mm    30.81 mm     2.97 mm  
   3.00 GeV   1.263E+01  5.237E-03  932.97 mm    35.03 mm     3.31 mm  
   3.25 GeV   1.194E+01  4.873E-03    1.06 m     39.23 mm     3.67 mm  
   3.50 GeV   1.133E+01  4.559E-03    1.19 m     43.45 mm     4.05 mm  
   3.75 GeV   1.078E+01  4.285E-03    1.33 m     47.68 mm     4.45 mm  
   4.00 GeV   1.030E+01  4.043E-03    1.47 m     51.94 mm     4.87 mm  
   4.50 GeV   9.462E+00  3.636E-03    1.78 m     68.06 mm     5.75 mm  
   5.00 GeV   8.772E+00  3.306E-03    2.12 m     83.08 mm     6.71 mm  
   5.50 GeV   8.192E+00  3.033E-03    2.48 m     97.60 mm     7.72 mm  
   6.00 GeV   7.696E+00  2.804E-03    2.87 m    111.87 mm     8.80 mm  
   6.50 GeV   7.269E+00  2.608E-03    3.28 m    126.03 mm     9.93 mm  
   7.00 GeV   6.895E+00  2.439E-03    3.71 m    140.15 mm    11.13 mm  
   8.00 GeV   6.256E+00  2.160E-03    4.65 m    192.68 mm    13.68 mm  
   9.00 GeV   5.743E+00  1.941E-03    5.67 m    241.06 mm    16.45 mm  
  10.00 GeV   5.326E+00  1.764E-03    6.78 m    287.67 mm    19.42 mm  
  11.00 GeV   4.979E+00  1.618E-03    7.97 m    333.43 mm    22.58 mm  
  12.00 GeV   4.687E+00  1.494E-03    9.24 m    378.78 mm    25.92 mm  
  13.00 GeV   4.437E+00  1.389E-03   10.59 m    423.93 mm    29.44 mm  
  14.00 GeV   4.221E+00  1.299E-03   12.01 m    469.00 mm    33.11 mm  
  15.00 GeV   4.032E+00  1.219E-03   13.49 m    514.05 mm    36.94 mm  
  16.00 GeV   3.865E+00  1.150E-03   15.05 m    559.11 mm    40.91 mm  
  17.00 GeV   3.718E+00  1.088E-03   16.67 m    604.19 mm    45.02 mm  
  18.00 GeV   3.586E+00  1.032E-03   18.35 m    649.28 mm    49.26 mm  
  20.00 GeV   3.360E+00  9.376E-04   21.88 m    819.60 mm    58.09 mm  
  22.50 GeV   3.134E+00  8.418E-04   26.61 m      1.06 m     69.75 mm  
  25.00 GeV   2.951E+00  7.644E-04   31.65 m      1.28 m     81.99 mm  
  27.50 GeV   2.802E+00  7.004E-04   36.99 m      1.48 m     94.75 mm  
  30.00 GeV   2.677E+00  6.467E-04   42.59 m      1.68 m    107.96 mm  
  32.50 GeV   2.572E+00  6.009E-04   48.43 m      1.87 m    121.55 mm  
  34.00 GeV   2.518E+00  5.765E-04   52.05 m      1.94 m    129.86 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.6299E-02                eV/Angstrom 
  1.6299E-01                keV/micron   
  1.6299E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  2.4157E+01                 eV/(1E15 atoms/cm2)
  5.4812E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
