 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/air/108Zr_in_air.txt

 Ion = Zirconium    [40] , Mass = 107.9453 amu

 Density =  1.6300E-03 g/cm3 = 6.7474E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      C      6    000.02    000.01   
      O      8    021.08    023.18   
      N      7    078.44    075.53   
     Ar     18    000.47    001.28   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Zirconium    [40] , Mass = 107.9453 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   1.514E-01  4.009E+00    8.88 um     2.32 um     1.71 um  
   3.75 keV   1.567E-01  4.114E+00    9.21 um     2.39 um     1.77 um  
   4.00 keV   1.619E-01  4.213E+00    9.52 um     2.46 um     1.82 um  
   4.50 keV   1.717E-01  4.396E+00   10.13 um     2.59 um     1.93 um  
   5.00 keV   1.810E-01  4.562E+00   10.72 um     2.72 um     2.04 um  
   5.50 keV   1.898E-01  4.714E+00   11.29 um     2.84 um     2.14 um  
   6.00 keV   1.982E-01  4.853E+00   11.84 um     2.95 um     2.23 um  
   6.50 keV   2.063E-01  4.982E+00   12.37 um     3.06 um     2.33 um  
   7.00 keV   2.141E-01  5.102E+00   12.90 um     3.17 um     2.42 um  
   8.00 keV   2.289E-01  5.318E+00   13.91 um     3.38 um     2.59 um  
   9.00 keV   2.428E-01  5.509E+00   14.89 um     3.57 um     2.76 um  
  10.00 keV   2.559E-01  5.679E+00   15.83 um     3.76 um     2.92 um  
  11.00 keV   2.684E-01  5.832E+00   16.75 um     3.94 um     3.08 um  
  12.00 keV   2.803E-01  5.971E+00   17.65 um     4.12 um     3.23 um  
  13.00 keV   2.918E-01  6.097E+00   18.53 um     4.28 um     3.37 um  
  14.00 keV   3.028E-01  6.213E+00   19.39 um     4.45 um     3.52 um  
  15.00 keV   3.134E-01  6.320E+00   20.24 um     4.61 um     3.66 um  
  16.00 keV   3.237E-01  6.418E+00   21.07 um     4.76 um     3.79 um  
  17.00 keV   3.337E-01  6.510E+00   21.89 um     4.92 um     3.93 um  
  18.00 keV   3.433E-01  6.594E+00   22.70 um     5.06 um     4.06 um  
  20.00 keV   3.619E-01  6.748E+00   24.29 um     5.36 um     4.32 um  
  22.50 keV   3.839E-01  6.913E+00   26.23 um     5.71 um     4.63 um  
  25.00 keV   4.046E-01  7.055E+00   28.13 um     6.05 um     4.93 um  
  27.50 keV   4.244E-01  7.178E+00   29.99 um     6.39 um     5.23 um  
  30.00 keV   4.432E-01  7.286E+00   31.83 um     6.71 um     5.52 um  
  32.50 keV   4.613E-01  7.380E+00   33.63 um     7.03 um     5.80 um  
  35.00 keV   4.788E-01  7.463E+00   35.42 um     7.34 um     6.07 um  
  37.50 keV   4.956E-01  7.537E+00   37.18 um     7.64 um     6.35 um  
  40.00 keV   5.118E-01  7.602E+00   38.93 um     7.94 um     6.61 um  
  45.00 keV   5.429E-01  7.712E+00   42.38 um     8.53 um     7.14 um  
  50.00 keV   5.722E-01  7.799E+00   45.79 um     9.11 um     7.65 um  
  55.00 keV   6.002E-01  7.869E+00   49.15 um     9.67 um     8.15 um  
  60.00 keV   6.268E-01  7.924E+00   52.49 um    10.23 um     8.64 um  
  65.00 keV   6.524E-01  7.967E+00   55.80 um    10.77 um     9.12 um  
  70.00 keV   6.771E-01  8.001E+00   59.09 um    11.31 um     9.60 um  
  80.00 keV   7.238E-01  8.044E+00   65.62 um    12.37 um    10.54 um  
  90.00 keV   7.677E-01  8.064E+00   72.11 um    13.42 um    11.46 um  
 100.00 keV   8.093E-01  8.066E+00   78.57 um    14.44 um    12.36 um  
 110.00 keV   8.488E-01  8.056E+00   85.01 um    15.45 um    13.25 um  
 120.00 keV   8.865E-01  8.035E+00   91.44 um    16.45 um    14.13 um  
 130.00 keV   9.227E-01  8.006E+00   97.88 um    17.43 um    15.01 um  
 140.00 keV   9.575E-01  7.971E+00  104.31 um    18.41 um    15.87 um  
 150.00 keV   9.911E-01  7.932E+00  110.76 um    19.38 um    16.73 um  
 160.00 keV   1.024E+00  7.889E+00  117.22 um    20.34 um    17.59 um  
 170.00 keV   1.055E+00  7.844E+00  123.69 um    21.29 um    18.44 um  
 180.00 keV   1.086E+00  7.796E+00  130.18 um    22.24 um    19.29 um  
 200.00 keV   1.144E+00  7.696E+00  143.22 um    24.16 um    20.97 um  
 225.00 keV   1.294E+00  7.567E+00  159.56 um    26.53 um    23.06 um  
 250.00 keV   1.490E+00  7.435E+00  175.85 um    28.83 um    25.13 um  
 275.00 keV   1.600E+00  7.304E+00  192.12 um    31.08 um    27.16 um  
 300.00 keV   1.665E+00  7.175E+00  208.50 um    33.30 um    29.19 um  
 325.00 keV   1.707E+00  7.049E+00  225.03 um    35.51 um    31.21 um  
 350.00 keV   1.741E+00  6.926E+00  241.75 um    37.70 um    33.22 um  
 375.00 keV   1.772E+00  6.807E+00  258.66 um    39.89 um    35.24 um  
 400.00 keV   1.805E+00  6.691E+00  275.76 um    42.07 um    37.26 um  
 450.00 keV   1.882E+00  6.472E+00  310.46 um    46.53 um    41.32 um  
 500.00 keV   1.977E+00  6.266E+00  345.75 um    50.93 um    45.39 um  
 550.00 keV   2.088E+00  6.075E+00  381.49 um    55.26 um    49.47 um  
 600.00 keV   2.211E+00  5.895E+00  417.57 um    59.53 um    53.55 um  
 650.00 keV   2.343E+00  5.728E+00  453.90 um    63.71 um    57.62 um  
 700.00 keV   2.479E+00  5.571E+00  490.40 um    67.81 um    61.67 um  
 800.00 keV   2.753E+00  5.285E+00  563.66 um    76.05 um    69.73 um  
 900.00 keV   3.019E+00  5.032E+00  637.05 um    83.89 um    77.66 um  
   1.00 MeV   3.268E+00  4.806E+00  710.38 um    91.36 um    85.45 um  
   1.10 MeV   3.497E+00  4.602E+00  783.60 um    98.49 um    93.10 um  
   1.20 MeV   3.705E+00  4.418E+00  856.70 um   105.32 um   100.61 um  
   1.30 MeV   3.892E+00  4.250E+00  929.70 um   111.89 um   107.98 um  
   1.40 MeV   4.061E+00  4.096E+00    1.00 mm   118.22 um   115.21 um  
   1.50 MeV   4.214E+00  3.956E+00    1.08 mm   124.34 um   122.32 um  
   1.60 MeV   4.351E+00  3.826E+00    1.15 mm   130.27 um   129.31 um  
   1.70 MeV   4.477E+00  3.706E+00    1.22 mm   136.02 um   136.19 um  
   1.80 MeV   4.592E+00  3.594E+00    1.29 mm   141.62 um   142.97 um  
   2.00 MeV   4.797E+00  3.393E+00    1.44 mm   153.05 um   156.26 um  
   2.25 MeV   5.020E+00  3.175E+00    1.62 mm   166.91 um   172.39 um  
   2.50 MeV   5.222E+00  2.988E+00    1.81 mm   179.94 um   188.02 um  
   2.75 MeV   5.414E+00  2.825E+00    1.99 mm   192.24 um   203.18 um  
   3.00 MeV   5.603E+00  2.681E+00    2.17 mm   203.89 um   217.90 um  
   3.25 MeV   5.795E+00  2.553E+00    2.35 mm   214.93 um   232.17 um  
   3.50 MeV   5.992E+00  2.438E+00    2.53 mm   225.40 um   245.99 um  
   3.75 MeV   6.197E+00  2.335E+00    2.71 mm   235.32 um   259.36 um  
   4.00 MeV   6.410E+00  2.241E+00    2.88 mm   244.72 um   272.28 um  
   4.50 MeV   6.863E+00  2.078E+00    3.23 mm   264.17 um   296.77 um  
   5.00 MeV   7.351E+00  1.939E+00    3.56 mm   281.40 um   319.47 um  
   5.50 MeV   7.872E+00  1.820E+00    3.88 mm   296.68 um   340.43 um  
   6.00 MeV   8.421E+00  1.716E+00    4.18 mm   310.23 um   359.74 um  
   6.50 MeV   8.995E+00  1.625E+00    4.47 mm   322.28 um   377.48 um  
   7.00 MeV   9.589E+00  1.545E+00    4.75 mm   333.00 um   393.79 um  
   8.00 MeV   1.082E+01  1.407E+00    5.27 mm   354.87 um   422.51 um  
   9.00 MeV   1.210E+01  1.295E+00    5.74 mm   372.32 um   446.86 um  
  10.00 MeV   1.339E+01  1.201E+00    6.18 mm   386.49 um   467.61 um  
  11.00 MeV   1.467E+01  1.121E+00    6.58 mm   398.19 um   485.46 um  
  12.00 MeV   1.595E+01  1.053E+00    6.95 mm   408.00 um   500.93 um  
  13.00 MeV   1.720E+01  9.926E-01    7.30 mm   416.34 um   514.46 um  
  14.00 MeV   1.841E+01  9.397E-01    7.62 mm   423.52 um   526.40 um  
  15.00 MeV   1.958E+01  8.928E-01    7.93 mm   429.78 um   537.01 um  
  16.00 MeV   2.070E+01  8.508E-01    8.22 mm   435.30 um   546.53 um  
  17.00 MeV   2.177E+01  8.129E-01    8.50 mm   440.21 um   555.11 um  
  18.00 MeV   2.280E+01  7.786E-01    8.76 mm   444.62 um   562.92 um  
  20.00 MeV   2.468E+01  7.188E-01    9.26 mm   454.98 um   576.60 um  
  22.50 MeV   2.676E+01  6.569E-01    9.84 mm   467.12 um   590.96 um  
  25.00 MeV   2.855E+01  6.057E-01   10.38 mm   477.28 um   603.06 um  
  27.50 MeV   3.009E+01  5.625E-01   10.89 mm   486.05 um   613.51 um  
  30.00 MeV   3.142E+01  5.256E-01   11.38 mm   493.80 um   622.70 um  
  32.50 MeV   3.258E+01  4.936E-01   11.85 mm   500.76 um   630.89 um  
  35.00 MeV   3.361E+01  4.657E-01   12.31 mm   507.10 um   638.29 um  
  37.50 MeV   3.452E+01  4.410E-01   12.75 mm   512.95 um   645.03 um  
  40.00 MeV   3.536E+01  4.189E-01   13.18 mm   518.40 um   651.24 um  
  45.00 MeV   3.683E+01  3.814E-01   14.02 mm   534.90 um   662.33 um  
  50.00 MeV   3.812E+01  3.505E-01   14.83 mm   549.63 um   672.04 um  
  55.00 MeV   3.929E+01  3.246E-01   15.61 mm   562.98 um   680.68 um  
  60.00 MeV   4.037E+01  3.026E-01   16.38 mm   575.23 um   688.47 um  
  65.00 MeV   4.137E+01  2.835E-01   17.12 mm   586.55 um   695.57 um  
  70.00 MeV   4.232E+01  2.669E-01   17.85 mm   597.10 um   702.08 um  
  80.00 MeV   4.403E+01  2.393E-01   19.26 mm   632.22 um   713.71 um  
  90.00 MeV   4.554E+01  2.172E-01   20.62 mm   663.10 um   723.89 um  
 100.00 MeV   4.687E+01  1.991E-01   21.94 mm   690.78 um   732.96 um  
 110.00 MeV   4.802E+01  1.840E-01   23.23 mm   715.98 um   741.16 um  
 120.00 MeV   4.902E+01  1.712E-01   24.49 mm   739.22 um   748.66 um  
 130.00 MeV   4.989E+01  1.601E-01   25.73 mm   760.88 um   755.60 um  
 140.00 MeV   5.063E+01  1.505E-01   26.94 mm   781.26 um   762.07 um  
 150.00 MeV   5.126E+01  1.420E-01   28.14 mm   800.55 um   768.14 um  
 160.00 MeV   5.180E+01  1.345E-01   29.33 mm   818.95 um   773.89 um  
 170.00 MeV   5.225E+01  1.279E-01   30.51 mm   836.59 um   779.35 um  
 180.00 MeV   5.262E+01  1.218E-01   31.67 mm   853.57 um   784.57 um  
 200.00 MeV   5.319E+01  1.115E-01   33.99 mm   915.61 um   794.39 um  
 225.00 MeV   5.390E+01  1.009E-01   36.84 mm     1.00 mm   805.72 um  
 250.00 MeV   5.440E+01  9.224E-02   39.67 mm     1.08 mm   816.24 um  
 275.00 MeV   5.453E+01  8.504E-02   42.48 mm     1.15 mm   826.13 um  
 300.00 MeV   5.466E+01  7.895E-02   45.29 mm     1.22 mm   835.54 um  
 325.00 MeV   5.468E+01  7.372E-02   48.09 mm     1.28 mm   844.56 um  
 350.00 MeV   5.461E+01  6.918E-02   50.89 mm     1.34 mm   853.25 um  
 375.00 MeV   5.447E+01  6.520E-02   53.70 mm     1.40 mm   861.69 um  
 400.00 MeV   5.427E+01  6.167E-02   56.51 mm     1.46 mm   869.90 um  
 450.00 MeV   5.372E+01  5.572E-02   62.19 mm     1.67 mm   885.85 um  
 500.00 MeV   5.303E+01  5.087E-02   67.93 mm     1.86 mm   901.33 um  
 550.00 MeV   5.224E+01  4.684E-02   73.75 mm     2.03 mm   916.51 um  
 600.00 MeV   5.138E+01  4.343E-02   79.67 mm     2.20 mm   931.51 um  
 650.00 MeV   5.046E+01  4.051E-02   85.69 mm     2.36 mm   946.44 um  
 700.00 MeV   4.952E+01  3.798E-02   91.82 mm     2.51 mm   961.37 um  
 800.00 MeV   4.759E+01  3.380E-02  104.45 mm     3.08 mm   991.50 um  
 900.00 MeV   4.566E+01  3.049E-02  117.61 mm     3.60 mm     1.02 mm  
   1.00 GeV   4.378E+01  2.780E-02  131.33 mm     4.09 mm     1.05 mm  
   1.10 GeV   4.197E+01  2.557E-02  145.63 mm     4.57 mm     1.09 mm  
   1.20 GeV   4.026E+01  2.369E-02  160.55 mm     5.03 mm     1.12 mm  
   1.30 GeV   3.864E+01  2.207E-02  176.10 mm     5.49 mm     1.16 mm  
   1.40 GeV   3.712E+01  2.068E-02  192.30 mm     5.95 mm     1.19 mm  
   1.50 GeV   3.571E+01  1.946E-02  209.14 mm     6.41 mm     1.23 mm  
   1.60 GeV   3.440E+01  1.838E-02  226.64 mm     6.88 mm     1.27 mm  
   1.70 GeV   3.318E+01  1.742E-02  244.80 mm     7.34 mm     1.32 mm  
   1.80 GeV   3.205E+01  1.656E-02  263.61 mm     7.81 mm     1.36 mm  
   2.00 GeV   3.003E+01  1.508E-02  303.16 mm     9.61 mm     1.46 mm  
   2.25 GeV   2.793E+01  1.358E-02  356.11 mm    12.19 mm     1.58 mm  
   2.50 GeV   2.621E+01  1.237E-02  412.79 mm    14.59 mm     1.72 mm  
   2.75 GeV   2.481E+01  1.136E-02  472.93 mm    16.89 mm     1.87 mm  
   3.00 GeV   2.366E+01  1.051E-02  536.24 mm    19.12 mm     2.03 mm  
   3.25 GeV   2.270E+01  9.790E-03  602.41 mm    21.29 mm     2.19 mm  
   3.50 GeV   2.163E+01  9.162E-03  671.61 mm    23.43 mm     2.37 mm  
   3.75 GeV   2.066E+01  8.614E-03  744.15 mm    25.58 mm     2.55 mm  
   4.00 GeV   1.979E+01  8.131E-03  819.98 mm    27.74 mm     2.74 mm  
   4.50 GeV   1.828E+01  7.316E-03  981.28 mm    35.93 mm     3.15 mm  
   5.00 GeV   1.700E+01  6.656E-03    1.16 m     43.56 mm     3.58 mm  
   5.50 GeV   1.592E+01  6.110E-03    1.34 m     50.92 mm     4.05 mm  
   6.00 GeV   1.499E+01  5.650E-03    1.54 m     58.16 mm     4.54 mm  
   6.50 GeV   1.418E+01  5.257E-03    1.75 m     65.34 mm     5.06 mm  
   7.00 GeV   1.346E+01  4.918E-03    1.97 m     72.50 mm     5.61 mm  
   8.00 GeV   1.226E+01  4.360E-03    2.45 m     99.12 mm     6.78 mm  
   9.00 GeV   1.130E+01  3.920E-03    2.97 m    123.55 mm     8.04 mm  
  10.00 GeV   1.050E+01  3.563E-03    3.53 m    147.02 mm     9.40 mm  
  11.00 GeV   9.837E+00  3.269E-03    4.14 m    170.03 mm    10.84 mm  
  12.00 GeV   9.271E+00  3.021E-03    4.78 m    192.80 mm    12.36 mm  
  13.00 GeV   8.774E+00  2.810E-03    5.46 m    215.49 mm    13.95 mm  
  14.00 GeV   8.335E+00  2.627E-03    6.18 m    238.20 mm    15.63 mm  
  15.00 GeV   7.950E+00  2.467E-03    6.93 m    260.98 mm    17.37 mm  
  16.00 GeV   7.610E+00  2.327E-03    7.72 m    283.84 mm    19.18 mm  
  17.00 GeV   7.307E+00  2.202E-03    8.54 m    306.78 mm    21.06 mm  
  18.00 GeV   7.036E+00  2.090E-03    9.40 m    329.80 mm    23.00 mm  
  20.00 GeV   6.570E+00  1.899E-03   11.20 m    417.11 mm    27.07 mm  
  22.50 GeV   6.099E+00  1.706E-03   13.63 m    539.94 mm    32.46 mm  
  25.00 GeV   5.718E+00  1.550E-03   16.23 m    653.14 mm    38.16 mm  
  27.50 GeV   5.404E+00  1.420E-03   18.99 m    760.93 mm    44.13 mm  
  30.00 GeV   5.140E+00  1.312E-03   21.90 m    865.18 mm    50.36 mm  
  32.50 GeV   4.917E+00  1.219E-03   24.95 m    966.86 mm    56.81 mm  
  35.00 GeV   4.725E+00  1.139E-03   28.13 m      1.07 m     63.45 mm  
  37.50 GeV   4.559E+00  1.070E-03   31.43 m      1.16 m     70.28 mm  
  40.00 GeV   4.413E+00  1.008E-03   34.85 m      1.26 m     77.26 mm  
  43.20 GeV   4.258E+00  9.397E-04   39.38 m      1.41 m     86.39 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.6299E-02                eV/Angstrom 
  1.6299E-01                keV/micron   
  1.6299E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  2.4157E+01                 eV/(1E15 atoms/cm2)
  4.3832E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
