 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/air/55Zn_in_air.txt

 Ion = Zinc         [30] , Mass = 54.98468 amu

 Density =  1.6300E-03 g/cm3 = 6.7474E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      C      6    000.02    000.01   
      O      8    021.08    023.18   
      N      7    078.44    075.53   
     Ar     18    000.47    001.28   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Zinc         [30] , Mass = 54.98468 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   2.120E-01  3.795E+00    7.53 um     2.51 um     1.91 um  
   3.75 keV   2.195E-01  3.873E+00    7.85 um     2.60 um     1.98 um  
   4.00 keV   2.267E-01  3.946E+00    8.15 um     2.69 um     2.05 um  
   4.50 keV   2.404E-01  4.078E+00    8.75 um     2.85 um     2.18 um  
   5.00 keV   2.534E-01  4.196E+00    9.34 um     3.01 um     2.31 um  
   5.50 keV   2.658E-01  4.301E+00    9.91 um     3.17 um     2.44 um  
   6.00 keV   2.776E-01  4.395E+00   10.46 um     3.31 um     2.56 um  
   6.50 keV   2.889E-01  4.481E+00   11.01 um     3.46 um     2.68 um  
   7.00 keV   2.999E-01  4.559E+00   11.55 um     3.60 um     2.80 um  
   8.00 keV   3.206E-01  4.696E+00   12.60 um     3.87 um     3.02 um  
   9.00 keV   3.400E-01  4.812E+00   13.62 um     4.14 um     3.24 um  
  10.00 keV   3.584E-01  4.913E+00   14.62 um     4.39 um     3.45 um  
  11.00 keV   3.759E-01  5.000E+00   15.60 um     4.64 um     3.66 um  
  12.00 keV   3.926E-01  5.076E+00   16.57 um     4.89 um     3.86 um  
  13.00 keV   4.086E-01  5.143E+00   17.52 um     5.12 um     4.05 um  
  14.00 keV   4.241E-01  5.202E+00   18.46 um     5.36 um     4.25 um  
  15.00 keV   4.389E-01  5.254E+00   19.39 um     5.59 um     4.44 um  
  16.00 keV   4.533E-01  5.301E+00   20.31 um     5.81 um     4.62 um  
  17.00 keV   4.673E-01  5.342E+00   21.23 um     6.03 um     4.80 um  
  18.00 keV   4.808E-01  5.379E+00   22.14 um     6.25 um     4.98 um  
  20.00 keV   5.068E-01  5.442E+00   23.93 um     6.69 um     5.34 um  
  22.50 keV   5.376E-01  5.503E+00   26.15 um     7.22 um     5.77 um  
  25.00 keV   5.667E-01  5.549E+00   28.35 um     7.74 um     6.20 um  
  27.50 keV   5.943E-01  5.583E+00   30.53 um     8.25 um     6.61 um  
  30.00 keV   6.208E-01  5.608E+00   32.69 um     8.75 um     7.02 um  
  32.50 keV   6.461E-01  5.625E+00   34.84 um     9.24 um     7.42 um  
  35.00 keV   6.705E-01  5.636E+00   36.99 um     9.73 um     7.82 um  
  37.50 keV   6.940E-01  5.641E+00   39.12 um    10.22 um     8.21 um  
  40.00 keV   7.168E-01  5.642E+00   41.25 um    10.70 um     8.59 um  
  45.00 keV   7.603E-01  5.634E+00   45.50 um    11.65 um     9.36 um  
  50.00 keV   8.014E-01  5.616E+00   49.75 um    12.59 um    10.11 um  
  55.00 keV   8.405E-01  5.590E+00   54.00 um    13.51 um    10.85 um  
  60.00 keV   8.779E-01  5.558E+00   58.24 um    14.43 um    11.59 um  
  65.00 keV   9.137E-01  5.522E+00   62.50 um    15.34 um    12.32 um  
  70.00 keV   9.482E-01  5.483E+00   66.77 um    16.24 um    13.04 um  
  80.00 keV   1.014E+00  5.399E+00   75.34 um    18.04 um    14.48 um  
  90.00 keV   1.075E+00  5.311E+00   83.97 um    19.82 um    15.90 um  
 100.00 keV   1.133E+00  5.222E+00   92.67 um    21.58 um    17.31 um  
 110.00 keV   1.189E+00  5.132E+00  101.44 um    23.32 um    18.71 um  
 120.00 keV   1.276E+00  5.043E+00  110.25 um    25.04 um    20.11 um  
 130.00 keV   1.345E+00  4.957E+00  119.09 um    26.74 um    21.50 um  
 140.00 keV   1.402E+00  4.872E+00  127.98 um    28.41 um    22.89 um  
 150.00 keV   1.452E+00  4.790E+00  136.93 um    30.08 um    24.27 um  
 160.00 keV   1.498E+00  4.710E+00  145.95 um    31.73 um    25.65 um  
 170.00 keV   1.542E+00  4.632E+00  155.02 um    33.37 um    27.03 um  
 180.00 keV   1.585E+00  4.558E+00  164.16 um    35.00 um    28.41 um  
 200.00 keV   1.671E+00  4.415E+00  182.62 um    38.26 um    31.16 um  
 225.00 keV   1.780E+00  4.250E+00  205.97 um    42.29 um    34.60 um  
 250.00 keV   1.891E+00  4.098E+00  229.58 um    46.23 um    38.04 um  
 275.00 keV   2.004E+00  3.958E+00  253.38 um    50.08 um    41.47 um  
 300.00 keV   2.118E+00  3.829E+00  277.32 um    53.84 um    44.88 um  
 325.00 keV   2.231E+00  3.709E+00  301.35 um    57.50 um    48.28 um  
 350.00 keV   2.343E+00  3.597E+00  325.44 um    61.07 um    51.65 um  
 375.00 keV   2.452E+00  3.494E+00  349.56 um    64.55 um    55.00 um  
 400.00 keV   2.559E+00  3.396E+00  373.69 um    67.94 um    58.32 um  
 450.00 keV   2.764E+00  3.220E+00  421.93 um    74.59 um    64.88 um  
 500.00 keV   2.957E+00  3.064E+00  470.03 um    80.90 um    71.30 um  
 550.00 keV   3.137E+00  2.925E+00  517.94 um    86.90 um    77.58 um  
 600.00 keV   3.306E+00  2.800E+00  565.64 um    92.61 um    83.72 um  
 650.00 keV   3.463E+00  2.687E+00  613.09 um    98.06 um    89.72 um  
 700.00 keV   3.612E+00  2.584E+00  660.29 um   103.28 um    95.58 um  
 800.00 keV   3.884E+00  2.404E+00  753.93 um   113.41 um   106.90 um  
 900.00 keV   4.130E+00  2.251E+00  846.49 um   122.75 um   117.72 um  
   1.00 MeV   4.358E+00  2.119E+00  937.94 um   131.41 um   128.07 um  
   1.10 MeV   4.571E+00  2.004E+00    1.03 mm   139.47 um   137.99 um  
   1.20 MeV   4.775E+00  1.902E+00    1.12 mm   147.00 um   147.49 um  
   1.30 MeV   4.971E+00  1.812E+00    1.21 mm   154.06 um   156.60 um  
   1.40 MeV   5.163E+00  1.731E+00    1.29 mm   160.69 um   165.34 um  
   1.50 MeV   5.351E+00  1.658E+00    1.38 mm   166.93 um   173.74 um  
   1.60 MeV   5.538E+00  1.591E+00    1.46 mm   172.80 um   181.81 um  
   1.70 MeV   5.723E+00  1.531E+00    1.54 mm   178.35 um   189.56 um  
   1.80 MeV   5.909E+00  1.476E+00    1.63 mm   183.58 um   197.02 um  
   2.00 MeV   6.282E+00  1.377E+00    1.78 mm   193.81 um   211.07 um  
   2.25 MeV   6.756E+00  1.274E+00    1.98 mm   205.41 um   227.17 um  
   2.50 MeV   7.239E+00  1.187E+00    2.16 mm   215.52 um   241.79 um  
   2.75 MeV   7.733E+00  1.112E+00    2.33 mm   224.38 um   255.08 um  
   3.00 MeV   8.238E+00  1.047E+00    2.50 mm   232.17 um   267.19 um  
   3.25 MeV   8.752E+00  9.901E-01    2.66 mm   239.06 um   278.23 um  
   3.50 MeV   9.276E+00  9.398E-01    2.81 mm   245.18 um   288.32 um  
   3.75 MeV   9.807E+00  8.949E-01    2.95 mm   250.64 um   297.55 um  
   4.00 MeV   1.034E+01  8.546E-01    3.09 mm   255.52 um   306.03 um  
   4.50 MeV   1.143E+01  7.851E-01    3.35 mm   265.08 um   320.99 um  
   5.00 MeV   1.253E+01  7.271E-01    3.59 mm   272.88 um   333.76 um  
   5.50 MeV   1.363E+01  6.779E-01    3.81 mm   279.36 um   344.75 um  
   6.00 MeV   1.472E+01  6.356E-01    4.01 mm   284.80 um   354.30 um  
   6.50 MeV   1.579E+01  5.987E-01    4.20 mm   289.44 um   362.66 um  
   7.00 MeV   1.684E+01  5.663E-01    4.38 mm   293.45 um   370.05 um  
   8.00 MeV   1.886E+01  5.119E-01    4.71 mm   301.80 um   382.49 um  
   9.00 MeV   2.075E+01  4.679E-01    5.01 mm   308.38 um   392.62 um  
  10.00 MeV   2.248E+01  4.315E-01    5.29 mm   313.75 um   401.06 um  
  11.00 MeV   2.405E+01  4.008E-01    5.55 mm   318.26 um   408.23 um  
  12.00 MeV   2.547E+01  3.745E-01    5.79 mm   322.13 um   414.44 um  
  13.00 MeV   2.674E+01  3.518E-01    6.02 mm   325.52 um   419.90 um  
  14.00 MeV   2.788E+01  3.319E-01    6.24 mm   328.54 um   424.76 um  
  15.00 MeV   2.889E+01  3.143E-01    6.46 mm   331.27 um   429.14 um  
  16.00 MeV   2.981E+01  2.986E-01    6.66 mm   333.77 um   433.12 um  
  17.00 MeV   3.062E+01  2.846E-01    6.86 mm   336.07 um   436.77 um  
  18.00 MeV   3.136E+01  2.719E-01    7.06 mm   338.21 um   440.14 um  
  20.00 MeV   3.262E+01  2.499E-01    7.44 mm   344.20 um   446.20 um  
  22.50 MeV   3.391E+01  2.273E-01    7.89 mm   352.06 um   452.78 um  
  25.00 MeV   3.497E+01  2.087E-01    8.34 mm   359.14 um   458.54 um  
  27.50 MeV   3.585E+01  1.932E-01    8.77 mm   365.63 um   463.68 um  
  30.00 MeV   3.659E+01  1.799E-01    9.19 mm   371.67 um   468.32 um  
  32.50 MeV   3.724E+01  1.685E-01    9.60 mm   377.33 um   472.57 um  
  35.00 MeV   3.780E+01  1.586E-01   10.01 mm   382.70 um   476.50 um  
  37.50 MeV   3.828E+01  1.498E-01   10.41 mm   387.81 um   480.16 um  
  40.00 MeV   3.870E+01  1.420E-01   10.80 mm   392.70 um   483.60 um  
  45.00 MeV   3.939E+01  1.288E-01   11.59 mm   409.48 um   489.91 um  
  50.00 MeV   3.990E+01  1.180E-01   12.36 mm   425.06 um   495.65 um  
  55.00 MeV   4.027E+01  1.090E-01   13.12 mm   439.70 um   500.93 um  
  60.00 MeV   4.053E+01  1.013E-01   13.88 mm   453.61 um   505.86 um  
  65.00 MeV   4.069E+01  9.476E-02   14.63 mm   466.93 um   510.51 um  
  70.00 MeV   4.078E+01  8.904E-02   15.38 mm   479.78 um   514.93 um  
  80.00 MeV   4.077E+01  7.955E-02   16.88 mm   526.20 um   523.23 um  
  90.00 MeV   4.059E+01  7.200E-02   18.39 mm   568.98 um   531.00 um  
 100.00 MeV   4.030E+01  6.583E-02   19.90 mm   609.16 um   538.38 um  
 110.00 MeV   3.994E+01  6.070E-02   21.43 mm   647.40 um   545.48 um  
 120.00 MeV   3.990E+01  5.635E-02   22.96 mm   683.83 um   552.35 um  
 130.00 MeV   3.951E+01  5.262E-02   24.50 mm   718.78 um   559.03 um  
 140.00 MeV   3.913E+01  4.938E-02   26.06 mm   752.72 um   565.59 um  
 150.00 MeV   3.880E+01  4.654E-02   27.63 mm   785.76 um   572.04 um  
 160.00 MeV   3.845E+01  4.403E-02   29.22 mm   818.00 um   578.41 um  
 170.00 MeV   3.810E+01  4.179E-02   30.82 mm   849.57 um   584.72 um  
 180.00 MeV   3.774E+01  3.978E-02   32.44 mm   880.56 um   590.99 um  
 200.00 MeV   3.702E+01  3.632E-02   35.72 mm   996.61 um   603.45 um  
 225.00 MeV   3.612E+01  3.280E-02   39.91 mm     1.16 mm   618.97 um  
 250.00 MeV   3.522E+01  2.993E-02   44.20 mm     1.31 mm   634.56 um  
 275.00 MeV   3.434E+01  2.755E-02   48.61 mm     1.45 mm   650.30 um  
 300.00 MeV   3.348E+01  2.554E-02   53.13 mm     1.59 mm   666.26 um  
 325.00 MeV   3.263E+01  2.381E-02   57.77 mm     1.72 mm   682.49 um  
 350.00 MeV   3.181E+01  2.232E-02   62.53 mm     1.85 mm   699.03 um  
 375.00 MeV   3.102E+01  2.101E-02   67.41 mm     1.97 mm   715.92 um  
 400.00 MeV   3.024E+01  1.986E-02   72.41 mm     2.10 mm   733.19 um  
 450.00 MeV   2.877E+01  1.791E-02   82.81 mm     2.56 mm   768.98 um  
 500.00 MeV   2.739E+01  1.632E-02   93.73 mm     3.00 mm   806.57 um  
 550.00 MeV   2.611E+01  1.501E-02  105.20 mm     3.41 mm   846.08 um  
 600.00 MeV   2.493E+01  1.390E-02  117.22 mm     3.81 mm   887.62 um  
 650.00 MeV   2.383E+01  1.295E-02  129.80 mm     4.21 mm   931.27 um  
 700.00 MeV   2.281E+01  1.213E-02  142.95 mm     4.60 mm   977.07 um  
 800.00 MeV   2.102E+01  1.077E-02  170.97 mm     6.08 mm     1.08 mm  
 900.00 MeV   1.949E+01  9.705E-03  201.29 mm     7.44 mm     1.18 mm  
   1.00 GeV   1.819E+01  8.837E-03  233.87 mm     8.76 mm     1.30 mm  
   1.10 GeV   1.709E+01  8.118E-03  268.67 mm    10.05 mm     1.42 mm  
   1.20 GeV   1.615E+01  7.512E-03  305.59 mm    11.33 mm     1.56 mm  
   1.30 GeV   1.535E+01  6.994E-03  344.55 mm    12.60 mm     1.70 mm  
   1.40 GeV   1.467E+01  6.546E-03  385.42 mm    13.87 mm     1.84 mm  
   1.50 GeV   1.409E+01  6.155E-03  428.08 mm    15.13 mm     2.00 mm  
   1.60 GeV   1.359E+01  5.809E-03  472.40 mm    16.38 mm     2.16 mm  
   1.70 GeV   1.309E+01  5.502E-03  518.38 mm    17.62 mm     2.32 mm  
   1.80 GeV   1.258E+01  5.228E-03  566.17 mm    18.88 mm     2.49 mm  
   2.00 GeV   1.168E+01  4.756E-03  667.41 mm    23.70 mm     2.86 mm  
   2.25 GeV   1.074E+01  4.279E-03  804.36 mm    30.62 mm     3.34 mm  
   2.50 GeV   9.959E+00  3.892E-03  952.68 mm    37.13 mm     3.86 mm  
   2.75 GeV   9.299E+00  3.572E-03    1.11 m     43.45 mm     4.42 mm  
   3.00 GeV   8.733E+00  3.302E-03    1.28 m     49.68 mm     5.01 mm  
   3.25 GeV   8.244E+00  3.072E-03    1.46 m     55.89 mm     5.64 mm  
   3.50 GeV   7.815E+00  2.873E-03    1.65 m     62.09 mm     6.29 mm  
   3.75 GeV   7.436E+00  2.700E-03    1.86 m     68.31 mm     6.98 mm  
   4.00 GeV   7.100E+00  2.547E-03    2.07 m     74.56 mm     7.70 mm  
   4.50 GeV   6.526E+00  2.289E-03    2.52 m     98.13 mm     9.22 mm  
   5.00 GeV   6.038E+00  2.081E-03    3.01 m    120.06 mm    10.86 mm  
   5.50 GeV   5.632E+00  1.908E-03    3.53 m    141.28 mm    12.61 mm  
   6.00 GeV   5.288E+00  1.763E-03    4.09 m    162.15 mm    14.46 mm  
   6.50 GeV   4.994E+00  1.640E-03    4.69 m    182.84 mm    16.42 mm  
   7.00 GeV   4.738E+00  1.533E-03    5.32 m    203.47 mm    18.47 mm  
   8.00 GeV   4.318E+00  1.357E-03    6.68 m    279.76 mm    22.85 mm  
   9.00 GeV   3.986E+00  1.219E-03    8.16 m    349.40 mm    27.57 mm  
  10.00 GeV   3.717E+00  1.108E-03    9.75 m    415.90 mm    32.60 mm  
  11.00 GeV   3.495E+00  1.015E-03   11.45 m    480.63 mm    37.91 mm  
  12.00 GeV   3.309E+00  9.378E-04   13.26 m    544.24 mm    43.49 mm  
  13.00 GeV   3.150E+00  8.716E-04   15.16 m    607.06 mm    49.31 mm  
  14.00 GeV   3.014E+00  8.145E-04   17.15 m    669.28 mm    55.34 mm  
  15.00 GeV   2.895E+00  7.647E-04   19.23 m    730.99 mm    61.58 mm  
  16.00 GeV   2.791E+00  7.208E-04   21.38 m    792.25 mm    68.01 mm  
  17.00 GeV   2.699E+00  6.819E-04   23.62 m    853.08 mm    74.60 mm  
  18.00 GeV   2.617E+00  6.471E-04   25.93 m    913.50 mm    81.35 mm  
  20.00 GeV   2.478E+00  5.875E-04   30.75 m      1.14 m     95.27 mm  
  22.00 GeV   2.367E+00  5.383E-04   35.81 m      1.35 m    109.67 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.6299E-02                eV/Angstrom 
  1.6299E-01                keV/micron   
  1.6299E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  2.4157E+01                 eV/(1E15 atoms/cm2)
  6.0672E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
