 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/air/99Pd_in_air.txt

 Ion = Palladium    [46] , Mass = 98.91177 amu

 Density =  1.6300E-03 g/cm3 = 6.7474E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      C      6    000.02    000.01   
      O      8    021.08    023.18   
      N      7    078.44    075.53   
     Ar     18    000.47    001.28   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Palladium    [46] , Mass = 98.91177 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   1.785E-01  4.335E+00    8.17 um     2.23 um     1.65 um  
   3.75 keV   1.848E-01  4.451E+00    8.46 um     2.30 um     1.70 um  
   4.00 keV   1.908E-01  4.560E+00    8.75 um     2.37 um     1.75 um  
   4.50 keV   2.024E-01  4.762E+00    9.30 um     2.50 um     1.86 um  
   5.00 keV   2.134E-01  4.945E+00    9.84 um     2.62 um     1.95 um  
   5.50 keV   2.238E-01  5.113E+00   10.36 um     2.73 um     2.05 um  
   6.00 keV   2.337E-01  5.268E+00   10.86 um     2.84 um     2.14 um  
   6.50 keV   2.433E-01  5.411E+00   11.34 um     2.95 um     2.23 um  
   7.00 keV   2.524E-01  5.544E+00   11.82 um     3.05 um     2.32 um  
   8.00 keV   2.699E-01  5.785E+00   12.74 um     3.25 um     2.48 um  
   9.00 keV   2.862E-01  5.998E+00   13.63 um     3.44 um     2.64 um  
  10.00 keV   3.017E-01  6.189E+00   14.48 um     3.62 um     2.79 um  
  11.00 keV   3.165E-01  6.360E+00   15.31 um     3.79 um     2.94 um  
  12.00 keV   3.305E-01  6.516E+00   16.13 um     3.95 um     3.08 um  
  13.00 keV   3.440E-01  6.658E+00   16.92 um     4.11 um     3.22 um  
  14.00 keV   3.570E-01  6.789E+00   17.70 um     4.27 um     3.35 um  
  15.00 keV   3.695E-01  6.910E+00   18.46 um     4.42 um     3.49 um  
  16.00 keV   3.817E-01  7.021E+00   19.22 um     4.57 um     3.61 um  
  17.00 keV   3.934E-01  7.125E+00   19.96 um     4.71 um     3.74 um  
  18.00 keV   4.048E-01  7.221E+00   20.69 um     4.86 um     3.87 um  
  20.00 keV   4.267E-01  7.396E+00   22.12 um     5.13 um     4.11 um  
  22.50 keV   4.526E-01  7.585E+00   23.87 um     5.47 um     4.40 um  
  25.00 keV   4.771E-01  7.749E+00   25.58 um     5.79 um     4.69 um  
  27.50 keV   5.004E-01  7.891E+00   27.25 um     6.11 um     4.96 um  
  30.00 keV   5.226E-01  8.016E+00   28.90 um     6.41 um     5.23 um  
  32.50 keV   5.440E-01  8.126E+00   30.52 um     6.71 um     5.50 um  
  35.00 keV   5.645E-01  8.224E+00   32.12 um     7.01 um     5.75 um  
  37.50 keV   5.843E-01  8.311E+00   33.70 um     7.29 um     6.01 um  
  40.00 keV   6.035E-01  8.389E+00   35.27 um     7.58 um     6.26 um  
  45.00 keV   6.401E-01  8.521E+00   38.36 um     8.13 um     6.75 um  
  50.00 keV   6.747E-01  8.627E+00   41.40 um     8.67 um     7.22 um  
  55.00 keV   7.076E-01  8.714E+00   44.41 um     9.20 um     7.69 um  
  60.00 keV   7.391E-01  8.784E+00   47.38 um     9.72 um     8.15 um  
  65.00 keV   7.693E-01  8.840E+00   50.33 um    10.23 um     8.60 um  
  70.00 keV   7.983E-01  8.885E+00   53.26 um    10.73 um     9.04 um  
  80.00 keV   8.534E-01  8.949E+00   59.07 um    11.73 um     9.91 um  
  90.00 keV   9.052E-01  8.985E+00   64.82 um    12.70 um    10.76 um  
 100.00 keV   9.542E-01  9.000E+00   70.55 um    13.66 um    11.60 um  
 110.00 keV   1.001E+00  9.000E+00   76.25 um    14.60 um    12.42 um  
 120.00 keV   1.045E+00  8.988E+00   81.94 um    15.53 um    13.23 um  
 130.00 keV   1.088E+00  8.966E+00   87.62 um    16.44 um    14.04 um  
 140.00 keV   1.129E+00  8.937E+00   93.30 um    17.35 um    14.83 um  
 150.00 keV   1.169E+00  8.903E+00   98.98 um    18.25 um    15.62 um  
 160.00 keV   1.207E+00  8.863E+00  104.66 um    19.14 um    16.41 um  
 170.00 keV   1.244E+00  8.820E+00  110.35 um    20.03 um    17.19 um  
 180.00 keV   1.280E+00  8.774E+00  116.05 um    20.91 um    17.96 um  
 200.00 keV   1.352E+00  8.676E+00  127.49 um    22.68 um    19.51 um  
 225.00 keV   1.451E+00  8.547E+00  141.86 um    24.87 um    21.42 um  
 250.00 keV   1.528E+00  8.413E+00  156.31 um    27.04 um    23.31 um  
 275.00 keV   1.596E+00  8.278E+00  170.88 um    29.18 um    25.20 um  
 300.00 keV   1.661E+00  8.143E+00  185.57 um    31.31 um    27.09 um  
 325.00 keV   1.727E+00  8.011E+00  200.38 um    33.42 um    28.97 um  
 350.00 keV   1.795E+00  7.881E+00  215.30 um    35.51 um    30.85 um  
 375.00 keV   1.864E+00  7.754E+00  230.34 um    37.59 um    32.72 um  
 400.00 keV   1.935E+00  7.631E+00  245.47 um    39.66 um    34.60 um  
 450.00 keV   2.082E+00  7.394E+00  276.02 um    43.83 um    38.34 um  
 500.00 keV   2.231E+00  7.172E+00  306.88 um    47.92 um    42.08 um  
 550.00 keV   2.379E+00  6.964E+00  338.01 um    51.93 um    45.81 um  
 600.00 keV   2.525E+00  6.768E+00  369.36 um    55.86 um    49.53 um  
 650.00 keV   2.667E+00  6.584E+00  400.91 um    59.72 um    53.23 um  
 700.00 keV   2.805E+00  6.411E+00  432.62 um    63.51 um    56.92 um  
 800.00 keV   3.063E+00  6.095E+00  496.50 um    71.14 um    64.25 um  
 900.00 keV   3.300E+00  5.813E+00  560.86 um    78.47 um    71.51 um  
   1.00 MeV   3.515E+00  5.560E+00  625.62 um    85.52 um    78.68 um  
   1.10 MeV   3.712E+00  5.332E+00  690.73 um    92.34 um    85.78 um  
   1.20 MeV   3.893E+00  5.124E+00  756.13 um    98.95 um    92.79 um  
   1.30 MeV   4.060E+00  4.935E+00  821.80 um   105.35 um    99.73 um  
   1.40 MeV   4.216E+00  4.762E+00  887.69 um   111.57 um   106.58 um  
   1.50 MeV   4.362E+00  4.602E+00  953.76 um   117.62 um   113.36 um  
   1.60 MeV   4.501E+00  4.455E+00    1.02 mm   123.51 um   120.06 um  
   1.70 MeV   4.633E+00  4.318E+00    1.09 mm   129.25 um   126.68 um  
   1.80 MeV   4.760E+00  4.191E+00    1.15 mm   134.85 um   133.22 um  
   2.00 MeV   5.004E+00  3.961E+00    1.29 mm   146.19 um   146.09 um  
   2.25 MeV   5.295E+00  3.712E+00    1.45 mm   159.86 um   161.72 um  
   2.50 MeV   5.580E+00  3.497E+00    1.62 mm   172.65 um   176.86 um  
   2.75 MeV   5.862E+00  3.309E+00    1.78 mm   184.63 um   191.48 um  
   3.00 MeV   6.146E+00  3.143E+00    1.94 mm   195.87 um   205.60 um  
   3.25 MeV   6.434E+00  2.996E+00    2.10 mm   206.42 um   219.19 um  
   3.50 MeV   6.727E+00  2.863E+00    2.26 mm   216.32 um   232.26 um  
   3.75 MeV   7.025E+00  2.744E+00    2.42 mm   225.62 um   244.82 um  
   4.00 MeV   7.329E+00  2.635E+00    2.57 mm   234.34 um   256.88 um  
   4.50 MeV   7.954E+00  2.445E+00    2.86 mm   251.88 um   279.50 um  
   5.00 MeV   8.603E+00  2.284E+00    3.15 mm   267.24 um   300.22 um  
   5.50 MeV   9.273E+00  2.145E+00    3.42 mm   280.73 um   319.19 um  
   6.00 MeV   9.961E+00  2.025E+00    3.68 mm   292.64 um   336.53 um  
   6.50 MeV   1.066E+01  1.918E+00    3.92 mm   303.17 um   352.39 um  
   7.00 MeV   1.138E+01  1.824E+00    4.16 mm   312.53 um   366.90 um  
   8.00 MeV   1.284E+01  1.664E+00    4.59 mm   331.15 um   392.39 um  
   9.00 MeV   1.433E+01  1.532E+00    4.99 mm   346.07 um   413.95 um  
  10.00 MeV   1.582E+01  1.422E+00    5.36 mm   358.23 um   432.33 um  
  11.00 MeV   1.730E+01  1.328E+00    5.70 mm   368.30 um   448.15 um  
  12.00 MeV   1.876E+01  1.247E+00    6.01 mm   376.78 um   461.89 um  
  13.00 MeV   2.020E+01  1.177E+00    6.31 mm   384.00 um   473.92 um  
  14.00 MeV   2.159E+01  1.114E+00    6.58 mm   390.24 um   484.55 um  
  15.00 MeV   2.294E+01  1.059E+00    6.85 mm   395.69 um   494.01 um  
  16.00 MeV   2.424E+01  1.010E+00    7.09 mm   400.50 um   502.50 um  
  17.00 MeV   2.549E+01  9.650E-01    7.33 mm   404.77 um   510.17 um  
  18.00 MeV   2.668E+01  9.245E-01    7.56 mm   408.62 um   517.14 um  
  20.00 MeV   2.891E+01  8.539E-01    7.98 mm   417.42 um   529.36 um  
  22.50 MeV   3.140E+01  7.808E-01    8.47 mm   427.63 um   542.16 um  
  25.00 MeV   3.358E+01  7.202E-01    8.93 mm   436.16 um   552.95 um  
  27.50 MeV   3.550E+01  6.692E-01    9.37 mm   443.47 um   562.22 um  
  30.00 MeV   3.720E+01  6.255E-01    9.78 mm   449.90 um   570.35 um  
  32.50 MeV   3.871E+01  5.876E-01   10.18 mm   455.64 um   577.57 um  
  35.00 MeV   4.007E+01  5.545E-01   10.56 mm   460.84 um   584.06 um  
  37.50 MeV   4.130E+01  5.252E-01   10.93 mm   465.60 um   589.96 um  
  40.00 MeV   4.243E+01  4.991E-01   11.29 mm   470.00 um   595.36 um  
  45.00 MeV   4.445E+01  4.545E-01   11.99 mm   482.98 um   604.96 um  
  50.00 MeV   4.621E+01  4.179E-01   12.66 mm   494.48 um   613.31 um  
  55.00 MeV   4.779E+01  3.871E-01   13.31 mm   504.85 um   620.69 um  
  60.00 MeV   4.922E+01  3.609E-01   13.93 mm   514.32 um   627.31 um  
  65.00 MeV   5.052E+01  3.383E-01   14.54 mm   523.05 um   633.31 um  
  70.00 MeV   5.171E+01  3.185E-01   15.14 mm   531.18 um   638.80 um  
  80.00 MeV   5.380E+01  2.857E-01   16.29 mm   558.06 um   648.58 um  
  90.00 MeV   5.556E+01  2.594E-01   17.41 mm   581.86 um   657.12 um  
 100.00 MeV   5.704E+01  2.379E-01   18.49 mm   603.37 um   664.71 um  
 110.00 MeV   5.829E+01  2.198E-01   19.55 mm   623.12 um   671.59 um  
 120.00 MeV   5.934E+01  2.045E-01   20.59 mm   641.49 um   677.89 um  
 130.00 MeV   6.022E+01  1.914E-01   21.61 mm   658.73 um   683.72 um  
 140.00 MeV   6.095E+01  1.799E-01   22.62 mm   675.06 um   689.17 um  
 150.00 MeV   6.156E+01  1.698E-01   23.62 mm   690.63 um   694.30 um  
 160.00 MeV   6.207E+01  1.609E-01   24.61 mm   705.55 um   699.17 um  
 170.00 MeV   6.249E+01  1.529E-01   25.59 mm   719.93 um   703.80 um  
 180.00 MeV   6.284E+01  1.457E-01   26.57 mm   733.83 um   708.23 um  
 200.00 MeV   6.343E+01  1.334E-01   28.51 mm   784.75 um   716.59 um  
 225.00 MeV   6.438E+01  1.207E-01   30.90 mm   856.15 um   726.25 um  
 250.00 MeV   6.460E+01  1.104E-01   33.27 mm   920.86 um   735.23 um  
 275.00 MeV   6.488E+01  1.018E-01   35.64 mm   980.82 um   743.71 um  
 300.00 MeV   6.502E+01  9.453E-02   38.00 mm     1.04 mm   751.77 um  
 325.00 MeV   6.505E+01  8.828E-02   40.35 mm     1.09 mm   759.50 um  
 350.00 MeV   6.499E+01  8.285E-02   42.71 mm     1.14 mm   766.96 um  
 375.00 MeV   6.485E+01  7.809E-02   45.07 mm     1.19 mm   774.20 um  
 400.00 MeV   6.465E+01  7.388E-02   47.43 mm     1.24 mm   781.26 um  
 450.00 MeV   6.409E+01  6.676E-02   52.19 mm     1.41 mm   794.95 um  
 500.00 MeV   6.336E+01  6.096E-02   57.00 mm     1.57 mm   808.23 um  
 550.00 MeV   6.251E+01  5.613E-02   61.87 mm     1.71 mm   821.23 um  
 600.00 MeV   6.157E+01  5.206E-02   66.81 mm     1.85 mm   834.07 um  
 650.00 MeV   6.056E+01  4.856E-02   71.83 mm     1.98 mm   846.83 um  
 700.00 MeV   5.951E+01  4.553E-02   76.94 mm     2.11 mm   859.57 um  
 800.00 MeV   5.731E+01  4.053E-02   87.44 mm     2.58 mm   885.24 um  
 900.00 MeV   5.508E+01  3.657E-02   98.35 mm     3.01 mm   911.40 um  
   1.00 GeV   5.289E+01  3.335E-02  109.71 mm     3.41 mm   938.31 um  
   1.10 GeV   5.075E+01  3.068E-02  121.55 mm     3.80 mm   966.17 um  
   1.20 GeV   4.872E+01  2.842E-02  133.88 mm     4.18 mm   995.13 um  
   1.30 GeV   4.679E+01  2.649E-02  146.73 mm     4.56 mm     1.03 mm  
   1.40 GeV   4.497E+01  2.481E-02  160.10 mm     4.94 mm     1.06 mm  
   1.50 GeV   4.328E+01  2.335E-02  174.00 mm     5.32 mm     1.09 mm  
   1.60 GeV   4.170E+01  2.206E-02  188.44 mm     5.70 mm     1.12 mm  
   1.70 GeV   4.023E+01  2.091E-02  203.42 mm     6.08 mm     1.16 mm  
   1.80 GeV   3.887E+01  1.988E-02  218.93 mm     6.46 mm     1.20 mm  
   2.00 GeV   3.647E+01  1.811E-02  251.51 mm     7.94 mm     1.28 mm  
   2.25 GeV   3.397E+01  1.631E-02  295.08 mm    10.05 mm     1.38 mm  
   2.50 GeV   3.197E+01  1.485E-02  341.62 mm    12.02 mm     1.50 mm  
   2.75 GeV   3.037E+01  1.365E-02  390.84 mm    13.89 mm     1.63 mm  
   3.00 GeV   2.905E+01  1.263E-02  442.47 mm    15.70 mm     1.76 mm  
   3.25 GeV   2.762E+01  1.176E-02  496.61 mm    17.47 mm     1.90 mm  
   3.50 GeV   2.634E+01  1.101E-02  553.47 mm    19.23 mm     2.04 mm  
   3.75 GeV   2.518E+01  1.035E-02  613.02 mm    21.00 mm     2.20 mm  
   4.00 GeV   2.414E+01  9.768E-03  675.21 mm    22.77 mm     2.36 mm  
   4.50 GeV   2.232E+01  8.790E-03  807.37 mm    29.46 mm     2.70 mm  
   5.00 GeV   2.080E+01  7.998E-03  949.74 mm    35.69 mm     3.07 mm  
   5.50 GeV   1.949E+01  7.342E-03    1.10 m     41.70 mm     3.46 mm  
   6.00 GeV   1.837E+01  6.790E-03    1.26 m     47.59 mm     3.87 mm  
   6.50 GeV   1.739E+01  6.319E-03    1.44 m     53.43 mm     4.31 mm  
   7.00 GeV   1.653E+01  5.911E-03    1.62 m     59.25 mm     4.77 mm  
   8.00 GeV   1.508E+01  5.241E-03    2.01 m     80.83 mm     5.75 mm  
   9.00 GeV   1.392E+01  4.712E-03    2.43 m    100.62 mm     6.81 mm  
  10.00 GeV   1.296E+01  4.284E-03    2.89 m    119.60 mm     7.95 mm  
  11.00 GeV   1.215E+01  3.930E-03    3.37 m    138.17 mm     9.15 mm  
  12.00 GeV   1.146E+01  3.633E-03    3.89 m    156.53 mm    10.41 mm  
  13.00 GeV   1.087E+01  3.379E-03    4.44 m    174.77 mm    11.74 mm  
  14.00 GeV   1.035E+01  3.159E-03    5.02 m    192.98 mm    13.13 mm  
  15.00 GeV   9.883E+00  2.967E-03    5.63 m    211.21 mm    14.57 mm  
  16.00 GeV   9.472E+00  2.798E-03    6.26 m    229.47 mm    16.07 mm  
  17.00 GeV   9.105E+00  2.648E-03    6.92 m    247.78 mm    17.62 mm  
  18.00 GeV   8.777E+00  2.514E-03    7.61 m    266.13 mm    19.22 mm  
  20.00 GeV   8.213E+00  2.285E-03    9.06 m    335.63 mm    22.56 mm  
  22.50 GeV   7.642E+00  2.052E-03   10.99 m    433.24 mm    26.97 mm  
  25.00 GeV   7.181E+00  1.864E-03   13.06 m    522.98 mm    31.62 mm  
  27.50 GeV   6.802E+00  1.709E-03   15.26 m    608.22 mm    36.49 mm  
  30.00 GeV   6.484E+00  1.579E-03   17.57 m    690.44 mm    41.54 mm  
  32.50 GeV   6.214E+00  1.467E-03   19.98 m    770.45 mm    46.75 mm  
  35.00 GeV   5.982E+00  1.371E-03   22.50 m    848.68 mm    52.12 mm  
  37.50 GeV   5.782E+00  1.287E-03   25.11 m    925.41 mm    57.61 mm  
  39.60 GeV   5.634E+00  1.225E-03   27.36 m    978.96 mm    62.31 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.6299E-02                eV/Angstrom 
  1.6299E-01                keV/micron   
  1.6299E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  2.4157E+01                 eV/(1E15 atoms/cm2)
  3.9927E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
