 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/air/110Pd_in_air.txt

 Ion = Palladium    [46] , Mass = 109.9052 amu

 Density =  1.6300E-03 g/cm3 = 6.7474E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      C      6    000.02    000.01   
      O      8    021.08    023.18   
      N      7    078.44    075.53   
     Ar     18    000.47    001.28   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Palladium    [46] , Mass = 109.9052 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   1.693E-01  4.237E+00    8.57 um     2.24 um     1.64 um  
   3.75 keV   1.753E-01  4.352E+00    8.87 um     2.31 um     1.70 um  
   4.00 keV   1.810E-01  4.461E+00    9.17 um     2.38 um     1.75 um  
   4.50 keV   1.920E-01  4.663E+00    9.74 um     2.50 um     1.85 um  
   5.00 keV   2.024E-01  4.847E+00   10.29 um     2.62 um     1.95 um  
   5.50 keV   2.123E-01  5.015E+00   10.83 um     2.74 um     2.04 um  
   6.00 keV   2.217E-01  5.170E+00   11.34 um     2.85 um     2.13 um  
   6.50 keV   2.308E-01  5.314E+00   11.84 um     2.95 um     2.22 um  
   7.00 keV   2.395E-01  5.448E+00   12.33 um     3.05 um     2.31 um  
   8.00 keV   2.560E-01  5.692E+00   13.28 um     3.25 um     2.47 um  
   9.00 keV   2.716E-01  5.907E+00   14.19 um     3.43 um     2.63 um  
  10.00 keV   2.862E-01  6.100E+00   15.07 um     3.61 um     2.78 um  
  11.00 keV   3.002E-01  6.275E+00   15.92 um     3.78 um     2.92 um  
  12.00 keV   3.136E-01  6.434E+00   16.75 um     3.94 um     3.06 um  
  13.00 keV   3.264E-01  6.579E+00   17.57 um     4.10 um     3.20 um  
  14.00 keV   3.387E-01  6.713E+00   18.36 um     4.25 um     3.33 um  
  15.00 keV   3.506E-01  6.836E+00   19.14 um     4.40 um     3.46 um  
  16.00 keV   3.621E-01  6.951E+00   19.91 um     4.54 um     3.58 um  
  17.00 keV   3.732E-01  7.057E+00   20.67 um     4.68 um     3.71 um  
  18.00 keV   3.840E-01  7.157E+00   21.41 um     4.82 um     3.83 um  
  20.00 keV   4.048E-01  7.338E+00   22.87 um     5.09 um     4.07 um  
  22.50 keV   4.294E-01  7.534E+00   24.65 um     5.42 um     4.36 um  
  25.00 keV   4.526E-01  7.705E+00   26.39 um     5.73 um     4.63 um  
  27.50 keV   4.747E-01  7.854E+00   28.09 um     6.04 um     4.90 um  
  30.00 keV   4.958E-01  7.986E+00   29.76 um     6.33 um     5.17 um  
  32.50 keV   5.160E-01  8.103E+00   31.40 um     6.62 um     5.43 um  
  35.00 keV   5.355E-01  8.207E+00   33.02 um     6.91 um     5.68 um  
  37.50 keV   5.543E-01  8.301E+00   34.62 um     7.18 um     5.93 um  
  40.00 keV   5.725E-01  8.384E+00   36.21 um     7.46 um     6.17 um  
  45.00 keV   6.072E-01  8.528E+00   39.33 um     7.99 um     6.65 um  
  50.00 keV   6.401E-01  8.646E+00   42.40 um     8.51 um     7.11 um  
  55.00 keV   6.713E-01  8.743E+00   45.42 um     9.02 um     7.56 um  
  60.00 keV   7.011E-01  8.823E+00   48.42 um     9.52 um     8.01 um  
  65.00 keV   7.298E-01  8.889E+00   51.39 um    10.01 um     8.44 um  
  70.00 keV   7.573E-01  8.943E+00   54.33 um    10.49 um     8.87 um  
  80.00 keV   8.096E-01  9.024E+00   60.16 um    11.45 um     9.72 um  
  90.00 keV   8.587E-01  9.075E+00   65.93 um    12.38 um    10.54 um  
 100.00 keV   9.052E-01  9.105E+00   71.65 um    13.29 um    11.35 um  
 110.00 keV   9.494E-01  9.118E+00   77.35 um    14.19 um    12.15 um  
 120.00 keV   9.916E-01  9.118E+00   83.03 um    15.07 um    12.93 um  
 130.00 keV   1.032E+00  9.108E+00   88.69 um    15.94 um    13.71 um  
 140.00 keV   1.071E+00  9.089E+00   94.35 um    16.81 um    14.48 um  
 150.00 keV   1.109E+00  9.064E+00  100.00 um    17.66 um    15.24 um  
 160.00 keV   1.145E+00  9.034E+00  105.66 um    18.51 um    15.99 um  
 170.00 keV   1.180E+00  9.000E+00  111.31 um    19.35 um    16.75 um  
 180.00 keV   1.214E+00  8.962E+00  116.97 um    20.19 um    17.49 um  
 200.00 keV   1.280E+00  8.878E+00  128.32 um    21.87 um    18.97 um  
 225.00 keV   1.364E+00  8.763E+00  142.57 um    23.95 um    20.81 um  
 250.00 keV   1.451E+00  8.643E+00  156.88 um    26.01 um    22.63 um  
 275.00 keV   1.521E+00  8.519E+00  171.27 um    28.04 um    24.44 um  
 300.00 keV   1.583E+00  8.394E+00  185.77 um    30.05 um    26.25 um  
 325.00 keV   1.642E+00  8.270E+00  200.38 um    32.05 um    28.05 um  
 350.00 keV   1.701E+00  8.147E+00  215.10 um    34.04 um    29.84 um  
 375.00 keV   1.761E+00  8.026E+00  229.93 um    36.01 um    31.64 um  
 400.00 keV   1.822E+00  7.908E+00  244.86 um    37.97 um    33.43 um  
 450.00 keV   1.950E+00  7.680E+00  275.01 um    41.94 um    37.02 um  
 500.00 keV   2.082E+00  7.464E+00  305.50 um    45.84 um    40.60 um  
 550.00 keV   2.216E+00  7.260E+00  336.27 um    49.68 um    44.17 um  
 600.00 keV   2.349E+00  7.067E+00  367.29 um    53.46 um    47.73 um  
 650.00 keV   2.481E+00  6.885E+00  398.53 um    57.17 um    51.29 um  
 700.00 keV   2.611E+00  6.713E+00  429.96 um    60.81 um    54.83 um  
 800.00 keV   2.858E+00  6.397E+00  493.30 um    68.19 um    61.89 um  
 900.00 keV   3.088E+00  6.113E+00  557.17 um    75.29 um    68.89 um  
   1.00 MeV   3.299E+00  5.858E+00  621.48 um    82.15 um    75.81 um  
   1.10 MeV   3.494E+00  5.626E+00  686.16 um    88.79 um    82.68 um  
   1.20 MeV   3.674E+00  5.414E+00  751.17 um    95.22 um    89.47 um  
   1.30 MeV   3.840E+00  5.221E+00  816.47 um   101.47 um    96.19 um  
   1.40 MeV   3.995E+00  5.043E+00  882.01 um   107.56 um   102.84 um  
   1.50 MeV   4.139E+00  4.879E+00  947.78 um   113.48 um   109.43 um  
   1.60 MeV   4.275E+00  4.727E+00    1.01 mm   119.25 um   115.95 um  
   1.70 MeV   4.404E+00  4.586E+00    1.08 mm   124.89 um   122.40 um  
   1.80 MeV   4.528E+00  4.455E+00    1.15 mm   130.39 um   128.78 um  
   2.00 MeV   4.760E+00  4.216E+00    1.28 mm   141.60 um   141.35 um  
   2.25 MeV   5.034E+00  3.958E+00    1.45 mm   155.19 um   156.69 um  
   2.50 MeV   5.295E+00  3.733E+00    1.61 mm   167.96 um   171.60 um  
   2.75 MeV   5.551E+00  3.537E+00    1.78 mm   180.00 um   186.07 um  
   3.00 MeV   5.806E+00  3.363E+00    1.94 mm   191.36 um   200.11 um  
   3.25 MeV   6.061E+00  3.208E+00    2.10 mm   202.09 um   213.70 um  
   3.50 MeV   6.318E+00  3.069E+00    2.26 mm   212.23 um   226.85 um  
   3.75 MeV   6.580E+00  2.943E+00    2.42 mm   221.81 um   239.55 um  
   4.00 MeV   6.845E+00  2.828E+00    2.58 mm   230.87 um   251.80 um  
   4.50 MeV   7.390E+00  2.627E+00    2.89 mm   249.30 um   274.98 um  
   5.00 MeV   7.954E+00  2.457E+00    3.18 mm   265.63 um   296.45 um  
   5.50 MeV   8.537E+00  2.309E+00    3.46 mm   280.14 um   316.29 um  
   6.00 MeV   9.137E+00  2.181E+00    3.74 mm   293.07 um   334.60 um  
   6.50 MeV   9.752E+00  2.068E+00    4.00 mm   304.62 um   351.49 um  
   7.00 MeV   1.038E+01  1.968E+00    4.25 mm   314.96 um   367.06 um  
   8.00 MeV   1.167E+01  1.796E+00    4.72 mm   335.81 um   394.69 um  
   9.00 MeV   1.299E+01  1.656E+00    5.15 mm   352.68 um   418.32 um  
  10.00 MeV   1.433E+01  1.538E+00    5.55 mm   366.52 um   438.65 um  
  11.00 MeV   1.567E+01  1.438E+00    5.92 mm   378.06 um   456.26 um  
  12.00 MeV   1.701E+01  1.351E+00    6.26 mm   387.79 um   471.62 um  
  13.00 MeV   1.833E+01  1.275E+00    6.58 mm   396.11 um   485.13 um  
  14.00 MeV   1.963E+01  1.208E+00    6.88 mm   403.29 um   497.09 um  
  15.00 MeV   2.090E+01  1.149E+00    7.17 mm   409.56 um   507.75 um  
  16.00 MeV   2.213E+01  1.095E+00    7.44 mm   415.09 um   517.32 um  
  17.00 MeV   2.333E+01  1.047E+00    7.69 mm   420.00 um   525.96 um  
  18.00 MeV   2.449E+01  1.004E+00    7.94 mm   424.39 um   533.81 um  
  20.00 MeV   2.668E+01  9.275E-01    8.40 mm   434.39 um   547.56 um  
  22.50 MeV   2.917E+01  8.486E-01    8.93 mm   445.86 um   561.92 um  
  25.00 MeV   3.140E+01  7.832E-01    9.42 mm   455.34 um   573.95 um  
  27.50 MeV   3.338E+01  7.280E-01    9.88 mm   463.41 um   584.26 um  
  30.00 MeV   3.514E+01  6.808E-01   10.32 mm   470.43 um   593.25 um  
  32.50 MeV   3.671E+01  6.398E-01   10.73 mm   476.65 um   601.21 um  
  35.00 MeV   3.813E+01  6.039E-01   11.14 mm   482.25 um   608.34 um  
  37.50 MeV   3.941E+01  5.721E-01   11.53 mm   487.34 um   614.79 um  
  40.00 MeV   4.058E+01  5.439E-01   11.90 mm   492.03 um   620.68 um  
  45.00 MeV   4.265E+01  4.956E-01   12.63 mm   505.68 um   631.12 um  
  50.00 MeV   4.445E+01  4.558E-01   13.33 mm   517.70 um   640.15 um  
  55.00 MeV   4.605E+01  4.224E-01   14.00 mm   528.49 um   648.12 um  
  60.00 MeV   4.749E+01  3.939E-01   14.65 mm   538.31 um   655.25 um  
  65.00 MeV   4.880E+01  3.693E-01   15.28 mm   547.34 um   661.69 um  
  70.00 MeV   5.001E+01  3.478E-01   15.89 mm   555.73 um   667.58 um  
  80.00 MeV   5.215E+01  3.121E-01   17.08 mm   583.24 um   678.02 um  
  90.00 MeV   5.399E+01  2.835E-01   18.23 mm   607.52 um   687.09 um  
 100.00 MeV   5.556E+01  2.600E-01   19.35 mm   629.37 um   695.13 um  
 110.00 MeV   5.690E+01  2.404E-01   20.43 mm   649.36 um   702.38 um  
 120.00 MeV   5.805E+01  2.237E-01   21.49 mm   667.88 um   709.00 um  
 130.00 MeV   5.904E+01  2.094E-01   22.54 mm   685.20 um   715.10 um  
 140.00 MeV   5.988E+01  1.969E-01   23.57 mm   701.55 um   720.78 um  
 150.00 MeV   6.060E+01  1.859E-01   24.58 mm   717.09 um   726.10 um  
 160.00 MeV   6.121E+01  1.761E-01   25.58 mm   731.95 um   731.13 um  
 170.00 MeV   6.173E+01  1.674E-01   26.58 mm   746.22 um   735.91 um  
 180.00 MeV   6.216E+01  1.596E-01   27.57 mm   759.99 um   740.46 um  
 200.00 MeV   6.284E+01  1.460E-01   29.52 mm   810.28 um   749.02 um  
 225.00 MeV   6.358E+01  1.322E-01   31.94 mm   881.12 um   758.88 um  
 250.00 MeV   6.438E+01  1.210E-01   34.34 mm   945.12 um   768.01 um  
 275.00 MeV   6.456E+01  1.116E-01   36.71 mm     1.00 mm   776.56 um  
 300.00 MeV   6.483E+01  1.036E-01   39.08 mm     1.06 mm   784.67 um  
 325.00 MeV   6.499E+01  9.678E-02   41.44 mm     1.11 mm   792.42 um  
 350.00 MeV   6.505E+01  9.084E-02   43.79 mm     1.16 mm   799.86 um  
 375.00 MeV   6.503E+01  8.564E-02   46.15 mm     1.21 mm   807.05 um  
 400.00 MeV   6.494E+01  8.103E-02   48.50 mm     1.25 mm   814.03 um  
 450.00 MeV   6.460E+01  7.323E-02   53.23 mm     1.42 mm   827.50 um  
 500.00 MeV   6.409E+01  6.688E-02   57.99 mm     1.58 mm   840.47 um  
 550.00 MeV   6.344E+01  6.160E-02   62.80 mm     1.72 mm   853.09 um  
 600.00 MeV   6.269E+01  5.713E-02   67.66 mm     1.85 mm   865.47 um  
 650.00 MeV   6.186E+01  5.331E-02   72.58 mm     1.98 mm   877.69 um  
 700.00 MeV   6.097E+01  4.999E-02   77.57 mm     2.10 mm   889.83 um  
 800.00 MeV   5.907E+01  4.451E-02   87.79 mm     2.55 mm   914.05 um  
 900.00 MeV   5.709E+01  4.016E-02   98.35 mm     2.96 mm   938.48 um  
   1.00 GeV   5.509E+01  3.663E-02  109.28 mm     3.34 mm   963.37 um  
   1.10 GeV   5.310E+01  3.370E-02  120.62 mm     3.70 mm   988.90 um  
   1.20 GeV   5.117E+01  3.122E-02  132.38 mm     4.06 mm     1.02 mm  
   1.30 GeV   4.932E+01  2.911E-02  144.59 mm     4.41 mm     1.04 mm  
   1.40 GeV   4.755E+01  2.727E-02  157.26 mm     4.77 mm     1.07 mm  
   1.50 GeV   4.587E+01  2.566E-02  170.39 mm     5.12 mm     1.10 mm  
   1.60 GeV   4.428E+01  2.424E-02  184.00 mm     5.47 mm     1.13 mm  
   1.70 GeV   4.279E+01  2.298E-02  198.09 mm     5.82 mm     1.16 mm  
   1.80 GeV   4.139E+01  2.185E-02  212.66 mm     6.17 mm     1.20 mm  
   2.00 GeV   3.887E+01  1.991E-02  243.25 mm     7.54 mm     1.27 mm  
   2.25 GeV   3.619E+01  1.794E-02  284.13 mm     9.51 mm     1.36 mm  
   2.50 GeV   3.398E+01  1.634E-02  327.87 mm    11.34 mm     1.46 mm  
   2.75 GeV   3.215E+01  1.501E-02  374.27 mm    13.11 mm     1.57 mm  
   3.00 GeV   3.066E+01  1.389E-02  423.11 mm    14.82 mm     1.69 mm  
   3.25 GeV   2.945E+01  1.294E-02  474.15 mm    16.48 mm     1.82 mm  
   3.50 GeV   2.817E+01  1.211E-02  527.38 mm    18.13 mm     1.95 mm  
   3.75 GeV   2.696E+01  1.139E-02  583.03 mm    19.76 mm     2.08 mm  
   4.00 GeV   2.586E+01  1.075E-02  641.10 mm    21.40 mm     2.22 mm  
   4.50 GeV   2.394E+01  9.673E-03  764.38 mm    27.61 mm     2.53 mm  
   5.00 GeV   2.232E+01  8.802E-03  897.07 mm    33.39 mm     2.85 mm  
   5.50 GeV   2.094E+01  8.082E-03    1.04 m     38.96 mm     3.20 mm  
   6.00 GeV   1.974E+01  7.474E-03    1.19 m     44.43 mm     3.57 mm  
   6.50 GeV   1.869E+01  6.956E-03    1.35 m     49.85 mm     3.96 mm  
   7.00 GeV   1.777E+01  6.507E-03    1.52 m     55.24 mm     4.37 mm  
   8.00 GeV   1.621E+01  5.770E-03    1.88 m     75.29 mm     5.24 mm  
   9.00 GeV   1.496E+01  5.189E-03    2.27 m     93.69 mm     6.19 mm  
  10.00 GeV   1.392E+01  4.718E-03    2.70 m    111.34 mm     7.20 mm  
  11.00 GeV   1.305E+01  4.329E-03    3.15 m    128.64 mm     8.28 mm  
  12.00 GeV   1.230E+01  4.001E-03    3.64 m    145.75 mm     9.41 mm  
  13.00 GeV   1.166E+01  3.722E-03    4.15 m    162.78 mm    10.60 mm  
  14.00 GeV   1.110E+01  3.480E-03    4.69 m    179.77 mm    11.84 mm  
  15.00 GeV   1.061E+01  3.269E-03    5.26 m    196.77 mm    13.14 mm  
  16.00 GeV   1.016E+01  3.083E-03    5.85 m    213.81 mm    14.48 mm  
  17.00 GeV   9.755E+00  2.918E-03    6.46 m    230.91 mm    15.87 mm  
  18.00 GeV   9.395E+00  2.770E-03    7.10 m    248.07 mm    17.31 mm  
  20.00 GeV   8.777E+00  2.517E-03    8.46 m    313.21 mm    20.31 mm  
  22.50 GeV   8.150E+00  2.262E-03   10.27 m    404.91 mm    24.30 mm  
  25.00 GeV   7.643E+00  2.055E-03   12.21 m    489.45 mm    28.51 mm  
  27.50 GeV   7.224E+00  1.884E-03   14.28 m    569.97 mm    32.92 mm  
  30.00 GeV   6.872E+00  1.740E-03   16.45 m    647.86 mm    37.52 mm  
  32.50 GeV   6.573E+00  1.617E-03   18.74 m    723.85 mm    42.28 mm  
  35.00 GeV   6.317E+00  1.511E-03   21.12 m    798.34 mm    47.18 mm  
  37.50 GeV   6.094E+00  1.419E-03   23.59 m    871.59 mm    52.22 mm  
  40.00 GeV   5.899E+00  1.338E-03   26.15 m    943.74 mm    57.37 mm  
  44.00 GeV   5.639E+00  1.226E-03   30.40 m      1.12 m     65.83 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.6299E-02                eV/Angstrom 
  1.6299E-01                keV/micron   
  1.6299E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  2.4157E+01                 eV/(1E15 atoms/cm2)
  3.9415E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
