 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/air/168Dy_in_air.txt

 Ion = Dysprosium   [66] , Mass = 167.9371 amu

 Density =  1.6300E-03 g/cm3 = 6.7474E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      C      6    000.02    000.01   
      O      8    021.08    023.18   
      N      7    078.44    075.53   
     Ar     18    000.47    001.28   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Dysprosium   [66] , Mass = 167.9371 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   3.544E-01  4.309E+00    9.17 um     2.01 um     1.42 um  
   3.75 keV   3.668E-01  4.444E+00    9.47 um     2.07 um     1.47 um  
   4.00 keV   3.788E-01  4.573E+00    9.76 um     2.12 um     1.51 um  
   4.50 keV   4.018E-01  4.814E+00   10.32 um     2.23 um     1.59 um  
   5.00 keV   4.236E-01  5.036E+00   10.85 um     2.33 um     1.67 um  
   5.50 keV   4.442E-01  5.243E+00   11.35 um     2.43 um     1.74 um  
   6.00 keV   4.640E-01  5.435E+00   11.84 um     2.52 um     1.81 um  
   6.50 keV   4.829E-01  5.615E+00   12.31 um     2.60 um     1.88 um  
   7.00 keV   5.012E-01  5.785E+00   12.77 um     2.69 um     1.95 um  
   8.00 keV   5.358E-01  6.098E+00   13.65 um     2.84 um     2.07 um  
   9.00 keV   5.683E-01  6.380E+00   14.49 um     2.99 um     2.19 um  
  10.00 keV   5.990E-01  6.637E+00   15.29 um     3.13 um     2.31 um  
  11.00 keV   6.282E-01  6.873E+00   16.06 um     3.26 um     2.42 um  
  12.00 keV   6.562E-01  7.091E+00   16.81 um     3.39 um     2.52 um  
  13.00 keV   6.830E-01  7.294E+00   17.53 um     3.51 um     2.62 um  
  14.00 keV   7.087E-01  7.483E+00   18.24 um     3.63 um     2.72 um  
  15.00 keV   7.336E-01  7.660E+00   18.93 um     3.74 um     2.82 um  
  16.00 keV   7.577E-01  7.826E+00   19.60 um     3.85 um     2.91 um  
  17.00 keV   7.810E-01  7.983E+00   20.26 um     3.96 um     3.01 um  
  18.00 keV   8.036E-01  8.132E+00   20.91 um     4.06 um     3.09 um  
  20.00 keV   8.471E-01  8.406E+00   22.17 um     4.26 um     3.27 um  
  22.50 keV   8.985E-01  8.713E+00   23.68 um     4.50 um     3.48 um  
  25.00 keV   9.471E-01  8.986E+00   25.15 um     4.73 um     3.68 um  
  27.50 keV   9.933E-01  9.233E+00   26.58 um     4.95 um     3.87 um  
  30.00 keV   1.037E+00  9.457E+00   27.96 um     5.16 um     4.06 um  
  32.50 keV   1.080E+00  9.661E+00   29.32 um     5.36 um     4.24 um  
  35.00 keV   1.121E+00  9.849E+00   30.64 um     5.56 um     4.42 um  
  37.50 keV   1.160E+00  1.002E+01   31.95 um     5.75 um     4.59 um  
  40.00 keV   1.198E+00  1.018E+01   33.22 um     5.93 um     4.76 um  
  45.00 keV   1.271E+00  1.047E+01   35.72 um     6.30 um     5.09 um  
  50.00 keV   1.339E+00  1.072E+01   38.15 um     6.64 um     5.40 um  
  55.00 keV   1.405E+00  1.094E+01   40.52 um     6.98 um     5.71 um  
  60.00 keV   1.467E+00  1.113E+01   42.84 um     7.30 um     6.01 um  
  65.00 keV   1.527E+00  1.130E+01   45.12 um     7.62 um     6.30 um  
  70.00 keV   1.585E+00  1.146E+01   47.36 um     7.92 um     6.58 um  
  80.00 keV   1.694E+00  1.173E+01   51.74 um     8.52 um     7.14 um  
  90.00 keV   1.797E+00  1.195E+01   56.02 um     9.10 um     7.67 um  
 100.00 keV   1.894E+00  1.213E+01   60.21 um     9.66 um     8.18 um  
 110.00 keV   1.987E+00  1.228E+01   64.33 um    10.20 um     8.69 um  
 120.00 keV   2.075E+00  1.241E+01   68.38 um    10.72 um     9.18 um  
 130.00 keV   2.160E+00  1.251E+01   72.39 um    11.23 um     9.65 um  
 140.00 keV   2.241E+00  1.260E+01   76.34 um    11.74 um    10.13 um  
 150.00 keV   2.320E+00  1.268E+01   80.26 um    12.23 um    10.59 um  
 160.00 keV   2.396E+00  1.274E+01   84.14 um    12.71 um    11.04 um  
 170.00 keV   2.470E+00  1.279E+01   87.99 um    13.18 um    11.49 um  
 180.00 keV   2.541E+00  1.284E+01   91.81 um    13.65 um    11.93 um  
 200.00 keV   2.679E+00  1.290E+01   99.37 um    14.59 um    12.80 um  
 225.00 keV   2.841E+00  1.295E+01  108.72 um    15.73 um    13.86 um  
 250.00 keV   2.995E+00  1.296E+01  117.97 um    16.84 um    14.89 um  
 275.00 keV   3.141E+00  1.295E+01  127.14 um    17.93 um    15.91 um  
 300.00 keV   3.281E+00  1.293E+01  136.24 um    18.98 um    16.90 um  
 325.00 keV   3.415E+00  1.289E+01  145.29 um    20.02 um    17.88 um  
 350.00 keV   3.383E+00  1.285E+01  154.35 um    21.05 um    18.85 um  
 375.00 keV   3.288E+00  1.279E+01  163.47 um    22.07 um    19.81 um  
 400.00 keV   3.252E+00  1.273E+01  172.67 um    23.10 um    20.77 um  
 450.00 keV   3.298E+00  1.260E+01  191.20 um    25.20 um    22.69 um  
 500.00 keV   3.436E+00  1.245E+01  209.80 um    27.27 um    24.60 um  
 550.00 keV   3.619E+00  1.229E+01  228.41 um    29.29 um    26.48 um  
 600.00 keV   3.821E+00  1.214E+01  246.99 um    31.27 um    28.34 um  
 650.00 keV   4.027E+00  1.197E+01  265.53 um    33.21 um    30.19 um  
 700.00 keV   4.230E+00  1.181E+01  284.04 um    35.12 um    32.01 um  
 800.00 keV   4.608E+00  1.150E+01  320.97 um    38.98 um    35.60 um  
 900.00 keV   4.942E+00  1.120E+01  357.84 um    42.69 um    39.13 um  
   1.00 MeV   5.231E+00  1.090E+01  394.72 um    46.28 um    42.60 um  
   1.10 MeV   5.479E+00  1.063E+01  431.67 um    49.76 um    46.03 um  
   1.20 MeV   5.692E+00  1.036E+01  468.76 um    53.16 um    49.41 um  
   1.30 MeV   5.875E+00  1.011E+01  506.00 um    56.49 um    52.77 um  
   1.40 MeV   6.033E+00  9.874E+00  543.45 um    59.75 um    56.10 um  
   1.50 MeV   6.171E+00  9.648E+00  581.13 um    62.96 um    59.41 um  
   1.60 MeV   6.293E+00  9.434E+00  619.04 um    66.13 um    62.70 um  
   1.70 MeV   6.400E+00  9.230E+00  657.21 um    69.25 um    65.97 um  
   1.80 MeV   6.497E+00  9.036E+00  695.63 um    72.33 um    69.24 um  
   2.00 MeV   6.665E+00  8.675E+00  773.28 um    78.76 um    75.74 um  
   2.25 MeV   6.842E+00  8.268E+00  871.80 um    86.79 um    83.84 um  
   2.50 MeV   6.998E+00  7.904E+00  971.84 um    94.58 um    91.92 um  
   2.75 MeV   7.141E+00  7.576E+00    1.07 mm   102.16 um    99.96 um  
   3.00 MeV   7.277E+00  7.278E+00    1.18 mm   109.57 um   107.98 um  
   3.25 MeV   7.410E+00  7.006E+00    1.28 mm   116.81 um   115.98 um  
   3.50 MeV   7.541E+00  6.758E+00    1.38 mm   123.89 um   123.94 um  
   3.75 MeV   7.673E+00  6.529E+00    1.49 mm   130.81 um   131.86 um  
   4.00 MeV   7.806E+00  6.318E+00    1.60 mm   137.60 um   139.75 um  
   4.50 MeV   8.076E+00  5.941E+00    1.81 mm   152.19 um   155.36 um  
   5.00 MeV   8.353E+00  5.613E+00    2.03 mm   166.02 um   170.74 um  
   5.50 MeV   8.639E+00  5.324E+00    2.24 mm   179.14 um   185.83 um  
   6.00 MeV   8.933E+00  5.068E+00    2.46 mm   191.61 um   200.61 um  
   6.50 MeV   9.237E+00  4.840E+00    2.68 mm   203.47 um   215.05 um  
   7.00 MeV   9.550E+00  4.634E+00    2.89 mm   214.75 um   229.12 um  
   8.00 MeV   1.020E+01  4.277E+00    3.31 mm   239.31 um   256.13 um  
   9.00 MeV   1.089E+01  3.979E+00    3.73 mm   261.15 um   281.54 um  
  10.00 MeV   1.162E+01  3.725E+00    4.13 mm   280.63 um   305.34 um  
  11.00 MeV   1.238E+01  3.505E+00    4.52 mm   298.08 um   327.56 um  
  12.00 MeV   1.317E+01  3.313E+00    4.89 mm   313.73 um   348.24 um  
  13.00 MeV   1.400E+01  3.144E+00    5.25 mm   327.80 um   367.45 um  
  14.00 MeV   1.485E+01  2.993E+00    5.60 mm   340.48 um   385.29 um  
  15.00 MeV   1.573E+01  2.858E+00    5.93 mm   351.91 um   401.83 um  
  16.00 MeV   1.663E+01  2.736E+00    6.25 mm   362.26 um   417.18 um  
  17.00 MeV   1.756E+01  2.626E+00    6.56 mm   371.64 um   431.42 um  
  18.00 MeV   1.850E+01  2.525E+00    6.86 mm   380.16 um   444.65 um  
  20.00 MeV   2.042E+01  2.347E+00    7.41 mm   398.84 um   468.35 um  
  22.50 MeV   2.288E+01  2.161E+00    8.05 mm   419.69 um   493.63 um  
  25.00 MeV   2.536E+01  2.005E+00    8.63 mm   436.44 um   514.99 um  
  27.50 MeV   2.781E+01  1.872E+00    9.17 mm   450.16 um   533.23 um  
  30.00 MeV   3.022E+01  1.758E+00    9.67 mm   461.62 um   548.97 um  
  32.50 MeV   3.255E+01  1.658E+00   10.13 mm   471.34 um   562.68 um  
  35.00 MeV   3.480E+01  1.570E+00   10.56 mm   479.71 um   574.75 um  
  37.50 MeV   3.695E+01  1.492E+00   10.97 mm   487.02 um   585.47 um  
  40.00 MeV   3.899E+01  1.422E+00   11.36 mm   493.47 um   595.07 um  
  45.00 MeV   4.276E+01  1.302E+00   12.08 mm   509.56 um   611.62 um  
  50.00 MeV   4.611E+01  1.202E+00   12.75 mm   522.79 um   625.45 um  
  55.00 MeV   4.909E+01  1.118E+00   13.38 mm   534.01 um   637.28 um  
  60.00 MeV   5.175E+01  1.046E+00   13.97 mm   543.75 um   647.59 um  
  65.00 MeV   5.413E+01  9.836E-01   14.54 mm   552.39 um   656.70 um  
  70.00 MeV   5.627E+01  9.287E-01   15.08 mm   560.15 um   664.85 um  
  80.00 MeV   5.996E+01  8.369E-01   16.12 mm   583.02 um   678.96 um  
  90.00 MeV   6.305E+01  7.630E-01   17.11 mm   602.57 um   690.87 um  
 100.00 MeV   6.567E+01  7.021E-01   18.05 mm   619.77 um   701.18 um  
 110.00 MeV   6.792E+01  6.509E-01   18.96 mm   635.22 um   710.29 um  
 120.00 MeV   6.987E+01  6.072E-01   19.84 mm   649.33 um   718.45 um  
 130.00 MeV   7.157E+01  5.695E-01   20.70 mm   662.37 um   725.85 um  
 140.00 MeV   7.305E+01  5.365E-01   21.54 mm   674.55 um   732.64 um  
 150.00 MeV   7.436E+01  5.075E-01   22.36 mm   686.02 um   738.92 um  
 160.00 MeV   7.551E+01  4.816E-01   23.18 mm   696.89 um   744.77 um  
 170.00 MeV   7.653E+01  4.585E-01   23.98 mm   707.26 um   750.26 um  
 180.00 MeV   7.743E+01  4.376E-01   24.77 mm   717.19 um   755.43 um  
 200.00 MeV   7.894E+01  4.016E-01   26.33 mm   752.31 um   764.99 um  
 225.00 MeV   8.041E+01  3.646E-01   28.25 mm   801.61 um   775.79 um  
 250.00 MeV   8.152E+01  3.343E-01   30.13 mm   846.56 um   785.59 um  
 275.00 MeV   8.237E+01  3.089E-01   31.99 mm   888.18 um   794.63 um  
 300.00 MeV   8.303E+01  2.874E-01   33.84 mm   927.19 um   803.07 um  
 325.00 MeV   8.354E+01  2.689E-01   35.68 mm   964.07 um   811.01 um  
 350.00 MeV   8.438E+01  2.528E-01   37.50 mm   999.00 um   818.53 um  
 375.00 MeV   8.512E+01  2.386E-01   39.30 mm     1.03 mm   825.67 um  
 400.00 MeV   8.535E+01  2.260E-01   41.10 mm     1.06 mm   832.49 um  
 450.00 MeV   8.611E+01  2.047E-01   44.66 mm     1.18 mm   845.39 um  
 500.00 MeV   8.676E+01  1.873E-01   48.20 mm     1.28 mm   857.44 um  
 550.00 MeV   8.726E+01  1.728E-01   51.72 mm     1.38 mm   868.81 um  
 600.00 MeV   8.764E+01  1.605E-01   55.22 mm     1.46 mm   879.65 um  
 650.00 MeV   8.792E+01  1.500E-01   58.71 mm     1.55 mm   890.02 um  
 700.00 MeV   8.810E+01  1.408E-01   62.19 mm     1.62 mm   900.02 um  
 800.00 MeV   8.823E+01  1.256E-01   69.14 mm     1.90 mm   919.11 um  
 900.00 MeV   8.807E+01  1.135E-01   76.09 mm     2.14 mm   937.26 um  
   1.00 GeV   8.768E+01  1.037E-01   83.06 mm     2.36 mm   954.73 um  
   1.10 GeV   8.711E+01  9.555E-02   90.07 mm     2.56 mm   971.68 um  
   1.20 GeV   8.637E+01  8.864E-02   97.14 mm     2.75 mm   988.26 um  
   1.30 GeV   8.550E+01  8.271E-02  104.27 mm     2.93 mm     1.00 mm  
   1.40 GeV   8.454E+01  7.757E-02  111.48 mm     3.10 mm     1.02 mm  
   1.50 GeV   8.350E+01  7.307E-02  118.77 mm     3.27 mm     1.04 mm  
   1.60 GeV   8.240E+01  6.908E-02  126.16 mm     3.43 mm     1.05 mm  
   1.70 GeV   8.125E+01  6.554E-02  133.66 mm     3.59 mm     1.07 mm  
   1.80 GeV   8.008E+01  6.235E-02  141.26 mm     3.75 mm     1.08 mm  
   2.00 GeV   7.770E+01  5.688E-02  156.80 mm     4.35 mm     1.12 mm  
   2.25 GeV   7.475E+01  5.132E-02  176.92 mm     5.20 mm     1.16 mm  
   2.50 GeV   7.190E+01  4.680E-02  197.83 mm     5.98 mm     1.20 mm  
   2.75 GeV   6.921E+01  4.304E-02  219.57 mm     6.73 mm     1.24 mm  
   3.00 GeV   6.672E+01  3.987E-02  242.13 mm     7.45 mm     1.29 mm  
   3.25 GeV   6.443E+01  3.716E-02  265.52 mm     8.15 mm     1.33 mm  
   3.50 GeV   6.235E+01  3.481E-02  289.71 mm     8.84 mm     1.38 mm  
   3.75 GeV   6.048E+01  3.276E-02  314.67 mm     9.52 mm     1.43 mm  
   4.00 GeV   5.880E+01  3.094E-02  340.38 mm    10.19 mm     1.48 mm  
   4.50 GeV   5.597E+01  2.788E-02  393.85 mm    12.69 mm     1.59 mm  
   5.00 GeV   5.376E+01  2.540E-02  449.76 mm    14.96 mm     1.70 mm  
   5.50 GeV   5.101E+01  2.334E-02  508.34 mm    17.10 mm     1.82 mm  
   6.00 GeV   4.849E+01  2.160E-02  570.01 mm    19.20 mm     1.94 mm  
   6.50 GeV   4.624E+01  2.012E-02  634.79 mm    21.27 mm     2.07 mm  
   7.00 GeV   4.422E+01  1.884E-02  702.62 mm    23.34 mm     2.20 mm  
   8.00 GeV   4.073E+01  1.672E-02  847.21 mm    31.04 mm     2.49 mm  
   9.00 GeV   3.782E+01  1.505E-02    1.00 m     38.11 mm     2.80 mm  
  10.00 GeV   3.537E+01  1.370E-02    1.17 m     44.90 mm     3.13 mm  
  11.00 GeV   3.326E+01  1.258E-02    1.35 m     51.54 mm     3.48 mm  
  12.00 GeV   3.144E+01  1.163E-02    1.54 m     58.11 mm     3.85 mm  
  13.00 GeV   2.985E+01  1.083E-02    1.74 m     64.65 mm     4.25 mm  
  14.00 GeV   2.844E+01  1.013E-02    1.95 m     71.18 mm     4.66 mm  
  15.00 GeV   2.719E+01  9.522E-03    2.17 m     77.72 mm     5.09 mm  
  16.00 GeV   2.607E+01  8.984E-03    2.40 m     84.28 mm     5.53 mm  
  17.00 GeV   2.507E+01  8.507E-03    2.64 m     90.86 mm     5.99 mm  
  18.00 GeV   2.415E+01  8.080E-03    2.89 m     97.47 mm     6.47 mm  
  20.00 GeV   2.257E+01  7.348E-03    3.42 m    122.59 mm     7.47 mm  
  22.50 GeV   2.093E+01  6.607E-03    4.12 m    158.11 mm     8.80 mm  
  25.00 GeV   1.959E+01  6.007E-03    4.88 m    191.01 mm    10.21 mm  
  27.50 GeV   1.846E+01  5.510E-03    5.69 m    222.50 mm    11.69 mm  
  30.00 GeV   1.751E+01  5.093E-03    6.54 m    253.12 mm    13.25 mm  
  32.50 GeV   1.669E+01  4.737E-03    7.44 m    283.17 mm    14.86 mm  
  35.00 GeV   1.596E+01  4.429E-03    8.38 m    312.82 mm    16.54 mm  
  37.50 GeV   1.532E+01  4.160E-03    9.36 m    342.20 mm    18.27 mm  
  40.00 GeV   1.476E+01  3.923E-03   10.38 m    371.36 mm    20.06 mm  
  45.00 GeV   1.382E+01  3.525E-03   12.53 m    479.85 mm    23.78 mm  
  50.00 GeV   1.305E+01  3.202E-03   14.81 m    578.53 mm    27.66 mm  
  55.00 GeV   1.242E+01  2.936E-03   17.22 m    671.44 mm    31.69 mm  
  60.00 GeV   1.190E+01  2.712E-03   19.74 m    760.42 mm    35.85 mm  
  65.00 GeV   1.145E+01  2.521E-03   22.37 m    846.43 mm    40.11 mm  
  67.20 GeV   1.128E+01  2.446E-03   23.56 m    862.94 mm    42.02 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.6299E-02                eV/Angstrom 
  1.6299E-01                keV/micron   
  1.6299E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  2.4157E+01                 eV/(1E15 atoms/cm2)
  2.9005E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
