 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/air/124Ag_in_air.txt

 Ion = Silver       [47] , Mass = 123.9289 amu

 Density =  1.6300E-03 g/cm3 = 6.7474E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      C      6    000.02    000.01   
      O      8    021.08    023.18   
      N      7    078.44    075.53   
     Ar     18    000.47    001.28   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Silver       [47] , Mass = 123.9289 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   2.525E-01  4.153E+00    8.83 um     2.18 um     1.59 um  
   3.75 keV   2.613E-01  4.269E+00    9.14 um     2.24 um     1.64 um  
   4.00 keV   2.699E-01  4.379E+00    9.44 um     2.31 um     1.69 um  
   4.50 keV   2.863E-01  4.582E+00   10.02 um     2.43 um     1.79 um  
   5.00 keV   3.018E-01  4.768E+00   10.58 um     2.54 um     1.88 um  
   5.50 keV   3.165E-01  4.939E+00   11.11 um     2.65 um     1.97 um  
   6.00 keV   3.306E-01  5.097E+00   11.63 um     2.76 um     2.05 um  
   6.50 keV   3.441E-01  5.244E+00   12.14 um     2.86 um     2.13 um  
   7.00 keV   3.571E-01  5.380E+00   12.63 um     2.95 um     2.22 um  
   8.00 keV   3.817E-01  5.629E+00   13.58 um     3.14 um     2.37 um  
   9.00 keV   4.049E-01  5.851E+00   14.48 um     3.31 um     2.52 um  
  10.00 keV   4.268E-01  6.050E+00   15.36 um     3.48 um     2.66 um  
  11.00 keV   4.476E-01  6.230E+00   16.21 um     3.63 um     2.79 um  
  12.00 keV   4.675E-01  6.395E+00   17.04 um     3.79 um     2.93 um  
  13.00 keV   4.866E-01  6.546E+00   17.85 um     3.93 um     3.05 um  
  14.00 keV   5.050E-01  6.685E+00   18.63 um     4.08 um     3.18 um  
  15.00 keV   5.227E-01  6.814E+00   19.41 um     4.21 um     3.30 um  
  16.00 keV   5.398E-01  6.934E+00   20.17 um     4.35 um     3.42 um  
  17.00 keV   5.565E-01  7.047E+00   20.91 um     4.48 um     3.53 um  
  18.00 keV   5.726E-01  7.151E+00   21.65 um     4.61 um     3.65 um  
  20.00 keV   6.036E-01  7.343E+00   23.09 um     4.86 um     3.87 um  
  22.50 keV   6.402E-01  7.552E+00   24.83 um     5.16 um     4.14 um  
  25.00 keV   6.748E-01  7.735E+00   26.54 um     5.45 um     4.40 um  
  27.50 keV   7.077E-01  7.896E+00   28.20 um     5.73 um     4.65 um  
  30.00 keV   7.392E-01  8.038E+00   29.83 um     6.00 um     4.89 um  
  32.50 keV   7.694E-01  8.166E+00   31.43 um     6.27 um     5.13 um  
  35.00 keV   7.984E-01  8.280E+00   33.01 um     6.53 um     5.36 um  
  37.50 keV   8.265E-01  8.383E+00   34.56 um     6.78 um     5.59 um  
  40.00 keV   8.536E-01  8.477E+00   36.10 um     7.02 um     5.81 um  
  45.00 keV   9.053E-01  8.639E+00   39.11 um     7.51 um     6.25 um  
  50.00 keV   9.543E-01  8.773E+00   42.07 um     7.98 um     6.67 um  
  55.00 keV   1.001E+00  8.886E+00   44.99 um     8.44 um     7.09 um  
  60.00 keV   1.045E+00  8.981E+00   47.86 um     8.88 um     7.49 um  
  65.00 keV   1.088E+00  9.062E+00   50.69 um     9.32 um     7.89 um  
  70.00 keV   1.129E+00  9.129E+00   53.50 um     9.75 um     8.28 um  
  80.00 keV   1.207E+00  9.235E+00   59.05 um    10.60 um     9.04 um  
  90.00 keV   1.280E+00  9.309E+00   64.51 um    11.42 um     9.78 um  
 100.00 keV   1.350E+00  9.360E+00   69.92 um    12.22 um    10.50 um  
 110.00 keV   1.415E+00  9.392E+00   75.27 um    13.00 um    11.21 um  
 120.00 keV   1.478E+00  9.409E+00   80.59 um    13.77 um    11.91 um  
 130.00 keV   1.539E+00  9.415E+00   85.88 um    14.53 um    12.60 um  
 140.00 keV   1.597E+00  9.412E+00   91.15 um    15.27 um    13.28 um  
 150.00 keV   1.653E+00  9.401E+00   96.39 um    16.01 um    13.95 um  
 160.00 keV   1.707E+00  9.383E+00  101.63 um    16.73 um    14.61 um  
 170.00 keV   1.760E+00  9.361E+00  106.85 um    17.45 um    15.26 um  
 180.00 keV   1.811E+00  9.334E+00  112.06 um    18.16 um    15.91 um  
 200.00 keV   1.909E+00  9.271E+00  122.47 um    19.59 um    17.20 um  
 225.00 keV   2.024E+00  9.178E+00  135.46 um    21.35 um    18.79 um  
 250.00 keV   2.125E+00  9.076E+00  148.46 um    23.08 um    20.35 um  
 275.00 keV   2.138E+00  8.967E+00  161.54 um    24.79 um    21.90 um  
 300.00 keV   2.170E+00  8.856E+00  174.74 um    26.49 um    23.44 um  
 325.00 keV   2.217E+00  8.743E+00  188.04 um    28.18 um    24.98 um  
 350.00 keV   2.274E+00  8.630E+00  201.42 um    29.85 um    26.51 um  
 375.00 keV   2.338E+00  8.518E+00  214.88 um    31.51 um    28.04 um  
 400.00 keV   2.407E+00  8.407E+00  228.41 um    33.16 um    29.57 um  
 450.00 keV   2.554E+00  8.190E+00  255.64 um    36.50 um    32.61 um  
 500.00 keV   2.704E+00  7.982E+00  283.07 um    39.78 um    35.63 um  
 550.00 keV   2.851E+00  7.783E+00  310.67 um    42.98 um    38.64 um  
 600.00 keV   2.992E+00  7.594E+00  338.44 um    46.13 um    41.63 um  
 650.00 keV   3.126E+00  7.414E+00  366.36 um    49.22 um    44.61 um  
 700.00 keV   3.252E+00  7.243E+00  394.43 um    52.26 um    47.58 um  
 800.00 keV   3.476E+00  6.925E+00  451.02 um    58.45 um    53.47 um  
 900.00 keV   3.666E+00  6.638E+00  508.23 um    64.44 um    59.32 um  
   1.00 MeV   3.827E+00  6.376E+00  566.07 um    70.26 um    65.14 um  
   1.10 MeV   3.962E+00  6.138E+00  624.56 um    75.94 um    70.93 um  
   1.20 MeV   4.075E+00  5.919E+00  683.72 um    81.50 um    76.70 um  
   1.30 MeV   4.170E+00  5.718E+00  743.57 um    86.97 um    82.45 um  
   1.40 MeV   4.251E+00  5.533E+00  804.12 um    92.36 um    88.20 um  
   1.50 MeV   4.320E+00  5.361E+00  865.36 um    97.67 um    93.94 um  
   1.60 MeV   4.380E+00  5.201E+00  927.29 um   102.91 um    99.68 um  
   1.70 MeV   4.433E+00  5.052E+00  989.90 um   108.10 um   105.42 um  
   1.80 MeV   4.481E+00  4.913E+00    1.05 mm   113.23 um   111.16 um  
   2.00 MeV   4.565E+00  4.660E+00    1.18 mm   123.99 um   122.66 um  
   2.25 MeV   4.661E+00  4.384E+00    1.35 mm   137.44 um   137.05 um  
   2.50 MeV   4.754E+00  4.144E+00    1.51 mm   150.50 um   151.44 um  
   2.75 MeV   4.851E+00  3.933E+00    1.68 mm   163.17 um   165.80 um  
   3.00 MeV   4.957E+00  3.745E+00    1.85 mm   175.49 um   180.09 um  
   3.25 MeV   5.072E+00  3.577E+00    2.03 mm   187.43 um   194.29 um  
   3.50 MeV   5.198E+00  3.426E+00    2.20 mm   199.01 um   208.35 um  
   3.75 MeV   5.336E+00  3.289E+00    2.38 mm   210.21 um   222.24 um  
   4.00 MeV   5.486E+00  3.164E+00    2.55 mm   221.02 um   235.92 um  
   4.50 MeV   5.818E+00  2.944E+00    2.90 mm   243.81 um   262.55 um  
   5.00 MeV   6.193E+00  2.757E+00    3.24 mm   264.60 um   288.02 um  
   5.50 MeV   6.606E+00  2.595E+00    3.57 mm   283.49 um   312.21 um  
   6.00 MeV   7.054E+00  2.454E+00    3.89 mm   300.64 um   335.03 um  
   6.50 MeV   7.534E+00  2.329E+00    4.20 mm   316.16 um   356.44 um  
   7.00 MeV   8.041E+00  2.218E+00    4.50 mm   330.20 um   376.47 um  
   8.00 MeV   9.128E+00  2.028E+00    5.07 mm   358.71 um   412.50 um  
   9.00 MeV   1.029E+01  1.872E+00    5.59 mm   381.74 um   443.64 um  
  10.00 MeV   1.152E+01  1.741E+00    6.07 mm   400.53 um   470.52 um  
  11.00 MeV   1.280E+01  1.628E+00    6.51 mm   416.02 um   493.76 um  
  12.00 MeV   1.411E+01  1.531E+00    6.91 mm   428.91 um   513.93 um  
  13.00 MeV   1.544E+01  1.447E+00    7.28 mm   439.77 um   531.52 um  
  14.00 MeV   1.678E+01  1.372E+00    7.63 mm   448.99 um   546.94 um  
  15.00 MeV   1.813E+01  1.305E+00    7.96 mm   456.92 um   560.55 um  
  16.00 MeV   1.947E+01  1.245E+00    8.26 mm   463.78 um   572.62 um  
  17.00 MeV   2.079E+01  1.191E+00    8.54 mm   469.78 um   583.40 um  
  18.00 MeV   2.210E+01  1.142E+00    8.81 mm   475.07 um   593.08 um  
  20.00 MeV   2.464E+01  1.056E+00    9.31 mm   486.50 um   609.72 um  
  22.50 MeV   2.762E+01  9.673E-01    9.88 mm   499.04 um   626.67 um  
  25.00 MeV   3.037E+01  8.935E-01   10.39 mm   509.02 um   640.49 um  
  27.50 MeV   3.288E+01  8.311E-01   10.86 mm   517.24 um   652.05 um  
  30.00 MeV   3.515E+01  7.776E-01   11.30 mm   524.19 um   661.92 um  
  32.50 MeV   3.719E+01  7.312E-01   11.71 mm   530.20 um   670.48 um  
  35.00 MeV   3.903E+01  6.905E-01   12.10 mm   535.49 um   678.02 um  
  37.50 MeV   4.069E+01  6.544E-01   12.48 mm   540.23 um   684.74 um  
  40.00 MeV   4.218E+01  6.223E-01   12.84 mm   544.52 um   690.80 um  
  45.00 MeV   4.477E+01  5.675E-01   13.54 mm   556.42 um   701.35 um  
  50.00 MeV   4.693E+01  5.222E-01   14.20 mm   566.77 um   710.33 um  
  55.00 MeV   4.878E+01  4.842E-01   14.83 mm   575.98 um   718.13 um  
  60.00 MeV   5.038E+01  4.517E-01   15.44 mm   584.33 um   725.04 um  
  65.00 MeV   5.179E+01  4.237E-01   16.04 mm   592.01 um   731.23 um  
  70.00 MeV   5.304E+01  3.992E-01   16.62 mm   599.15 um   736.85 um  
  80.00 MeV   5.520E+01  3.584E-01   17.74 mm   622.36 um   746.74 um  
  90.00 MeV   5.697E+01  3.257E-01   18.83 mm   643.09 um   755.28 um  
 100.00 MeV   5.846E+01  2.989E-01   19.89 mm   661.95 um   762.80 um  
 110.00 MeV   5.972E+01  2.765E-01   20.92 mm   679.38 um   769.56 um  
 120.00 MeV   6.078E+01  2.574E-01   21.93 mm   695.66 um   775.70 um  
 130.00 MeV   6.167E+01  2.409E-01   22.93 mm   711.02 um   781.36 um  
 140.00 MeV   6.243E+01  2.266E-01   23.91 mm   725.61 um   786.61 um  
 150.00 MeV   6.308E+01  2.140E-01   24.89 mm   739.56 um   791.53 um  
 160.00 MeV   6.362E+01  2.028E-01   25.85 mm   752.97 um   796.17 um  
 170.00 MeV   6.408E+01  1.929E-01   26.81 mm   765.90 um   800.57 um  
 180.00 MeV   6.446E+01  1.839E-01   27.76 mm   778.44 um   804.76 um  
 200.00 MeV   6.505E+01  1.684E-01   29.65 mm   824.41 um   812.62 um  
 225.00 MeV   6.551E+01  1.525E-01   31.99 mm   890.01 um   821.69 um  
 250.00 MeV   6.584E+01  1.395E-01   34.32 mm   950.32 um   830.10 um  
 275.00 MeV   6.653E+01  1.287E-01   36.64 mm     1.01 mm   837.98 um  
 300.00 MeV   6.652E+01  1.196E-01   38.94 mm     1.06 mm   845.42 um  
 325.00 MeV   6.668E+01  1.117E-01   41.23 mm     1.11 mm   852.54 um  
 350.00 MeV   6.676E+01  1.049E-01   43.53 mm     1.16 mm   859.37 um  
 375.00 MeV   6.678E+01  9.891E-02   45.82 mm     1.20 mm   865.97 um  
 400.00 MeV   6.674E+01  9.360E-02   48.12 mm     1.24 mm   872.37 um  
 450.00 MeV   6.653E+01  8.462E-02   52.71 mm     1.41 mm   884.69 um  
 500.00 MeV   6.617E+01  7.731E-02   57.33 mm     1.55 mm   896.51 um  
 550.00 MeV   6.570E+01  7.122E-02   61.98 mm     1.69 mm   907.98 um  
 600.00 MeV   6.513E+01  6.607E-02   66.66 mm     1.81 mm   919.19 um  
 650.00 MeV   6.449E+01  6.166E-02   71.39 mm     1.93 mm   930.21 um  
 700.00 MeV   6.378E+01  5.783E-02   76.17 mm     2.05 mm   941.10 um  
 800.00 MeV   6.223E+01  5.150E-02   85.90 mm     2.47 mm   962.70 um  
 900.00 MeV   6.056E+01  4.649E-02   95.89 mm     2.85 mm   984.28 um  
   1.00 GeV   5.882E+01  4.241E-02  106.16 mm     3.20 mm     1.01 mm  
   1.10 GeV   5.706E+01  3.902E-02  116.74 mm     3.53 mm     1.03 mm  
   1.20 GeV   5.531E+01  3.616E-02  127.66 mm     3.85 mm     1.05 mm  
   1.30 GeV   5.359E+01  3.372E-02  138.92 mm     4.17 mm     1.07 mm  
   1.40 GeV   5.191E+01  3.159E-02  150.55 mm     4.48 mm     1.10 mm  
   1.50 GeV   5.029E+01  2.974E-02  162.55 mm     4.80 mm     1.12 mm  
   1.60 GeV   4.873E+01  2.810E-02  174.94 mm     5.11 mm     1.15 mm  
   1.70 GeV   4.725E+01  2.664E-02  187.72 mm     5.42 mm     1.17 mm  
   1.80 GeV   4.584E+01  2.533E-02  200.90 mm     5.73 mm     1.20 mm  
   2.00 GeV   4.323E+01  2.308E-02  228.46 mm     6.93 mm     1.26 mm  
   2.25 GeV   4.038E+01  2.080E-02  265.16 mm     8.66 mm     1.34 mm  
   2.50 GeV   3.795E+01  1.895E-02  304.34 mm    10.29 mm     1.42 mm  
   2.75 GeV   3.588E+01  1.741E-02  345.90 mm    11.85 mm     1.51 mm  
   3.00 GeV   3.415E+01  1.612E-02  389.71 mm    13.37 mm     1.61 mm  
   3.25 GeV   3.270E+01  1.501E-02  435.59 mm    14.87 mm     1.71 mm  
   3.50 GeV   3.151E+01  1.405E-02  483.37 mm    16.33 mm     1.82 mm  
   3.75 GeV   3.047E+01  1.321E-02  532.86 mm    17.77 mm     1.93 mm  
   4.00 GeV   2.925E+01  1.248E-02  584.22 mm    19.20 mm     2.05 mm  
   4.50 GeV   2.712E+01  1.123E-02  693.14 mm    24.62 mm     2.30 mm  
   5.00 GeV   2.530E+01  1.022E-02  810.25 mm    29.68 mm     2.57 mm  
   5.50 GeV   2.375E+01  9.385E-03  935.39 mm    34.56 mm     2.86 mm  
   6.00 GeV   2.240E+01  8.681E-03    1.07 m     39.35 mm     3.16 mm  
   6.50 GeV   2.122E+01  8.079E-03    1.21 m     44.10 mm     3.49 mm  
   7.00 GeV   2.017E+01  7.559E-03    1.36 m     48.84 mm     3.83 mm  
   8.00 GeV   1.841E+01  6.704E-03    1.68 m     66.44 mm     4.56 mm  
   9.00 GeV   1.698E+01  6.030E-03    2.02 m     82.62 mm     5.35 mm  
  10.00 GeV   1.580E+01  5.484E-03    2.40 m     98.16 mm     6.19 mm  
  11.00 GeV   1.480E+01  5.032E-03    2.80 m    113.40 mm     7.09 mm  
  12.00 GeV   1.395E+01  4.651E-03    3.23 m    128.50 mm     8.04 mm  
  13.00 GeV   1.321E+01  4.327E-03    3.68 m    143.53 mm     9.04 mm  
  14.00 GeV   1.257E+01  4.046E-03    4.15 m    158.56 mm    10.09 mm  
  15.00 GeV   1.200E+01  3.801E-03    4.65 m    173.60 mm    11.18 mm  
  16.00 GeV   1.150E+01  3.585E-03    5.18 m    188.67 mm    12.31 mm  
  17.00 GeV   1.104E+01  3.393E-03    5.72 m    203.78 mm    13.48 mm  
  18.00 GeV   1.063E+01  3.222E-03    6.29 m    218.97 mm    14.69 mm  
  20.00 GeV   9.912E+00  2.928E-03    7.48 m    276.70 mm    17.23 mm  
  22.50 GeV   9.184E+00  2.631E-03    9.09 m    358.19 mm    20.61 mm  
  25.00 GeV   8.594E+00  2.390E-03   10.82 m    433.56 mm    24.18 mm  
  27.50 GeV   8.106E+00  2.192E-03   12.65 m    505.54 mm    27.94 mm  
  30.00 GeV   7.695E+00  2.025E-03   14.60 m    575.38 mm    31.87 mm  
  32.50 GeV   7.346E+00  1.882E-03   16.64 m    643.70 mm    35.95 mm  
  35.00 GeV   7.045E+00  1.759E-03   18.77 m    710.87 mm    40.17 mm  
  37.50 GeV   6.783E+00  1.652E-03   20.99 m    777.08 mm    44.51 mm  
  40.00 GeV   6.554E+00  1.557E-03   23.29 m    842.47 mm    48.97 mm  
  45.00 GeV   6.171E+00  1.398E-03   28.11 m      1.08 m     58.18 mm  
  49.60 GeV   5.889E+00  1.279E-03   32.79 m      1.27 m     66.95 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.6299E-02                eV/Angstrom 
  1.6299E-01                keV/micron   
  1.6299E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  2.4157E+01                 eV/(1E15 atoms/cm2)
  3.8279E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
