 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/air/144Eu_in_air.txt

 Ion = Europium     [63] , Mass = 143.9188 amu

 Density =  1.6300E-03 g/cm3 = 6.7474E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      C      6    000.02    000.01   
      O      8    021.08    023.18   
      N      7    078.44    075.53   
     Ar     18    000.47    001.28   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Europium     [63] , Mass = 143.9188 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   3.096E-01  4.453E+00    8.69 um     2.05 um     1.46 um  
   3.75 keV   3.205E-01  4.588E+00    8.98 um     2.11 um     1.51 um  
   4.00 keV   3.310E-01  4.717E+00    9.26 um     2.16 um     1.55 um  
   4.50 keV   3.511E-01  4.958E+00    9.80 um     2.27 um     1.64 um  
   5.00 keV   3.701E-01  5.179E+00   10.31 um     2.38 um     1.72 um  
   5.50 keV   3.881E-01  5.383E+00   10.81 um     2.47 um     1.80 um  
   6.00 keV   4.054E-01  5.574E+00   11.28 um     2.57 um     1.87 um  
   6.50 keV   4.219E-01  5.752E+00   11.75 um     2.66 um     1.94 um  
   7.00 keV   4.378E-01  5.919E+00   12.19 um     2.74 um     2.01 um  
   8.00 keV   4.681E-01  6.226E+00   13.05 um     2.91 um     2.14 um  
   9.00 keV   4.965E-01  6.502E+00   13.87 um     3.06 um     2.27 um  
  10.00 keV   5.233E-01  6.753E+00   14.66 um     3.21 um     2.39 um  
  11.00 keV   5.489E-01  6.982E+00   15.42 um     3.34 um     2.51 um  
  12.00 keV   5.733E-01  7.193E+00   16.16 um     3.48 um     2.62 um  
  13.00 keV   5.967E-01  7.388E+00   16.88 um     3.60 um     2.73 um  
  14.00 keV   6.192E-01  7.570E+00   17.57 um     3.73 um     2.83 um  
  15.00 keV   6.409E-01  7.740E+00   18.26 um     3.85 um     2.93 um  
  16.00 keV   6.620E-01  7.899E+00   18.93 um     3.96 um     3.03 um  
  17.00 keV   6.823E-01  8.049E+00   19.58 um     4.07 um     3.13 um  
  18.00 keV   7.021E-01  8.190E+00   20.22 um     4.18 um     3.23 um  
  20.00 keV   7.401E-01  8.450E+00   21.48 um     4.40 um     3.41 um  
  22.50 keV   7.850E-01  8.739E+00   23.00 um     4.65 um     3.63 um  
  25.00 keV   8.275E-01  8.996E+00   24.46 um     4.89 um     3.85 um  
  27.50 keV   8.678E-01  9.226E+00   25.89 um     5.13 um     4.05 um  
  30.00 keV   9.064E-01  9.434E+00   27.29 um     5.35 um     4.26 um  
  32.50 keV   9.434E-01  9.623E+00   28.65 um     5.57 um     4.45 um  
  35.00 keV   9.791E-01  9.795E+00   29.99 um     5.78 um     4.64 um  
  37.50 keV   1.013E+00  9.953E+00   31.30 um     5.98 um     4.83 um  
  40.00 keV   1.047E+00  1.010E+01   32.60 um     6.19 um     5.01 um  
  45.00 keV   1.110E+00  1.036E+01   35.13 um     6.58 um     5.36 um  
  50.00 keV   1.170E+00  1.058E+01   37.60 um     6.96 um     5.71 um  
  55.00 keV   1.227E+00  1.077E+01   40.01 um     7.32 um     6.04 um  
  60.00 keV   1.282E+00  1.094E+01   42.38 um     7.67 um     6.36 um  
  65.00 keV   1.334E+00  1.110E+01   44.72 um     8.02 um     6.68 um  
  70.00 keV   1.385E+00  1.123E+01   47.01 um     8.36 um     6.99 um  
  80.00 keV   1.480E+00  1.145E+01   51.52 um     9.02 um     7.59 um  
  90.00 keV   1.570E+00  1.163E+01   55.94 um     9.66 um     8.17 um  
 100.00 keV   1.655E+00  1.178E+01   60.28 um    10.27 um     8.74 um  
 110.00 keV   1.736E+00  1.190E+01   64.55 um    10.87 um     9.29 um  
 120.00 keV   1.813E+00  1.199E+01   68.77 um    11.46 um     9.83 um  
 130.00 keV   1.887E+00  1.207E+01   72.94 um    12.03 um    10.36 um  
 140.00 keV   1.958E+00  1.213E+01   77.08 um    12.60 um    10.88 um  
 150.00 keV   2.027E+00  1.218E+01   81.18 um    13.15 um    11.40 um  
 160.00 keV   2.093E+00  1.222E+01   85.26 um    13.70 um    11.90 um  
 170.00 keV   2.158E+00  1.225E+01   89.31 um    14.23 um    12.40 um  
 180.00 keV   2.220E+00  1.227E+01   93.34 um    14.76 um    12.90 um  
 200.00 keV   2.340E+00  1.229E+01  101.33 um    15.82 um    13.87 um  
 225.00 keV   2.482E+00  1.228E+01  111.25 um    17.13 um    15.06 um  
 250.00 keV   2.617E+00  1.226E+01  121.10 um    18.40 um    16.22 um  
 275.00 keV   2.744E+00  1.221E+01  130.90 um    19.64 um    17.36 um  
 300.00 keV   2.884E+00  1.215E+01  140.65 um    20.86 um    18.49 um  
 325.00 keV   3.013E+00  1.209E+01  150.37 um    22.05 um    19.60 um  
 350.00 keV   3.117E+00  1.201E+01  160.06 um    23.23 um    20.70 um  
 375.00 keV   3.207E+00  1.193E+01  169.76 um    24.39 um    21.79 um  
 400.00 keV   3.288E+00  1.185E+01  179.46 um    25.54 um    22.86 um  
 450.00 keV   3.440E+00  1.167E+01  198.89 um    27.87 um    25.00 um  
 500.00 keV   3.586E+00  1.148E+01  218.40 um    30.15 um    27.10 um  
 550.00 keV   3.733E+00  1.130E+01  237.97 um    32.39 um    29.19 um  
 600.00 keV   3.881E+00  1.112E+01  257.62 um    34.59 um    31.26 um  
 650.00 keV   4.029E+00  1.094E+01  277.32 um    36.76 um    33.31 um  
 700.00 keV   4.175E+00  1.076E+01  297.09 um    38.89 um    35.35 um  
 800.00 keV   4.460E+00  1.042E+01  336.79 um    43.23 um    39.38 um  
 900.00 keV   4.727E+00  1.009E+01  376.70 um    47.43 um    43.37 um  
   1.00 MeV   4.973E+00  9.791E+00  416.81 um    51.51 um    47.32 um  
   1.10 MeV   5.196E+00  9.506E+00  457.13 um    55.48 um    51.22 um  
   1.20 MeV   5.396E+00  9.239E+00  497.67 um    59.36 um    55.09 um  
   1.30 MeV   5.575E+00  8.988E+00  538.43 um    63.15 um    58.94 um  
   1.40 MeV   5.735E+00  8.752E+00  579.44 um    66.87 um    62.75 um  
   1.50 MeV   5.877E+00  8.530E+00  620.71 um    70.53 um    66.55 um  
   1.60 MeV   6.003E+00  8.320E+00  662.24 um    74.13 um    70.32 um  
   1.70 MeV   6.116E+00  8.122E+00  704.04 um    77.68 um    74.09 um  
   1.80 MeV   6.217E+00  7.935E+00  746.12 um    81.18 um    77.83 um  
   2.00 MeV   6.389E+00  7.590E+00  831.15 um    88.44 um    85.30 um  
   2.25 MeV   6.564E+00  7.204E+00  939.05 um    97.47 um    94.59 um  
   2.50 MeV   6.710E+00  6.863E+00    1.05 mm   106.24 um   103.84 um  
   2.75 MeV   6.838E+00  6.557E+00    1.16 mm   114.77 um   113.07 um  
   3.00 MeV   6.956E+00  6.282E+00    1.27 mm   123.10 um   122.26 um  
   3.25 MeV   7.071E+00  6.032E+00    1.39 mm   131.24 um   131.42 um  
   3.50 MeV   7.186E+00  5.805E+00    1.50 mm   139.20 um   140.55 um  
   3.75 MeV   7.305E+00  5.597E+00    1.62 mm   146.99 um   149.63 um  
   4.00 MeV   7.429E+00  5.406E+00    1.73 mm   154.61 um   158.66 um  
   4.50 MeV   7.695E+00  5.067E+00    1.97 mm   170.89 um   176.52 um  
   5.00 MeV   7.989E+00  4.773E+00    2.21 mm   186.24 um   194.04 um  
   5.50 MeV   8.313E+00  4.517E+00    2.44 mm   200.71 um   211.14 um  
   6.00 MeV   8.666E+00  4.291E+00    2.68 mm   214.32 um   227.77 um  
   6.50 MeV   9.045E+00  4.089E+00    2.91 mm   227.12 um   243.87 um  
   7.00 MeV   9.449E+00  3.908E+00    3.14 mm   239.13 um   259.40 um  
   8.00 MeV   1.032E+01  3.597E+00    3.58 mm   264.52 um   288.66 um  
   9.00 MeV   1.126E+01  3.337E+00    4.01 mm   286.41 um   315.49 um  
  10.00 MeV   1.227E+01  3.117E+00    4.41 mm   305.33 um   339.94 um  
  11.00 MeV   1.331E+01  2.928E+00    4.79 mm   321.75 um   362.14 um  
  12.00 MeV   1.440E+01  2.763E+00    5.16 mm   336.07 um   382.29 um  
  13.00 MeV   1.551E+01  2.618E+00    5.50 mm   348.61 um   400.55 um  
  14.00 MeV   1.664E+01  2.489E+00    5.83 mm   359.64 um   417.14 um  
  15.00 MeV   1.778E+01  2.374E+00    6.14 mm   369.40 um   432.23 um  
  16.00 MeV   1.893E+01  2.271E+00    6.43 mm   378.07 um   445.99 um  
  17.00 MeV   2.009E+01  2.177E+00    6.71 mm   385.82 um   458.56 um  
  18.00 MeV   2.124E+01  2.091E+00    6.98 mm   392.77 um   470.08 um  
  20.00 MeV   2.352E+01  1.941E+00    7.48 mm   407.76 um   490.43 um  
  22.50 MeV   2.630E+01  1.784E+00    8.05 mm   424.35 um   511.78 um  
  25.00 MeV   2.896E+01  1.653E+00    8.57 mm   437.68 um   529.63 um  
  27.50 MeV   3.150E+01  1.541E+00    9.05 mm   448.67 um   544.81 um  
  30.00 MeV   3.389E+01  1.446E+00    9.49 mm   457.93 um   557.91 um  
  32.50 MeV   3.613E+01  1.362E+00    9.91 mm   465.89 um   569.35 um  
  35.00 MeV   3.824E+01  1.289E+00   10.31 mm   472.83 um   579.47 um  
  37.50 MeV   4.021E+01  1.224E+00   10.69 mm   478.96 um   588.50 um  
  40.00 MeV   4.205E+01  1.165E+00   11.05 mm   484.45 um   596.64 um  
  45.00 MeV   4.541E+01  1.066E+00   11.73 mm   498.59 um   610.79 um  
  50.00 MeV   4.840E+01  9.830E-01   12.37 mm   510.49 um   622.75 um  
  55.00 MeV   5.108E+01  9.133E-01   12.97 mm   520.76 um   633.08 um  
  60.00 MeV   5.351E+01  8.536E-01   13.55 mm   529.80 um   642.13 um  
  65.00 MeV   5.574E+01  8.020E-01   14.10 mm   537.88 um   650.18 um  
  70.00 MeV   5.780E+01  7.567E-01   14.63 mm   545.20 um   657.41 um  
  80.00 MeV   6.150E+01  6.811E-01   15.65 mm   567.19 um   669.94 um  
  90.00 MeV   6.475E+01  6.203E-01   16.61 mm   586.01 um   680.54 um  
 100.00 MeV   6.761E+01  5.703E-01   17.53 mm   602.51 um   689.71 um  
 110.00 MeV   7.014E+01  5.283E-01   18.41 mm   617.28 um   697.79 um  
 120.00 MeV   7.239E+01  4.926E-01   19.26 mm   630.69 um   705.01 um  
 130.00 MeV   7.438E+01  4.617E-01   20.09 mm   643.03 um   711.53 um  
 140.00 MeV   7.614E+01  4.347E-01   20.90 mm   654.50 um   717.50 um  
 150.00 MeV   7.770E+01  4.110E-01   21.70 mm   665.24 um   723.00 um  
 160.00 MeV   7.909E+01  3.899E-01   22.47 mm   675.39 um   728.11 um  
 170.00 MeV   8.032E+01  3.710E-01   23.24 mm   685.04 um   732.88 um  
 180.00 MeV   8.140E+01  3.540E-01   24.00 mm   694.25 um   737.38 um  
 200.00 MeV   8.322E+01  3.246E-01   25.48 mm   726.91 um   745.65 um  
 225.00 MeV   8.494E+01  2.945E-01   27.30 mm   772.70 um   754.95 um  
 250.00 MeV   8.619E+01  2.698E-01   29.08 mm   814.40 um   763.37 um  
 275.00 MeV   8.710E+01  2.492E-01   30.85 mm   853.06 um   771.12 um  
 300.00 MeV   8.820E+01  2.318E-01   32.59 mm   889.17 um   778.32 um  
 325.00 MeV   8.911E+01  2.167E-01   34.32 mm   923.07 um   785.06 um  
 350.00 MeV   8.936E+01  2.037E-01   36.03 mm   955.32 um   791.43 um  
 375.00 MeV   8.981E+01  1.922E-01   37.74 mm   986.26 um   797.51 um  
 400.00 MeV   9.015E+01  1.820E-01   39.44 mm     1.02 mm   803.32 um  
 450.00 MeV   9.058E+01  1.648E-01   42.83 mm     1.12 mm   814.31 um  
 500.00 MeV   9.073E+01  1.507E-01   46.20 mm     1.22 mm   824.63 um  
 550.00 MeV   9.069E+01  1.389E-01   49.58 mm     1.31 mm   834.44 um  
 600.00 MeV   9.049E+01  1.290E-01   52.96 mm     1.40 mm   843.84 um  
 650.00 MeV   9.017E+01  1.205E-01   56.35 mm     1.48 mm   852.93 um  
 700.00 MeV   8.974E+01  1.131E-01   59.76 mm     1.56 mm   861.76 um  
 800.00 MeV   8.866E+01  1.008E-01   66.63 mm     1.84 mm   878.87 um  
 900.00 MeV   8.736E+01  9.111E-02   73.59 mm     2.09 mm   895.46 um  
   1.00 GeV   8.590E+01  8.319E-02   80.67 mm     2.31 mm   911.74 um  
   1.10 GeV   8.435E+01  7.661E-02   87.87 mm     2.53 mm   927.87 um  
   1.20 GeV   8.274E+01  7.104E-02   95.20 mm     2.73 mm   943.96 um  
   1.30 GeV   8.111E+01  6.627E-02  102.69 mm     2.93 mm   960.08 um  
   1.40 GeV   7.947E+01  6.214E-02  110.32 mm     3.13 mm   976.31 um  
   1.50 GeV   7.784E+01  5.852E-02  118.12 mm     3.32 mm   992.71 um  
   1.60 GeV   7.624E+01  5.531E-02  126.08 mm     3.50 mm     1.01 mm  
   1.70 GeV   7.467E+01  5.246E-02  134.20 mm     3.69 mm     1.03 mm  
   1.80 GeV   7.315E+01  4.991E-02  142.50 mm     3.87 mm     1.04 mm  
   2.00 GeV   7.024E+01  4.551E-02  159.61 mm     4.57 mm     1.08 mm  
   2.25 GeV   6.690E+01  4.105E-02  181.98 mm     5.56 mm     1.12 mm  
   2.50 GeV   6.389E+01  3.742E-02  205.43 mm     6.47 mm     1.17 mm  
   2.75 GeV   6.120E+01  3.441E-02  229.96 mm     7.34 mm     1.22 mm  
   3.00 GeV   5.882E+01  3.187E-02  255.51 mm     8.19 mm     1.28 mm  
   3.25 GeV   5.671E+01  2.969E-02  282.06 mm     9.01 mm     1.33 mm  
   3.50 GeV   5.484E+01  2.781E-02  309.56 mm     9.81 mm     1.39 mm  
   3.75 GeV   5.319E+01  2.616E-02  337.95 mm    10.60 mm     1.45 mm  
   4.00 GeV   5.173E+01  2.471E-02  367.18 mm    11.38 mm     1.51 mm  
   4.50 GeV   4.893E+01  2.226E-02  428.14 mm    14.28 mm     1.64 mm  
   5.00 GeV   4.599E+01  2.027E-02  492.81 mm    16.96 mm     1.77 mm  
   5.50 GeV   4.343E+01  1.862E-02  561.45 mm    19.55 mm     1.92 mm  
   6.00 GeV   4.117E+01  1.723E-02  633.99 mm    22.08 mm     2.07 mm  
   6.50 GeV   3.917E+01  1.605E-02  710.38 mm    24.58 mm     2.24 mm  
   7.00 GeV   3.738E+01  1.502E-02  790.54 mm    27.07 mm     2.41 mm  
   8.00 GeV   3.432E+01  1.333E-02  961.85 mm    36.34 mm     2.77 mm  
   9.00 GeV   3.180E+01  1.200E-02    1.15 m     44.85 mm     3.16 mm  
  10.00 GeV   2.968E+01  1.091E-02    1.35 m     53.01 mm     3.59 mm  
  11.00 GeV   2.788E+01  1.002E-02    1.56 m     60.99 mm     4.04 mm  
  12.00 GeV   2.633E+01  9.266E-03    1.79 m     68.89 mm     4.51 mm  
  13.00 GeV   2.498E+01  8.623E-03    2.03 m     76.76 mm     5.01 mm  
  14.00 GeV   2.379E+01  8.066E-03    2.28 m     84.62 mm     5.53 mm  
  15.00 GeV   2.274E+01  7.580E-03    2.54 m     92.48 mm     6.07 mm  
  16.00 GeV   2.180E+01  7.152E-03    2.82 m    100.36 mm     6.64 mm  
  17.00 GeV   2.096E+01  6.771E-03    3.10 m    108.26 mm     7.22 mm  
  18.00 GeV   2.020E+01  6.431E-03    3.40 m    116.18 mm     7.83 mm  
  20.00 GeV   1.888E+01  5.847E-03    4.03 m    146.29 mm     9.09 mm  
  22.50 GeV   1.753E+01  5.256E-03    4.87 m    188.75 mm    10.77 mm  
  25.00 GeV   1.643E+01  4.777E-03    5.78 m    227.98 mm    12.54 mm  
  27.50 GeV   1.550E+01  4.382E-03    6.74 m    265.47 mm    14.41 mm  
  30.00 GeV   1.470E+01  4.049E-03    7.76 m    301.90 mm    16.36 mm  
  32.50 GeV   1.402E+01  3.766E-03    8.82 m    337.63 mm    18.39 mm  
  35.00 GeV   1.343E+01  3.520E-03    9.94 m    372.83 mm    20.49 mm  
  37.50 GeV   1.291E+01  3.306E-03   11.11 m    407.61 mm    22.65 mm  
  40.00 GeV   1.246E+01  3.118E-03   12.32 m    442.04 mm    24.88 mm  
  45.00 GeV   1.170E+01  2.801E-03   14.86 m    569.73 mm    29.49 mm  
  50.00 GeV   1.109E+01  2.544E-03   17.55 m    685.37 mm    34.29 mm  
  55.00 GeV   1.059E+01  2.332E-03   20.38 m    793.78 mm    39.25 mm  
  57.60 GeV   1.037E+01  2.236E-03   21.90 m    822.46 mm    41.88 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.6299E-02                eV/Angstrom 
  1.6299E-01                keV/micron   
  1.6299E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  2.4157E+01                 eV/(1E15 atoms/cm2)
  3.0406E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
