 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/air/131Pr_in_air.txt

 Ion = Praseodymium [59] , Mass = 130.9202 amu

 Density =  1.6300E-03 g/cm3 = 6.7474E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      C      6    000.02    000.01   
      O      8    021.08    023.18   
      N      7    078.44    075.53   
     Ar     18    000.47    001.28   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Praseodymium [59] , Mass = 130.9202 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   1.495E-01  4.470E+00    8.73 um     2.17 um     1.57 um  
   3.75 keV   1.547E-01  4.602E+00    9.02 um     2.24 um     1.62 um  
   4.00 keV   1.598E-01  4.727E+00    9.31 um     2.30 um     1.66 um  
   4.50 keV   1.695E-01  4.961E+00    9.86 um     2.42 um     1.75 um  
   5.00 keV   1.786E-01  5.176E+00   10.38 um     2.53 um     1.84 um  
   5.50 keV   1.874E-01  5.374E+00   10.89 um     2.63 um     1.93 um  
   6.00 keV   1.957E-01  5.558E+00   11.38 um     2.73 um     2.01 um  
   6.50 keV   2.037E-01  5.730E+00   11.86 um     2.83 um     2.08 um  
   7.00 keV   2.114E-01  5.891E+00   12.32 um     2.92 um     2.16 um  
   8.00 keV   2.260E-01  6.185E+00   13.20 um     3.10 um     2.30 um  
   9.00 keV   2.397E-01  6.449E+00   14.05 um     3.26 um     2.44 um  
  10.00 keV   2.526E-01  6.688E+00   14.87 um     3.42 um     2.57 um  
  11.00 keV   2.650E-01  6.906E+00   15.66 um     3.57 um     2.70 um  
  12.00 keV   2.768E-01  7.106E+00   16.43 um     3.72 um     2.82 um  
  13.00 keV   2.881E-01  7.290E+00   17.18 um     3.86 um     2.94 um  
  14.00 keV   2.989E-01  7.462E+00   17.91 um     3.99 um     3.06 um  
  15.00 keV   3.094E-01  7.621E+00   18.62 um     4.12 um     3.17 um  
  16.00 keV   3.196E-01  7.770E+00   19.32 um     4.25 um     3.28 um  
  17.00 keV   3.294E-01  7.910E+00   20.01 um     4.37 um     3.39 um  
  18.00 keV   3.390E-01  8.042E+00   20.69 um     4.49 um     3.49 um  
  20.00 keV   3.573E-01  8.284E+00   22.01 um     4.73 um     3.70 um  
  22.50 keV   3.790E-01  8.552E+00   23.61 um     5.01 um     3.95 um  
  25.00 keV   3.995E-01  8.788E+00   25.17 um     5.28 um     4.19 um  
  27.50 keV   4.190E-01  8.999E+00   26.69 um     5.54 um     4.42 um  
  30.00 keV   4.376E-01  9.189E+00   28.17 um     5.79 um     4.64 um  
  32.50 keV   4.555E-01  9.360E+00   29.63 um     6.04 um     4.86 um  
  35.00 keV   4.726E-01  9.515E+00   31.06 um     6.28 um     5.07 um  
  37.50 keV   4.892E-01  9.657E+00   32.47 um     6.51 um     5.28 um  
  40.00 keV   5.053E-01  9.787E+00   33.86 um     6.74 um     5.49 um  
  45.00 keV   5.359E-01  1.002E+01   36.58 um     7.19 um     5.89 um  
  50.00 keV   5.649E-01  1.021E+01   39.25 um     7.62 um     6.28 um  
  55.00 keV   5.925E-01  1.038E+01   41.87 um     8.04 um     6.66 um  
  60.00 keV   6.188E-01  1.053E+01   44.45 um     8.45 um     7.03 um  
  65.00 keV   6.441E-01  1.066E+01   46.99 um     8.85 um     7.39 um  
  70.00 keV   6.684E-01  1.077E+01   49.51 um     9.24 um     7.75 um  
  80.00 keV   7.146E-01  1.095E+01   54.46 um    10.01 um     8.44 um  
  90.00 keV   7.579E-01  1.110E+01   59.33 um    10.76 um     9.12 um  
 100.00 keV   7.989E-01  1.121E+01   64.14 um    11.49 um     9.78 um  
 110.00 keV   8.379E-01  1.130E+01   68.90 um    12.21 um    10.43 um  
 120.00 keV   8.752E-01  1.137E+01   73.62 um    12.91 um    11.06 um  
 130.00 keV   9.109E-01  1.142E+01   78.30 um    13.60 um    11.69 um  
 140.00 keV   9.453E-01  1.146E+01   82.97 um    14.28 um    12.31 um  
 150.00 keV   9.785E-01  1.148E+01   87.61 um    14.96 um    12.92 um  
 160.00 keV   1.011E+00  1.150E+01   92.23 um    15.62 um    13.53 um  
 170.00 keV   1.042E+00  1.151E+01   96.84 um    16.28 um    14.13 um  
 180.00 keV   1.072E+00  1.151E+01  101.44 um    16.93 um    14.72 um  
 200.00 keV   1.130E+00  1.150E+01  110.62 um    18.24 um    15.90 um  
 225.00 keV   1.198E+00  1.146E+01  122.08 um    19.86 um    17.35 um  
 250.00 keV   1.263E+00  1.140E+01  133.54 um    21.46 um    18.78 um  
 275.00 keV   1.385E+00  1.133E+01  144.99 um    23.03 um    20.20 um  
 300.00 keV   1.520E+00  1.124E+01  156.41 um    24.57 um    21.60 um  
 325.00 keV   1.617E+00  1.115E+01  167.81 um    26.09 um    22.99 um  
 350.00 keV   1.690E+00  1.106E+01  179.23 um    27.59 um    24.37 um  
 375.00 keV   1.749E+00  1.096E+01  190.69 um    29.08 um    25.73 um  
 400.00 keV   1.800E+00  1.086E+01  202.19 um    30.55 um    27.09 um  
 450.00 keV   1.887E+00  1.066E+01  225.39 um    33.56 um    29.81 um  
 500.00 keV   1.970E+00  1.046E+01  248.83 um    36.53 um    32.51 um  
 550.00 keV   2.054E+00  1.026E+01  272.52 um    39.47 um    35.21 um  
 600.00 keV   2.142E+00  1.006E+01  296.46 um    42.38 um    37.91 um  
 650.00 keV   2.234E+00  9.873E+00  320.62 um    45.27 um    40.61 um  
 700.00 keV   2.331E+00  9.690E+00  344.98 um    48.13 um    43.30 um  
 800.00 keV   2.531E+00  9.342E+00  394.27 um    53.99 um    48.70 um  
 900.00 keV   2.737E+00  9.018E+00  444.18 um    59.70 um    54.08 um  
   1.00 MeV   2.943E+00  8.717E+00  494.61 um    65.29 um    59.46 um  
   1.10 MeV   3.145E+00  8.438E+00  545.46 um    70.75 um    64.81 um  
   1.20 MeV   3.341E+00  8.179E+00  596.68 um    76.09 um    70.14 um  
   1.30 MeV   3.530E+00  7.937E+00  648.21 um    81.31 um    75.44 um  
   1.40 MeV   3.710E+00  7.711E+00  700.01 um    86.43 um    80.72 um  
   1.50 MeV   3.882E+00  7.500E+00  752.04 um    91.44 um    85.96 um  
   1.60 MeV   4.046E+00  7.302E+00  804.29 um    96.35 um    91.18 um  
   1.70 MeV   4.201E+00  7.115E+00  856.72 um   101.17 um    96.36 um  
   1.80 MeV   4.348E+00  6.940E+00  909.33 um   105.90 um   101.50 um  
   2.00 MeV   4.622E+00  6.618E+00    1.02 mm   115.55 um   111.70 um  
   2.25 MeV   4.931E+00  6.262E+00    1.15 mm   127.36 um   124.26 um  
   2.50 MeV   5.210E+00  5.948E+00    1.28 mm   138.61 um   136.61 um  
   2.75 MeV   5.466E+00  5.670E+00    1.42 mm   149.39 um   148.75 um  
   3.00 MeV   5.705E+00  5.420E+00    1.55 mm   159.73 um   160.69 um  
   3.25 MeV   5.931E+00  5.195E+00    1.68 mm   169.68 um   172.42 um  
   3.50 MeV   6.148E+00  4.990E+00    1.82 mm   179.26 um   183.94 um  
   3.75 MeV   6.360E+00  4.804E+00    1.95 mm   188.49 um   195.24 um  
   4.00 MeV   6.567E+00  4.633E+00    2.09 mm   197.40 um   206.34 um  
   4.50 MeV   6.979E+00  4.331E+00    2.35 mm   215.86 um   227.90 um  
   5.00 MeV   7.394E+00  4.071E+00    2.62 mm   232.90 um   248.59 um  
   5.50 MeV   7.818E+00  3.845E+00    2.88 mm   248.66 um   268.38 um  
   6.00 MeV   8.254E+00  3.647E+00    3.14 mm   263.25 um   287.28 um  
   6.50 MeV   8.704E+00  3.470E+00    3.39 mm   276.75 um   305.28 um  
   7.00 MeV   9.168E+00  3.312E+00    3.63 mm   289.25 um   322.39 um  
   8.00 MeV   1.014E+01  3.041E+00    4.10 mm   314.95 um   354.02 um  
   9.00 MeV   1.116E+01  2.816E+00    4.55 mm   336.73 um   382.39 um  
  10.00 MeV   1.223E+01  2.626E+00    4.97 mm   355.30 um   407.78 um  
  11.00 MeV   1.334E+01  2.463E+00    5.36 mm   371.22 um   430.50 um  
  12.00 MeV   1.448E+01  2.322E+00    5.74 mm   384.96 um   450.83 um  
  13.00 MeV   1.563E+01  2.197E+00    6.09 mm   396.88 um   469.07 um  
  14.00 MeV   1.680E+01  2.087E+00    6.42 mm   407.29 um   485.48 um  
  15.00 MeV   1.797E+01  1.989E+00    6.73 mm   416.45 um   500.29 um  
  16.00 MeV   1.914E+01  1.900E+00    7.03 mm   424.54 um   513.70 um  
  17.00 MeV   2.031E+01  1.820E+00    7.31 mm   431.75 um   525.89 um  
  18.00 MeV   2.145E+01  1.748E+00    7.58 mm   438.20 um   537.02 um  
  20.00 MeV   2.370E+01  1.620E+00    8.08 mm   452.02 um   556.57 um  
  22.50 MeV   2.636E+01  1.487E+00    8.65 mm   467.36 um   577.01 um  
  25.00 MeV   2.884E+01  1.376E+00    9.18 mm   479.76 um   594.08 um  
  27.50 MeV   3.111E+01  1.282E+00    9.67 mm   490.09 um   608.63 um  
  30.00 MeV   3.319E+01  1.201E+00   10.13 mm   498.90 um   621.23 um  
  32.50 MeV   3.508E+01  1.131E+00   10.56 mm   506.55 um   632.31 um  
  35.00 MeV   3.680E+01  1.070E+00   10.97 mm   513.31 um   642.16 um  
  37.50 MeV   3.835E+01  1.015E+00   11.37 mm   519.38 um   651.03 um  
  40.00 MeV   3.977E+01  9.661E-01   11.75 mm   524.87 um   659.09 um  
  45.00 MeV   4.225E+01  8.825E-01   12.48 mm   539.49 um   673.26 um  
  50.00 MeV   4.436E+01  8.133E-01   13.17 mm   552.13 um   685.44 um  
  55.00 MeV   4.620E+01  7.551E-01   13.84 mm   563.32 um   696.12 um  
  60.00 MeV   4.784E+01  7.053E-01   14.48 mm   573.40 um   705.63 um  
  65.00 MeV   4.931E+01  6.622E-01   15.10 mm   582.59 um   714.21 um  
  70.00 MeV   5.066E+01  6.246E-01   15.70 mm   591.07 um   722.01 um  
  80.00 MeV   5.306E+01  5.616E-01   16.87 mm   617.43 um   735.80 um  
  90.00 MeV   5.518E+01  5.111E-01   17.99 mm   640.54 um   747.72 um  
 100.00 MeV   5.705E+01  4.696E-01   19.07 mm   661.19 um   758.22 um  
 110.00 MeV   5.874E+01  4.348E-01   20.13 mm   679.93 um   767.62 um  
 120.00 MeV   6.026E+01  4.051E-01   21.15 mm   697.14 um   776.14 um  
 130.00 MeV   6.163E+01  3.796E-01   22.15 mm   713.09 um   783.94 um  
 140.00 MeV   6.288E+01  3.572E-01   23.13 mm   728.00 um   791.14 um  
 150.00 MeV   6.401E+01  3.376E-01   24.09 mm   742.03 um   797.84 um  
 160.00 MeV   6.505E+01  3.202E-01   25.03 mm   755.31 um   804.11 um  
 170.00 MeV   6.599E+01  3.046E-01   25.96 mm   767.94 um   810.01 um  
 180.00 MeV   6.685E+01  2.905E-01   26.88 mm   780.00 um   815.59 um  
 200.00 MeV   6.836E+01  2.663E-01   28.69 mm   822.77 um   825.94 um  
 225.00 MeV   6.993E+01  2.414E-01   30.90 mm   882.16 um   837.66 um  
 250.00 MeV   7.120E+01  2.211E-01   33.06 mm   935.60 um   848.32 um  
 275.00 MeV   7.268E+01  2.042E-01   35.19 mm   984.23 um   858.11 um  
 300.00 MeV   7.391E+01  1.898E-01   37.27 mm     1.03 mm   867.20 um  
 325.00 MeV   7.466E+01  1.774E-01   39.33 mm     1.07 mm   875.71 um  
 350.00 MeV   7.553E+01  1.666E-01   41.37 mm     1.11 mm   883.75 um  
 375.00 MeV   7.629E+01  1.572E-01   43.39 mm     1.15 mm   891.37 um  
 400.00 MeV   7.694E+01  1.488E-01   45.38 mm     1.18 mm   898.64 um  
 450.00 MeV   7.800E+01  1.347E-01   49.34 mm     1.31 mm   912.30 um  
 500.00 MeV   7.876E+01  1.231E-01   53.24 mm     1.42 mm   925.02 um  
 550.00 MeV   7.927E+01  1.135E-01   57.12 mm     1.53 mm   937.00 um  
 600.00 MeV   7.958E+01  1.053E-01   60.97 mm     1.62 mm   948.38 um  
 650.00 MeV   7.972E+01  9.835E-02   64.82 mm     1.71 mm   959.29 um  
 700.00 MeV   7.969E+01  9.228E-02   68.66 mm     1.80 mm   969.82 um  
 800.00 MeV   7.928E+01  8.226E-02   76.37 mm     2.10 mm   990.00 um  
 900.00 MeV   7.847E+01  7.430E-02   84.14 mm     2.37 mm     1.01 mm  
   1.00 GeV   7.738E+01  6.782E-02   92.01 mm     2.62 mm     1.03 mm  
   1.10 GeV   7.608E+01  6.244E-02  100.00 mm     2.86 mm     1.05 mm  
   1.20 GeV   7.465E+01  5.789E-02  108.13 mm     3.08 mm     1.06 mm  
   1.30 GeV   7.312E+01  5.399E-02  116.43 mm     3.30 mm     1.08 mm  
   1.40 GeV   7.154E+01  5.061E-02  124.91 mm     3.51 mm     1.10 mm  
   1.50 GeV   6.994E+01  4.765E-02  133.58 mm     3.72 mm     1.12 mm  
   1.60 GeV   6.833E+01  4.504E-02  142.45 mm     3.93 mm     1.14 mm  
   1.70 GeV   6.675E+01  4.271E-02  151.53 mm     4.13 mm     1.16 mm  
   1.80 GeV   6.520E+01  4.062E-02  160.82 mm     4.34 mm     1.18 mm  
   2.00 GeV   6.222E+01  3.703E-02  180.08 mm     5.12 mm     1.22 mm  
   2.25 GeV   5.880E+01  3.339E-02  205.44 mm     6.25 mm     1.27 mm  
   2.50 GeV   5.574E+01  3.043E-02  232.22 mm     7.31 mm     1.33 mm  
   2.75 GeV   5.305E+01  2.797E-02  260.42 mm     8.33 mm     1.38 mm  
   3.00 GeV   5.071E+01  2.590E-02  289.99 mm     9.32 mm     1.45 mm  
   3.25 GeV   4.868E+01  2.413E-02  320.85 mm    10.30 mm     1.51 mm  
   3.50 GeV   4.695E+01  2.260E-02  352.93 mm    11.25 mm     1.58 mm  
   3.75 GeV   4.547E+01  2.126E-02  386.12 mm    12.19 mm     1.65 mm  
   4.00 GeV   4.408E+01  2.007E-02  420.37 mm    13.12 mm     1.72 mm  
   4.50 GeV   4.109E+01  1.808E-02  492.45 mm    16.62 mm     1.88 mm  
   5.00 GeV   3.852E+01  1.646E-02  569.56 mm    19.88 mm     2.05 mm  
   5.50 GeV   3.629E+01  1.512E-02  651.61 mm    23.02 mm     2.23 mm  
   6.00 GeV   3.434E+01  1.399E-02  738.50 mm    26.10 mm     2.42 mm  
   6.50 GeV   3.262E+01  1.302E-02  830.15 mm    29.15 mm     2.62 mm  
   7.00 GeV   3.109E+01  1.219E-02  926.47 mm    32.17 mm     2.83 mm  
   8.00 GeV   2.848E+01  1.082E-02    1.13 m     43.43 mm     3.29 mm  
   9.00 GeV   2.635E+01  9.731E-03    1.36 m     53.76 mm     3.78 mm  
  10.00 GeV   2.457E+01  8.852E-03    1.60 m     63.68 mm     4.31 mm  
  11.00 GeV   2.306E+01  8.125E-03    1.86 m     73.38 mm     4.88 mm  
  12.00 GeV   2.177E+01  7.513E-03    2.13 m     82.98 mm     5.47 mm  
  13.00 GeV   2.064E+01  6.990E-03    2.42 m     92.54 mm     6.10 mm  
  14.00 GeV   1.966E+01  6.538E-03    2.72 m    102.08 mm     6.76 mm  
  15.00 GeV   1.878E+01  6.144E-03    3.04 m    111.63 mm     7.44 mm  
  16.00 GeV   1.801E+01  5.796E-03    3.38 m    121.19 mm     8.15 mm  
  17.00 GeV   1.732E+01  5.487E-03    3.72 m    130.78 mm     8.89 mm  
  18.00 GeV   1.669E+01  5.210E-03    4.08 m    140.39 mm     9.65 mm  
  20.00 GeV   1.561E+01  4.736E-03    4.84 m    176.86 mm    11.24 mm  
  22.50 GeV   1.450E+01  4.257E-03    5.86 m    228.23 mm    13.34 mm  
  25.00 GeV   1.358E+01  3.869E-03    6.96 m    275.71 mm    15.57 mm  
  27.50 GeV   1.281E+01  3.548E-03    8.12 m    321.09 mm    17.92 mm  
  30.00 GeV   1.216E+01  3.279E-03    9.35 m    365.14 mm    20.36 mm  
  32.50 GeV   1.161E+01  3.048E-03   10.64 m    408.26 mm    22.91 mm  
  35.00 GeV   1.113E+01  2.850E-03   11.99 m    450.68 mm    25.53 mm  
  37.50 GeV   1.072E+01  2.676E-03   13.39 m    492.51 mm    28.24 mm  
  40.00 GeV   1.035E+01  2.523E-03   14.85 m    533.86 mm    31.01 mm  
  45.00 GeV   9.741E+00  2.266E-03   17.91 m    686.88 mm    36.76 mm  
  50.00 GeV   9.252E+00  2.059E-03   21.14 m    825.09 mm    42.72 mm  
  52.40 GeV   9.060E+00  1.972E-03   22.75 m    855.88 mm    45.64 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.6299E-02                eV/Angstrom 
  1.6299E-01                keV/micron   
  1.6299E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  2.4157E+01                 eV/(1E15 atoms/cm2)
  3.2191E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
