 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/air/64Se_in_air.txt

 Ion = Selenium     [34] , Mass = 63.97116 amu

 Density =  1.6300E-03 g/cm3 = 6.7474E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      C      6    000.02    000.01   
      O      8    021.08    023.18   
      N      7    078.44    075.53   
     Ar     18    000.47    001.28   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Selenium     [34] , Mass = 63.97116 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   1.894E-01  4.015E+00    7.59 um     2.41 um     1.82 um  
   3.75 keV   1.961E-01  4.104E+00    7.89 um     2.50 um     1.89 um  
   4.00 keV   2.025E-01  4.188E+00    8.19 um     2.57 um     1.95 um  
   4.50 keV   2.148E-01  4.342E+00    8.77 um     2.73 um     2.08 um  
   5.00 keV   2.264E-01  4.479E+00    9.33 um     2.87 um     2.20 um  
   5.50 keV   2.375E-01  4.602E+00    9.87 um     3.01 um     2.31 um  
   6.00 keV   2.480E-01  4.714E+00   10.40 um     3.15 um     2.42 um  
   6.50 keV   2.581E-01  4.816E+00   10.92 um     3.28 um     2.53 um  
   7.00 keV   2.679E-01  4.910E+00   11.44 um     3.41 um     2.64 um  
   8.00 keV   2.864E-01  5.077E+00   12.43 um     3.66 um     2.85 um  
   9.00 keV   3.038E-01  5.220E+00   13.40 um     3.89 um     3.05 um  
  10.00 keV   3.202E-01  5.345E+00   14.34 um     4.12 um     3.24 um  
  11.00 keV   3.358E-01  5.455E+00   15.27 um     4.34 um     3.42 um  
  12.00 keV   3.507E-01  5.553E+00   16.17 um     4.56 um     3.61 um  
  13.00 keV   3.651E-01  5.640E+00   17.07 um     4.77 um     3.78 um  
  14.00 keV   3.789E-01  5.718E+00   17.95 um     4.98 um     3.96 um  
  15.00 keV   3.922E-01  5.788E+00   18.81 um     5.18 um     4.13 um  
  16.00 keV   4.050E-01  5.852E+00   19.67 um     5.38 um     4.29 um  
  17.00 keV   4.175E-01  5.910E+00   20.52 um     5.58 um     4.46 um  
  18.00 keV   4.296E-01  5.962E+00   21.37 um     5.77 um     4.62 um  
  20.00 keV   4.528E-01  6.054E+00   23.03 um     6.15 um     4.94 um  
  22.50 keV   4.803E-01  6.147E+00   25.08 um     6.61 um     5.33 um  
  25.00 keV   5.063E-01  6.222E+00   27.10 um     7.06 um     5.70 um  
  27.50 keV   5.310E-01  6.283E+00   29.09 um     7.51 um     6.07 um  
  30.00 keV   5.546E-01  6.332E+00   31.07 um     7.94 um     6.44 um  
  32.50 keV   5.772E-01  6.371E+00   33.03 um     8.37 um     6.79 um  
  35.00 keV   5.990E-01  6.403E+00   34.98 um     8.79 um     7.14 um  
  37.50 keV   6.200E-01  6.427E+00   36.92 um     9.21 um     7.49 um  
  40.00 keV   6.404E-01  6.446E+00   38.85 um     9.62 um     7.83 um  
  45.00 keV   6.792E-01  6.470E+00   42.69 um    10.44 um     8.51 um  
  50.00 keV   7.160E-01  6.479E+00   46.51 um    11.25 um     9.17 um  
  55.00 keV   7.509E-01  6.477E+00   50.32 um    12.04 um     9.82 um  
  60.00 keV   7.843E-01  6.466E+00   54.13 um    12.82 um    10.47 um  
  65.00 keV   8.163E-01  6.449E+00   57.93 um    13.60 um    11.10 um  
  70.00 keV   8.471E-01  6.426E+00   61.73 um    14.37 um    11.74 um  
  80.00 keV   9.056E-01  6.370E+00   69.34 um    15.90 um    12.99 um  
  90.00 keV   9.606E-01  6.304E+00   76.99 um    17.42 um    14.22 um  
 100.00 keV   1.013E+00  6.231E+00   84.67 um    18.91 um    15.44 um  
 110.00 keV   1.062E+00  6.155E+00   92.39 um    20.40 um    16.66 um  
 120.00 keV   1.109E+00  6.076E+00  100.16 um    21.87 um    17.87 um  
 130.00 keV   1.170E+00  5.997E+00  107.97 um    23.33 um    19.07 um  
 140.00 keV   1.269E+00  5.918E+00  115.79 um    24.77 um    20.27 um  
 150.00 keV   1.342E+00  5.839E+00  123.62 um    26.18 um    21.46 um  
 160.00 keV   1.397E+00  5.762E+00  131.48 um    27.59 um    22.64 um  
 170.00 keV   1.442E+00  5.686E+00  139.38 um    28.98 um    23.82 um  
 180.00 keV   1.480E+00  5.611E+00  147.32 um    30.37 um    25.00 um  
 200.00 keV   1.545E+00  5.466E+00  163.38 um    33.16 um    27.35 um  
 225.00 keV   1.620E+00  5.294E+00  183.77 um    36.64 um    30.30 um  
 250.00 keV   1.698E+00  5.133E+00  204.47 um    40.07 um    33.24 um  
 275.00 keV   1.781E+00  4.982E+00  225.44 um    43.47 um    36.19 um  
 300.00 keV   1.870E+00  4.841E+00  246.65 um    46.83 um    39.14 um  
 325.00 keV   1.963E+00  4.708E+00  268.04 um    50.13 um    42.09 um  
 350.00 keV   2.060E+00  4.583E+00  289.57 um    53.38 um    45.04 um  
 375.00 keV   2.158E+00  4.466E+00  311.22 um    56.57 um    47.99 um  
 400.00 keV   2.258E+00  4.355E+00  332.94 um    59.71 um    50.92 um  
 450.00 keV   2.455E+00  4.152E+00  376.54 um    65.92 um    56.76 um  
 500.00 keV   2.648E+00  3.970E+00  420.24 um    71.87 um    62.54 um  
 550.00 keV   2.831E+00  3.806E+00  463.92 um    77.58 um    68.23 um  
 600.00 keV   3.005E+00  3.657E+00  507.55 um    83.06 um    73.84 um  
 650.00 keV   3.169E+00  3.521E+00  551.09 um    88.34 um    79.36 um  
 700.00 keV   3.323E+00  3.396E+00  594.52 um    93.41 um    84.79 um  
 800.00 keV   3.601E+00  3.176E+00  681.06 um   103.36 um    95.38 um  
 900.00 keV   3.848E+00  2.987E+00  767.10 um   112.64 um   105.61 um  
   1.00 MeV   4.068E+00  2.822E+00  852.65 um   121.34 um   115.51 um  
   1.10 MeV   4.268E+00  2.678E+00  937.70 um   129.55 um   125.08 um  
   1.20 MeV   4.453E+00  2.549E+00    1.02 mm   137.32 um   134.37 um  
   1.30 MeV   4.627E+00  2.435E+00    1.11 mm   144.69 um   143.37 um  
   1.40 MeV   4.793E+00  2.331E+00    1.19 mm   151.71 um   152.10 um  
   1.50 MeV   4.953E+00  2.238E+00    1.27 mm   158.39 um   160.58 um  
   1.60 MeV   5.109E+00  2.152E+00    1.35 mm   164.77 um   168.81 um  
   1.70 MeV   5.263E+00  2.074E+00    1.44 mm   170.86 um   176.80 um  
   1.80 MeV   5.416E+00  2.002E+00    1.52 mm   176.69 um   184.57 um  
   2.00 MeV   5.722E+00  1.875E+00    1.68 mm   188.20 um   199.43 um  
   2.25 MeV   6.110E+00  1.739E+00    1.87 mm   201.52 um   216.83 um  
   2.50 MeV   6.510E+00  1.624E+00    2.06 mm   213.41 um   232.96 um  
   2.75 MeV   6.923E+00  1.525E+00    2.24 mm   224.04 um   247.93 um  
   3.00 MeV   7.349E+00  1.439E+00    2.41 mm   233.56 um   261.79 um  
   3.25 MeV   7.790E+00  1.364E+00    2.58 mm   242.10 um   274.62 um  
   3.50 MeV   8.242E+00  1.296E+00    2.74 mm   249.78 um   286.51 um  
   3.75 MeV   8.707E+00  1.236E+00    2.89 mm   256.71 um   297.52 um  
   4.00 MeV   9.181E+00  1.182E+00    3.04 mm   262.96 um   307.72 um  
   4.50 MeV   1.016E+01  1.088E+00    3.32 mm   275.12 um   325.96 um  
   5.00 MeV   1.116E+01  1.010E+00    3.58 mm   285.15 um   341.72 um  
   5.50 MeV   1.218E+01  9.433E-01    3.82 mm   293.50 um   355.41 um  
   6.00 MeV   1.320E+01  8.858E-01    4.04 mm   300.55 um   367.37 um  
   6.50 MeV   1.423E+01  8.356E-01    4.25 mm   306.55 um   377.89 um  
   7.00 MeV   1.525E+01  7.913E-01    4.45 mm   311.72 um   387.21 um  
   8.00 MeV   1.726E+01  7.168E-01    4.80 mm   322.09 um   402.92 um  
   9.00 MeV   1.919E+01  6.563E-01    5.12 mm   330.17 um   415.67 um  
  10.00 MeV   2.101E+01  6.061E-01    5.42 mm   336.67 um   426.25 um  
  11.00 MeV   2.272E+01  5.637E-01    5.69 mm   342.04 um   435.18 um  
  12.00 MeV   2.430E+01  5.274E-01    5.94 mm   346.58 um   442.86 um  
  13.00 MeV   2.575E+01  4.959E-01    6.18 mm   350.50 um   449.56 um  
  14.00 MeV   2.708E+01  4.682E-01    6.41 mm   353.93 um   455.48 um  
  15.00 MeV   2.829E+01  4.438E-01    6.63 mm   356.99 um   460.77 um  
  16.00 MeV   2.939E+01  4.220E-01    6.84 mm   359.74 um   465.55 um  
  17.00 MeV   3.040E+01  4.024E-01    7.04 mm   362.25 um   469.89 um  
  18.00 MeV   3.131E+01  3.847E-01    7.23 mm   364.55 um   473.88 um  
  20.00 MeV   3.291E+01  3.540E-01    7.61 mm   370.59 um   480.98 um  
  22.50 MeV   3.457E+01  3.224E-01    8.06 mm   378.24 um   488.59 um  
  25.00 MeV   3.593E+01  2.964E-01    8.49 mm   385.00 um   495.17 um  
  27.50 MeV   3.709E+01  2.745E-01    8.91 mm   391.10 um   500.97 um  
  30.00 MeV   3.809E+01  2.559E-01    9.31 mm   396.70 um   506.16 um  
  32.50 MeV   3.897E+01  2.399E-01    9.70 mm   401.90 um   510.87 um  
  35.00 MeV   3.975E+01  2.259E-01   10.09 mm   406.76 um   515.18 um  
  37.50 MeV   4.045E+01  2.135E-01   10.47 mm   411.35 um   519.17 um  
  40.00 MeV   4.108E+01  2.026E-01   10.85 mm   415.71 um   522.87 um  
  45.00 MeV   4.217E+01  1.839E-01   11.58 mm   430.12 um   529.61 um  
  50.00 MeV   4.308E+01  1.686E-01   12.29 mm   443.34 um   535.63 um  
  55.00 MeV   4.383E+01  1.558E-01   13.00 mm   455.63 um   541.09 um  
  60.00 MeV   4.444E+01  1.450E-01   13.69 mm   467.18 um   546.12 um  
  65.00 MeV   4.494E+01  1.356E-01   14.37 mm   478.14 um   550.80 um  
  70.00 MeV   4.535E+01  1.275E-01   15.05 mm   488.60 um   555.18 um  
  80.00 MeV   4.591E+01  1.140E-01   16.39 mm   525.72 um   563.25 um  
  90.00 MeV   4.623E+01  1.033E-01   17.72 mm   559.67 um   570.63 um  
 100.00 MeV   4.636E+01  9.451E-02   19.04 mm   591.32 um   577.49 um  
 110.00 MeV   4.636E+01  8.719E-02   20.36 mm   621.23 um   583.96 um  
 120.00 MeV   4.625E+01  8.099E-02   21.68 mm   649.80 um   590.13 um  
 130.00 MeV   4.617E+01  7.566E-02   23.01 mm   677.25 um   596.05 um  
 140.00 MeV   4.627E+01  7.104E-02   24.33 mm   703.59 um   601.75 um  
 150.00 MeV   4.605E+01  6.698E-02   25.66 mm   729.04 um   607.28 um  
 160.00 MeV   4.578E+01  6.338E-02   26.99 mm   753.86 um   612.68 um  
 170.00 MeV   4.559E+01  6.018E-02   28.33 mm   778.11 um   617.96 um  
 180.00 MeV   4.536E+01  5.730E-02   29.68 mm   801.84 um   623.15 um  
 200.00 MeV   4.487E+01  5.234E-02   32.40 mm   890.39 um   633.30 um  
 225.00 MeV   4.419E+01  4.729E-02   35.84 mm     1.02 mm   645.68 um  
 250.00 MeV   4.346E+01  4.318E-02   39.33 mm     1.13 mm   657.86 um  
 275.00 MeV   4.271E+01  3.976E-02   42.89 mm     1.24 mm   669.92 um  
 300.00 MeV   4.193E+01  3.688E-02   46.51 mm     1.34 mm   681.95 um  
 325.00 MeV   4.115E+01  3.440E-02   50.20 mm     1.44 mm   694.00 um  
 350.00 MeV   4.036E+01  3.225E-02   53.96 mm     1.54 mm   706.12 um  
 375.00 MeV   3.958E+01  3.037E-02   57.80 mm     1.63 mm   718.34 um  
 400.00 MeV   3.880E+01  2.871E-02   61.71 mm     1.72 mm   730.70 um  
 450.00 MeV   3.728E+01  2.590E-02   69.77 mm     2.07 mm   755.94 um  
 500.00 MeV   3.581E+01  2.362E-02   78.16 mm     2.39 mm   782.01 um  
 550.00 MeV   3.441E+01  2.173E-02   86.89 mm     2.69 mm   809.05 um  
 600.00 MeV   3.307E+01  2.013E-02   95.98 mm     2.98 mm   837.17 um  
 650.00 MeV   3.180E+01  1.876E-02  105.44 mm     3.27 mm   866.44 um  
 700.00 MeV   3.061E+01  1.757E-02  115.27 mm     3.55 mm   896.95 um  
 800.00 MeV   2.843E+01  1.562E-02  136.06 mm     4.62 mm   961.89 um  
 900.00 MeV   2.652E+01  1.408E-02  158.40 mm     5.60 mm     1.03 mm  
   1.00 GeV   2.485E+01  1.282E-02  182.30 mm     6.54 mm     1.11 mm  
   1.10 GeV   2.339E+01  1.178E-02  207.74 mm     7.47 mm     1.19 mm  
   1.20 GeV   2.212E+01  1.091E-02  234.71 mm     8.39 mm     1.28 mm  
   1.30 GeV   2.102E+01  1.016E-02  263.15 mm     9.30 mm     1.37 mm  
   1.40 GeV   2.006E+01  9.509E-03  293.02 mm    10.22 mm     1.47 mm  
   1.50 GeV   1.922E+01  8.942E-03  324.26 mm    11.14 mm     1.57 mm  
   1.60 GeV   1.850E+01  8.442E-03  356.79 mm    12.05 mm     1.68 mm  
   1.70 GeV   1.786E+01  7.997E-03  390.53 mm    12.97 mm     1.79 mm  
   1.80 GeV   1.731E+01  7.599E-03  425.42 mm    13.88 mm     1.91 mm  
   2.00 GeV   1.627E+01  6.916E-03  498.53 mm    17.31 mm     2.15 mm  
   2.25 GeV   1.501E+01  6.224E-03  596.68 mm    22.20 mm     2.48 mm  
   2.50 GeV   1.395E+01  5.662E-03  702.67 mm    26.79 mm     2.82 mm  
   2.75 GeV   1.305E+01  5.198E-03  816.34 mm    31.25 mm     3.20 mm  
   3.00 GeV   1.227E+01  4.807E-03  937.54 mm    35.65 mm     3.59 mm  
   3.25 GeV   1.160E+01  4.473E-03    1.07 m     40.03 mm     4.01 mm  
   3.50 GeV   1.100E+01  4.184E-03    1.20 m     44.41 mm     4.45 mm  
   3.75 GeV   1.047E+01  3.932E-03    1.34 m     48.80 mm     4.91 mm  
   4.00 GeV   1.000E+01  3.710E-03    1.49 m     53.21 mm     5.39 mm  
   4.50 GeV   9.200E+00  3.336E-03    1.81 m     69.85 mm     6.41 mm  
   5.00 GeV   8.538E+00  3.033E-03    2.16 m     85.32 mm     7.50 mm  
   5.50 GeV   7.983E+00  2.782E-03    2.53 m    100.23 mm     8.66 mm  
   6.00 GeV   7.511E+00  2.571E-03    2.93 m    114.84 mm     9.89 mm  
   6.50 GeV   7.090E+00  2.392E-03    3.35 m    129.34 mm    11.19 mm  
   7.00 GeV   6.724E+00  2.236E-03    3.79 m    143.82 mm    12.55 mm  
   8.00 GeV   6.117E+00  1.981E-03    4.75 m    197.53 mm    15.46 mm  
   9.00 GeV   5.637E+00  1.780E-03    5.79 m    246.75 mm    18.60 mm  
  10.00 GeV   5.247E+00  1.617E-03    6.92 m    293.90 mm    21.96 mm  
  11.00 GeV   4.924E+00  1.483E-03    8.13 m    339.93 mm    25.51 mm  
  12.00 GeV   4.652E+00  1.370E-03    9.41 m    385.31 mm    29.25 mm  
  13.00 GeV   4.420E+00  1.273E-03   10.76 m    430.25 mm    33.16 mm  
  14.00 GeV   4.220E+00  1.190E-03   12.19 m    474.90 mm    37.23 mm  
  15.00 GeV   4.046E+00  1.117E-03   13.67 m    519.30 mm    41.45 mm  
  16.00 GeV   3.893E+00  1.053E-03   15.22 m    563.50 mm    45.81 mm  
  17.00 GeV   3.757E+00  9.965E-04   16.82 m    607.51 mm    50.29 mm  
  18.00 GeV   3.636E+00  9.457E-04   18.48 m    651.34 mm    54.89 mm  
  20.00 GeV   3.430E+00  8.588E-04   21.95 m    816.05 mm    64.42 mm  
  22.50 GeV   3.224E+00  7.710E-04   26.57 m      1.04 m     76.85 mm  
  25.00 GeV   3.060E+00  7.000E-04   31.45 m      1.25 m     89.78 mm  
  25.60 GeV   3.027E+00  6.849E-04   32.66 m      1.26 m     92.94 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.6299E-02                eV/Angstrom 
  1.6299E-01                keV/micron   
  1.6299E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  2.4157E+01                 eV/(1E15 atoms/cm2)
  5.3565E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
