 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/air/195Bi_in_air.txt

 Ion = Bismuth      [83] , Mass = 194.9807 amu

 Density =  1.6300E-03 g/cm3 = 6.7474E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      C      6    000.02    000.01   
      O      8    021.08    023.18   
      N      7    078.44    075.53   
     Ar     18    000.47    001.28   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Bismuth      [83] , Mass = 194.9807 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   4.435E-01  4.404E+00    9.24 um     1.90 um     1.33 um  
   3.75 keV   4.590E-01  4.550E+00    9.53 um     1.95 um     1.37 um  
   4.00 keV   4.741E-01  4.690E+00    9.81 um     2.00 um     1.41 um  
   4.50 keV   5.029E-01  4.953E+00   10.35 um     2.10 um     1.48 um  
   5.00 keV   5.301E-01  5.197E+00   10.86 um     2.20 um     1.55 um  
   5.50 keV   5.559E-01  5.425E+00   11.35 um     2.29 um     1.61 um  
   6.00 keV   5.807E-01  5.638E+00   11.81 um     2.37 um     1.68 um  
   6.50 keV   6.044E-01  5.839E+00   12.27 um     2.45 um     1.74 um  
   7.00 keV   6.272E-01  6.029E+00   12.70 um     2.53 um     1.80 um  
   8.00 keV   6.705E-01  6.380E+00   13.54 um     2.67 um     1.91 um  
   9.00 keV   7.112E-01  6.700E+00   14.33 um     2.81 um     2.01 um  
  10.00 keV   7.496E-01  6.993E+00   15.08 um     2.93 um     2.12 um  
  11.00 keV   7.862E-01  7.264E+00   15.81 um     3.05 um     2.21 um  
  12.00 keV   8.212E-01  7.516E+00   16.51 um     3.17 um     2.30 um  
  13.00 keV   8.547E-01  7.751E+00   17.19 um     3.28 um     2.39 um  
  14.00 keV   8.870E-01  7.972E+00   17.85 um     3.39 um     2.48 um  
  15.00 keV   9.181E-01  8.180E+00   18.49 um     3.49 um     2.56 um  
  16.00 keV   9.482E-01  8.376E+00   19.11 um     3.59 um     2.65 um  
  17.00 keV   9.774E-01  8.562E+00   19.72 um     3.68 um     2.73 um  
  18.00 keV   1.006E+00  8.739E+00   20.32 um     3.77 um     2.80 um  
  20.00 keV   1.060E+00  9.068E+00   21.48 um     3.95 um     2.96 um  
  22.50 keV   1.124E+00  9.439E+00   22.88 um     4.17 um     3.14 um  
  25.00 keV   1.185E+00  9.774E+00   24.22 um     4.37 um     3.31 um  
  27.50 keV   1.243E+00  1.008E+01   25.51 um     4.56 um     3.47 um  
  30.00 keV   1.298E+00  1.036E+01   26.77 um     4.74 um     3.64 um  
  32.50 keV   1.351E+00  1.061E+01   28.00 um     4.92 um     3.79 um  
  35.00 keV   1.402E+00  1.085E+01   29.20 um     5.09 um     3.94 um  
  37.50 keV   1.452E+00  1.107E+01   30.37 um     5.25 um     4.09 um  
  40.00 keV   1.499E+00  1.128E+01   31.51 um     5.41 um     4.23 um  
  45.00 keV   1.590E+00  1.165E+01   33.74 um     5.73 um     4.51 um  
  50.00 keV   1.676E+00  1.198E+01   35.90 um     6.02 um     4.78 um  
  55.00 keV   1.758E+00  1.227E+01   38.00 um     6.31 um     5.04 um  
  60.00 keV   1.836E+00  1.254E+01   40.05 um     6.58 um     5.29 um  
  65.00 keV   1.911E+00  1.278E+01   42.05 um     6.85 um     5.53 um  
  70.00 keV   1.983E+00  1.300E+01   44.02 um     7.10 um     5.77 um  
  80.00 keV   2.120E+00  1.338E+01   47.84 um     7.61 um     6.23 um  
  90.00 keV   2.249E+00  1.371E+01   51.55 um     8.09 um     6.67 um  
 100.00 keV   2.371E+00  1.399E+01   55.17 um     8.54 um     7.10 um  
 110.00 keV   2.486E+00  1.423E+01   58.71 um     8.99 um     7.51 um  
 120.00 keV   2.597E+00  1.444E+01   62.18 um     9.41 um     7.91 um  
 130.00 keV   2.703E+00  1.462E+01   65.59 um     9.83 um     8.30 um  
 140.00 keV   2.805E+00  1.479E+01   68.94 um    10.24 um     8.69 um  
 150.00 keV   2.903E+00  1.493E+01   72.26 um    10.63 um     9.06 um  
 160.00 keV   2.998E+00  1.506E+01   75.53 um    11.02 um     9.43 um  
 170.00 keV   3.091E+00  1.517E+01   78.76 um    11.40 um     9.79 um  
 180.00 keV   3.180E+00  1.527E+01   81.96 um    11.77 um    10.15 um  
 200.00 keV   3.352E+00  1.544E+01   88.28 um    12.52 um    10.84 um  
 225.00 keV   3.556E+00  1.560E+01   96.03 um    13.42 um    11.69 um  
 250.00 keV   3.748E+00  1.572E+01  103.65 um    14.30 um    12.51 um  
 275.00 keV   3.931E+00  1.581E+01  111.17 um    15.14 um    13.31 um  
 300.00 keV   4.106E+00  1.587E+01  118.60 um    15.97 um    14.10 um  
 325.00 keV   4.273E+00  1.591E+01  125.95 um    16.77 um    14.86 um  
 350.00 keV   4.435E+00  1.594E+01  133.23 um    17.56 um    15.62 um  
 375.00 keV   4.590E+00  1.594E+01  140.46 um    18.34 um    16.36 um  
 400.00 keV   4.798E+00  1.594E+01  147.62 um    19.10 um    17.09 um  
 450.00 keV   5.256E+00  1.591E+01  161.75 um    20.61 um    18.51 um  
 500.00 keV   5.575E+00  1.584E+01  175.67 um    22.07 um    19.89 um  
 550.00 keV   5.814E+00  1.576E+01  189.47 um    23.48 um    21.24 um  
 600.00 keV   6.005E+00  1.566E+01  203.20 um    24.86 um    22.56 um  
 650.00 keV   6.168E+00  1.555E+01  216.90 um    26.22 um    23.87 um  
 700.00 keV   6.314E+00  1.543E+01  230.59 um    27.55 um    25.15 um  
 800.00 keV   6.582E+00  1.518E+01  257.95 um    30.27 um    27.69 um  
 900.00 keV   6.835E+00  1.492E+01  285.34 um    32.91 um    30.17 um  
   1.00 MeV   7.083E+00  1.465E+01  312.77 um    35.47 um    32.62 um  
   1.10 MeV   7.329E+00  1.439E+01  340.25 um    37.98 um    35.04 um  
   1.20 MeV   7.571E+00  1.413E+01  367.77 um    40.43 um    37.43 um  
   1.30 MeV   7.810E+00  1.388E+01  395.33 um    42.83 um    39.79 um  
   1.40 MeV   8.043E+00  1.363E+01  422.92 um    45.18 um    42.13 um  
   1.50 MeV   8.272E+00  1.340E+01  450.54 um    47.48 um    44.44 um  
   1.60 MeV   8.493E+00  1.317E+01  478.19 um    49.75 um    46.73 um  
   1.70 MeV   8.708E+00  1.294E+01  505.86 um    51.97 um    49.00 um  
   1.80 MeV   8.916E+00  1.273E+01  533.56 um    54.15 um    51.26 um  
   2.00 MeV   9.309E+00  1.232E+01  589.02 um    58.67 um    55.71 um  
   2.25 MeV   9.758E+00  1.185E+01  658.49 um    64.23 um    61.18 um  
   2.50 MeV   1.016E+01  1.142E+01  728.09 um    69.55 um    66.56 um  
   2.75 MeV   1.053E+01  1.102E+01  797.85 um    74.66 um    71.85 um  
   3.00 MeV   1.085E+01  1.065E+01  867.78 um    79.60 um    77.06 um  
   3.25 MeV   1.115E+01  1.031E+01  937.89 um    84.39 um    82.20 um  
   3.50 MeV   1.142E+01  9.996E+00    1.01 mm    89.03 um    87.27 um  
   3.75 MeV   1.166E+01  9.703E+00    1.08 mm    93.55 um    92.28 um  
   4.00 MeV   1.189E+01  9.429E+00    1.15 mm    97.95 um    97.24 um  
   4.50 MeV   1.228E+01  8.933E+00    1.29 mm   107.38 um   107.01 um  
   5.00 MeV   1.263E+01  8.494E+00    1.43 mm   116.32 um   116.59 um  
   5.50 MeV   1.294E+01  8.103E+00    1.58 mm   124.86 um   126.01 um  
   6.00 MeV   1.322E+01  7.753E+00    1.72 mm   133.04 um   135.26 um  
   6.50 MeV   1.349E+01  7.436E+00    1.87 mm   140.92 um   144.37 um  
   7.00 MeV   1.375E+01  7.149E+00    2.01 mm   148.51 um   153.32 um  
   8.00 MeV   1.426E+01  6.645E+00    2.30 mm   165.43 um   170.81 um  
   9.00 MeV   1.477E+01  6.217E+00    2.59 mm   181.00 um   187.71 um  
  10.00 MeV   1.530E+01  5.849E+00    2.88 mm   195.43 um   204.02 um  
  11.00 MeV   1.585E+01  5.529E+00    3.16 mm   208.84 um   219.73 um  
  12.00 MeV   1.643E+01  5.246E+00    3.45 mm   221.32 um   234.83 um  
  13.00 MeV   1.705E+01  4.995E+00    3.73 mm   232.95 um   249.32 um  
  14.00 MeV   1.769E+01  4.770E+00    4.00 mm   243.80 um   263.18 um  
  15.00 MeV   1.836E+01  4.568E+00    4.27 mm   253.91 um   276.44 um  
  16.00 MeV   1.906E+01  4.384E+00    4.53 mm   263.35 um   289.10 um  
  17.00 MeV   1.979E+01  4.216E+00    4.79 mm   272.15 um   301.17 um  
  18.00 MeV   2.054E+01  4.063E+00    5.04 mm   280.37 um   312.67 um  
  20.00 MeV   2.211E+01  3.791E+00    5.52 mm   299.08 um   334.03 um  
  22.50 MeV   2.418E+01  3.504E+00    6.09 mm   320.87 um   357.91 um  
  25.00 MeV   2.632E+01  3.263E+00    6.62 mm   339.05 um   378.99 um  
  27.50 MeV   2.853E+01  3.056E+00    7.12 mm   354.39 um   397.66 um  
  30.00 MeV   3.075E+01  2.877E+00    7.59 mm   367.47 um   414.23 um  
  32.50 MeV   3.298E+01  2.720E+00    8.03 mm   378.75 um   429.02 um  
  35.00 MeV   3.518E+01  2.581E+00    8.44 mm   388.57 um   442.27 um  
  37.50 MeV   3.735E+01  2.458E+00    8.84 mm   397.20 um   454.21 um  
  40.00 MeV   3.948E+01  2.346E+00    9.21 mm   404.84 um   465.02 um  
  45.00 MeV   4.354E+01  2.155E+00    9.91 mm   423.60 um   483.87 um  
  50.00 MeV   4.733E+01  1.995E+00   10.55 mm   438.85 um   499.79 um  
  55.00 MeV   5.084E+01  1.860E+00   11.15 mm   451.61 um   513.47 um  
  60.00 MeV   5.407E+01  1.743E+00   11.72 mm   462.53 um   525.40 um  
  65.00 MeV   5.705E+01  1.642E+00   12.25 mm   472.06 um   535.95 um  
  70.00 MeV   5.981E+01  1.553E+00   12.76 mm   480.50 um   545.38 um  
  80.00 MeV   6.473E+01  1.403E+00   13.72 mm   504.17 um   561.62 um  
  90.00 MeV   6.901E+01  1.282E+00   14.62 mm   523.78 um   575.24 um  
 100.00 MeV   7.277E+01  1.182E+00   15.47 mm   540.58 um   586.94 um  
 110.00 MeV   7.612E+01  1.098E+00   16.28 mm   555.31 um   597.19 um  
 120.00 MeV   7.910E+01  1.026E+00   17.06 mm   568.47 um   606.30 um  
 130.00 MeV   8.179E+01  9.632E-01   17.81 mm   580.39 um   614.49 um  
 140.00 MeV   8.421E+01  9.086E-01   18.54 mm   591.33 um   621.93 um  
 150.00 MeV   8.640E+01  8.603E-01   19.25 mm   601.46 um   628.76 um  
 160.00 MeV   8.837E+01  8.173E-01   19.95 mm   610.92 um   635.07 um  
 170.00 MeV   9.017E+01  7.788E-01   20.63 mm   619.81 um   640.94 um  
 180.00 MeV   9.180E+01  7.440E-01   21.30 mm   628.22 um   646.43 um  
 200.00 MeV   9.462E+01  6.837E-01   22.60 mm   656.95 um   656.47 um  
 225.00 MeV   9.749E+01  6.218E-01   24.19 mm   696.39 um   667.62 um  
 250.00 MeV   9.976E+01  5.709E-01   25.73 mm   731.77 um   677.60 um  
 275.00 MeV   1.016E+02  5.283E-01   27.25 mm   764.12 um   686.67 um  
 300.00 MeV   1.030E+02  4.920E-01   28.74 mm   794.15 um   695.02 um  
 325.00 MeV   1.042E+02  4.607E-01   30.21 mm   822.33 um   702.80 um  
 350.00 MeV   1.052E+02  4.335E-01   31.67 mm   849.00 um   710.11 um  
 375.00 MeV   1.059E+02  4.095E-01   33.12 mm   874.42 um   717.02 um  
 400.00 MeV   1.069E+02  3.882E-01   34.55 mm   898.70 um   723.58 um  
 450.00 MeV   1.086E+02  3.521E-01   37.39 mm   985.88 um   735.82 um  
 500.00 MeV   1.094E+02  3.225E-01   40.19 mm     1.06 mm   747.13 um  
 550.00 MeV   1.102E+02  2.978E-01   42.98 mm     1.14 mm   757.72 um  
 600.00 MeV   1.109E+02  2.769E-01   45.75 mm     1.20 mm   767.73 um  
 650.00 MeV   1.113E+02  2.589E-01   48.50 mm     1.27 mm   777.25 um  
 700.00 MeV   1.117E+02  2.432E-01   51.25 mm     1.32 mm   786.37 um  
 800.00 MeV   1.121E+02  2.173E-01   56.72 mm     1.54 mm   803.63 um  
 900.00 MeV   1.122E+02  1.966E-01   62.18 mm     1.72 mm   819.89 um  
   1.00 GeV   1.120E+02  1.798E-01   67.64 mm     1.89 mm   835.39 um  
   1.10 GeV   1.115E+02  1.657E-01   73.12 mm     2.04 mm   850.32 um  
   1.20 GeV   1.109E+02  1.539E-01   78.63 mm     2.19 mm   864.80 um  
   1.30 GeV   1.102E+02  1.437E-01   84.17 mm     2.32 mm   878.93 um  
   1.40 GeV   1.093E+02  1.348E-01   89.76 mm     2.45 mm   892.80 um  
   1.50 GeV   1.084E+02  1.271E-01   95.38 mm     2.58 mm   906.46 um  
   1.60 GeV   1.074E+02  1.202E-01  101.07 mm     2.70 mm   919.98 um  
   1.70 GeV   1.063E+02  1.141E-01  106.80 mm     2.82 mm   933.38 um  
   1.80 GeV   1.052E+02  1.086E-01  112.60 mm     2.94 mm   946.72 um  
   2.00 GeV   1.029E+02  9.912E-02  124.38 mm     3.38 mm   973.29 um  
   2.25 GeV   9.993E+01  8.950E-02  139.50 mm     4.00 mm     1.01 mm  
   2.50 GeV   9.703E+01  8.167E-02  155.07 mm     4.57 mm     1.04 mm  
   2.75 GeV   9.423E+01  7.517E-02  171.10 mm     5.10 mm     1.07 mm  
   3.00 GeV   9.158E+01  6.967E-02  187.60 mm     5.61 mm     1.11 mm  
   3.25 GeV   8.909E+01  6.497E-02  204.57 mm     6.10 mm     1.14 mm  
   3.50 GeV   8.678E+01  6.089E-02  222.00 mm     6.58 mm     1.18 mm  
   3.75 GeV   8.466E+01  5.732E-02  239.89 mm     7.05 mm     1.22 mm  
   4.00 GeV   8.272E+01  5.416E-02  258.21 mm     7.52 mm     1.25 mm  
   4.50 GeV   7.936E+01  4.884E-02  296.05 mm     9.23 mm     1.33 mm  
   5.00 GeV   7.664E+01  4.452E-02  335.37 mm    10.78 mm     1.41 mm  
   5.50 GeV   7.447E+01  4.093E-02  375.96 mm    12.21 mm     1.49 mm  
   6.00 GeV   7.240E+01  3.790E-02  417.72 mm    13.57 mm     1.58 mm  
   6.50 GeV   6.978E+01  3.531E-02  460.87 mm    14.88 mm     1.66 mm  
   7.00 GeV   6.736E+01  3.307E-02  505.60 mm    16.17 mm     1.75 mm  
   8.00 GeV   6.306E+01  2.938E-02  599.73 mm    20.95 mm     1.93 mm  
   9.00 GeV   5.936E+01  2.646E-02  700.00 mm    25.30 mm     2.13 mm  
  10.00 GeV   5.613E+01  2.409E-02  806.28 mm    29.43 mm     2.33 mm  
  11.00 GeV   5.330E+01  2.213E-02  918.43 mm    33.43 mm     2.54 mm  
  12.00 GeV   5.079E+01  2.048E-02    1.04 m     37.36 mm     2.77 mm  
  13.00 GeV   4.856E+01  1.907E-02    1.16 m     41.25 mm     3.00 mm  
  14.00 GeV   4.655E+01  1.785E-02    1.29 m     45.11 mm     3.24 mm  
  15.00 GeV   4.475E+01  1.678E-02    1.42 m     48.95 mm     3.49 mm  
  16.00 GeV   4.310E+01  1.584E-02    1.56 m     52.79 mm     3.75 mm  
  17.00 GeV   4.161E+01  1.500E-02    1.71 m     56.63 mm     4.01 mm  
  18.00 GeV   4.024E+01  1.425E-02    1.86 m     60.47 mm     4.28 mm  
  20.00 GeV   3.783E+01  1.296E-02    2.17 m     75.07 mm     4.85 mm  
  22.50 GeV   3.530E+01  1.166E-02    2.59 m     95.72 mm     5.60 mm  
  25.00 GeV   3.318E+01  1.061E-02    3.04 m    114.82 mm     6.39 mm  
  27.50 GeV   3.138E+01  9.734E-03    3.52 m    133.06 mm     7.22 mm  
  30.00 GeV   2.984E+01  8.999E-03    4.02 m    150.78 mm     8.08 mm  
  32.50 GeV   2.850E+01  8.372E-03    4.54 m    168.14 mm     8.97 mm  
  35.00 GeV   2.732E+01  7.830E-03    5.09 m    185.25 mm     9.90 mm  
  37.50 GeV   2.628E+01  7.356E-03    5.66 m    202.17 mm    10.85 mm  
  40.00 GeV   2.536E+01  6.939E-03    6.26 m    218.94 mm    11.83 mm  
  45.00 GeV   2.379E+01  6.237E-03    7.51 m    281.35 mm    13.87 mm  
  50.00 GeV   2.250E+01  5.669E-03    8.83 m    338.14 mm    15.99 mm  
  55.00 GeV   2.143E+01  5.199E-03   10.23 m    391.64 mm    18.18 mm  
  60.00 GeV   2.053E+01  4.804E-03   11.69 m    442.91 mm    20.45 mm  
  65.00 GeV   1.976E+01  4.467E-03   13.22 m    492.52 mm    22.77 mm  
  70.00 GeV   1.909E+01  4.176E-03   14.80 m    540.81 mm    25.14 mm  
  78.00 GeV   1.822E+01  3.784E-03   17.43 m    656.55 mm    29.03 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.6299E-02                eV/Angstrom 
  1.6299E-01                keV/micron   
  1.6299E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  2.4157E+01                 eV/(1E15 atoms/cm2)
  2.4292E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
