 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/air/53Cr_in_air.txt

 Ion = Chromium     [24] , Mass = 52.94065 amu

 Density =  1.6300E-03 g/cm3 = 6.7474E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      C      6    000.02    000.01   
      O      8    021.08    023.18   
      N      7    078.44    075.53   
     Ar     18    000.47    001.28   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Chromium     [24] , Mass = 52.94065 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   2.170E-01  3.362E+00    8.14 um     2.69 um     2.05 um  
   3.75 keV   2.246E-01  3.424E+00    8.49 um     2.78 um     2.13 um  
   4.00 keV   2.320E-01  3.483E+00    8.84 um     2.88 um     2.21 um  
   4.50 keV   2.461E-01  3.588E+00    9.52 um     3.06 um     2.36 um  
   5.00 keV   2.594E-01  3.680E+00   10.18 um     3.24 um     2.51 um  
   5.50 keV   2.721E-01  3.761E+00   10.82 um     3.42 um     2.65 um  
   6.00 keV   2.842E-01  3.834E+00   11.45 um     3.58 um     2.79 um  
   6.50 keV   2.958E-01  3.899E+00   12.07 um     3.75 um     2.92 um  
   7.00 keV   3.069E-01  3.958E+00   12.69 um     3.91 um     3.06 um  
   8.00 keV   3.281E-01  4.060E+00   13.89 um     4.22 um     3.31 um  
   9.00 keV   3.480E-01  4.145E+00   15.06 um     4.52 um     3.56 um  
  10.00 keV   3.668E-01  4.217E+00   16.21 um     4.81 um     3.80 um  
  11.00 keV   3.848E-01  4.277E+00   17.35 um     5.10 um     4.03 um  
  12.00 keV   4.019E-01  4.329E+00   18.47 um     5.38 um     4.26 um  
  13.00 keV   4.183E-01  4.374E+00   19.57 um     5.65 um     4.49 um  
  14.00 keV   4.341E-01  4.412E+00   20.67 um     5.92 um     4.71 um  
  15.00 keV   4.493E-01  4.445E+00   21.75 um     6.18 um     4.92 um  
  16.00 keV   4.640E-01  4.474E+00   22.83 um     6.45 um     5.14 um  
  17.00 keV   4.783E-01  4.499E+00   23.90 um     6.70 um     5.35 um  
  18.00 keV   4.922E-01  4.520E+00   24.97 um     6.96 um     5.56 um  
  20.00 keV   5.188E-01  4.553E+00   27.08 um     7.47 um     5.96 um  
  22.50 keV   5.503E-01  4.582E+00   29.70 um     8.09 um     6.47 um  
  25.00 keV   5.800E-01  4.600E+00   32.30 um     8.69 um     6.96 um  
  27.50 keV   6.084E-01  4.609E+00   34.88 um     9.29 um     7.44 um  
  30.00 keV   6.354E-01  4.612E+00   37.46 um     9.88 um     7.91 um  
  32.50 keV   6.613E-01  4.609E+00   40.03 um    10.47 um     8.38 um  
  35.00 keV   6.863E-01  4.601E+00   42.59 um    11.04 um     8.84 um  
  37.50 keV   7.104E-01  4.591E+00   45.15 um    11.62 um     9.30 um  
  40.00 keV   7.337E-01  4.577E+00   47.71 um    12.18 um     9.76 um  
  45.00 keV   7.782E-01  4.544E+00   52.83 um    13.31 um    10.66 um  
  50.00 keV   8.203E-01  4.505E+00   57.97 um    14.43 um    11.54 um  
  55.00 keV   8.603E-01  4.462E+00   63.11 um    15.53 um    12.42 um  
  60.00 keV   8.986E-01  4.416E+00   68.28 um    16.62 um    13.29 um  
  65.00 keV   9.353E-01  4.368E+00   73.46 um    17.70 um    14.16 um  
  70.00 keV   9.706E-01  4.320E+00   78.67 um    18.78 um    15.02 um  
  80.00 keV   1.038E+00  4.223E+00   89.16 um    20.92 um    16.73 um  
  90.00 keV   1.101E+00  4.127E+00   99.75 um    23.03 um    18.42 um  
 100.00 keV   1.160E+00  4.033E+00  110.44 um    25.12 um    20.11 um  
 110.00 keV   1.207E+00  3.942E+00  121.24 um    27.18 um    21.80 um  
 120.00 keV   1.245E+00  3.855E+00  132.16 um    29.23 um    23.48 um  
 130.00 keV   1.288E+00  3.771E+00  143.21 um    31.27 um    25.17 um  
 140.00 keV   1.335E+00  3.691E+00  154.36 um    33.29 um    26.85 um  
 150.00 keV   1.384E+00  3.614E+00  165.60 um    35.29 um    28.54 um  
 160.00 keV   1.434E+00  3.541E+00  176.91 um    37.27 um    30.22 um  
 170.00 keV   1.484E+00  3.471E+00  188.29 um    39.23 um    31.91 um  
 180.00 keV   1.534E+00  3.404E+00  199.73 um    41.17 um    33.59 um  
 200.00 keV   1.631E+00  3.279E+00  222.77 um    45.03 um    36.96 um  
 225.00 keV   1.748E+00  3.136E+00  251.82 um    49.74 um    41.16 um  
 250.00 keV   1.858E+00  3.007E+00  281.08 um    54.31 um    45.34 um  
 275.00 keV   1.960E+00  2.889E+00  310.52 um    58.74 um    49.49 um  
 300.00 keV   2.054E+00  2.782E+00  340.11 um    63.05 um    53.61 um  
 325.00 keV   2.143E+00  2.684E+00  369.83 um    67.24 um    57.70 um  
 350.00 keV   2.225E+00  2.594E+00  399.66 um    71.32 um    61.76 um  
 375.00 keV   2.302E+00  2.511E+00  429.60 um    75.30 um    65.78 um  
 400.00 keV   2.375E+00  2.434E+00  459.61 um    79.18 um    69.76 um  
 450.00 keV   2.509E+00  2.295E+00  519.87 um    86.85 um    77.63 um  
 500.00 keV   2.631E+00  2.173E+00  580.31 um    94.17 um    85.36 um  
 550.00 keV   2.746E+00  2.066E+00  640.85 um   101.16 um    92.93 um  
 600.00 keV   2.854E+00  1.971E+00  701.40 um   107.86 um   100.36 um  
 650.00 keV   2.959E+00  1.885E+00  761.87 um   114.28 um   107.65 um  
 700.00 keV   3.061E+00  1.807E+00  822.17 um   120.43 um   114.78 um  
 800.00 keV   3.261E+00  1.673E+00  942.01 um   132.49 um   128.60 um  
 900.00 keV   3.460E+00  1.559E+00    1.06 mm   143.55 um   141.80 um  
   1.00 MeV   3.660E+00  1.463E+00    1.18 mm   153.71 um   154.39 um  
   1.10 MeV   3.862E+00  1.379E+00    1.29 mm   163.05 um   166.36 um  
   1.20 MeV   4.067E+00  1.305E+00    1.40 mm   171.66 um   177.74 um  
   1.30 MeV   4.273E+00  1.240E+00    1.51 mm   179.58 um   188.53 um  
   1.40 MeV   4.483E+00  1.182E+00    1.62 mm   186.90 um   198.77 um  
   1.50 MeV   4.694E+00  1.130E+00    1.72 mm   193.66 um   208.46 um  
   1.60 MeV   4.907E+00  1.083E+00    1.82 mm   199.91 um   217.65 um  
   1.70 MeV   5.122E+00  1.040E+00    1.92 mm   205.69 um   226.36 um  
   1.80 MeV   5.339E+00  1.000E+00    2.02 mm   211.06 um   234.61 um  
   2.00 MeV   5.776E+00  9.314E-01    2.20 mm   221.40 um   249.84 um  
   2.25 MeV   6.329E+00  8.588E-01    2.42 mm   232.76 um   266.76 um  
   2.50 MeV   6.887E+00  7.979E-01    2.62 mm   242.33 um   281.67 um  
   2.75 MeV   7.450E+00  7.460E-01    2.81 mm   250.46 um   294.84 um  
   3.00 MeV   8.015E+00  7.011E-01    2.99 mm   257.44 um   306.55 um  
   3.25 MeV   8.582E+00  6.619E-01    3.16 mm   263.48 um   317.01 um  
   3.50 MeV   9.149E+00  6.273E-01    3.31 mm   268.75 um   326.38 um  
   3.75 MeV   9.716E+00  5.965E-01    3.46 mm   273.38 um   334.83 um  
   4.00 MeV   1.028E+01  5.689E-01    3.61 mm   277.47 um   342.47 um  
   4.50 MeV   1.140E+01  5.215E-01    3.87 mm   285.57 um   355.74 um  
   5.00 MeV   1.250E+01  4.820E-01    4.12 mm   292.12 um   366.87 um  
   5.50 MeV   1.358E+01  4.487E-01    4.34 mm   297.51 um   376.32 um  
   6.00 MeV   1.463E+01  4.201E-01    4.55 mm   302.04 um   384.46 um  
   6.50 MeV   1.564E+01  3.952E-01    4.75 mm   305.90 um   391.55 um  
   7.00 MeV   1.661E+01  3.734E-01    4.93 mm   309.24 um   397.78 um  
   8.00 MeV   1.842E+01  3.368E-01    5.27 mm   316.56 um   408.26 um  
   9.00 MeV   2.006E+01  3.073E-01    5.59 mm   322.43 um   416.78 um  
  10.00 MeV   2.151E+01  2.830E-01    5.88 mm   327.29 um   423.91 um  
  11.00 MeV   2.279E+01  2.625E-01    6.15 mm   331.44 um   429.99 um  
  12.00 MeV   2.391E+01  2.451E-01    6.41 mm   335.07 um   435.29 um  
  13.00 MeV   2.488E+01  2.300E-01    6.66 mm   338.30 um   439.98 um  
  14.00 MeV   2.572E+01  2.168E-01    6.90 mm   341.23 um   444.19 um  
  15.00 MeV   2.646E+01  2.051E-01    7.13 mm   343.92 um   448.00 um  
  16.00 MeV   2.710E+01  1.947E-01    7.36 mm   346.41 um   451.49 um  
  17.00 MeV   2.766E+01  1.854E-01    7.58 mm   348.74 um   454.71 um  
  18.00 MeV   2.815E+01  1.771E-01    7.80 mm   350.95 um   457.70 um  
  20.00 MeV   2.896E+01  1.626E-01    8.22 mm   357.58 um   463.14 um  
  22.50 MeV   2.975E+01  1.477E-01    8.74 mm   366.62 um   469.12 um  
  25.00 MeV   3.035E+01  1.355E-01    9.25 mm   374.96 um   474.43 um  
  27.50 MeV   3.083E+01  1.253E-01    9.75 mm   382.75 um   479.22 um  
  30.00 MeV   3.122E+01  1.166E-01   10.24 mm   390.12 um   483.62 um  
  32.50 MeV   3.154E+01  1.091E-01   10.73 mm   397.14 um   487.69 um  
  35.00 MeV   3.179E+01  1.026E-01   11.21 mm   403.88 um   491.49 um  
  37.50 MeV   3.200E+01  9.688E-02   11.69 mm   410.38 um   495.07 um  
  40.00 MeV   3.217E+01  9.181E-02   12.16 mm   416.68 um   498.47 um  
  45.00 MeV   3.239E+01  8.320E-02   13.11 mm   439.09 um   504.81 um  
  50.00 MeV   3.250E+01  7.615E-02   14.05 mm   460.14 um   510.68 um  
  55.00 MeV   3.252E+01  7.028E-02   14.99 mm   480.14 um   516.18 um  
  60.00 MeV   3.247E+01  6.530E-02   15.94 mm   499.31 um   521.40 um  
  65.00 MeV   3.237E+01  6.103E-02   16.88 mm   517.82 um   526.40 um  
  70.00 MeV   3.222E+01  5.731E-02   17.83 mm   535.80 um   531.23 um  
  80.00 MeV   3.183E+01  5.116E-02   19.74 mm   601.73 um   540.48 um  
  90.00 MeV   3.137E+01  4.626E-02   21.68 mm   662.60 um   549.35 um  
 100.00 MeV   3.086E+01  4.228E-02   23.65 mm   719.99 um   557.99 um  
 110.00 MeV   3.048E+01  3.896E-02   25.64 mm   774.60 um   566.45 um  
 120.00 MeV   3.012E+01  3.615E-02   27.67 mm   826.78 um   574.79 um  
 130.00 MeV   2.959E+01  3.374E-02   29.72 mm   877.29 um   583.05 um  
 140.00 MeV   2.917E+01  3.165E-02   31.80 mm   926.54 um   591.30 um  
 150.00 MeV   2.876E+01  2.982E-02   33.92 mm   974.61 um   599.53 um  
 160.00 MeV   2.836E+01  2.820E-02   36.07 mm     1.02 mm   607.77 um  
 170.00 MeV   2.796E+01  2.675E-02   38.24 mm     1.07 mm   616.03 um  
 180.00 MeV   2.757E+01  2.546E-02   40.45 mm     1.11 mm   624.34 um  
 200.00 MeV   2.682E+01  2.323E-02   44.96 mm     1.28 mm   641.12 um  
 225.00 MeV   2.592E+01  2.097E-02   50.77 mm     1.53 mm   662.51 um  
 250.00 MeV   2.507E+01  1.912E-02   56.78 mm     1.75 mm   684.42 um  
 275.00 MeV   2.427E+01  1.759E-02   63.00 mm     1.96 mm   706.95 um  
 300.00 MeV   2.351E+01  1.630E-02   69.42 mm     2.16 mm   730.14 um  
 325.00 MeV   2.278E+01  1.520E-02   76.04 mm     2.36 mm   754.04 um  
 350.00 MeV   2.209E+01  1.424E-02   82.87 mm     2.55 mm   778.68 um  
 375.00 MeV   2.143E+01  1.340E-02   89.92 mm     2.74 mm   804.09 um  
 400.00 MeV   2.080E+01  1.266E-02   97.18 mm     2.93 mm   830.30 um  
 450.00 MeV   1.963E+01  1.141E-02  112.36 mm     3.63 mm   885.21 um  
 500.00 MeV   1.857E+01  1.040E-02  128.42 mm     4.29 mm   943.52 um  
 550.00 MeV   1.760E+01  9.556E-03  145.38 mm     4.91 mm     1.01 mm  
 600.00 MeV   1.672E+01  8.847E-03  163.26 mm     5.53 mm     1.07 mm  
 650.00 MeV   1.592E+01  8.240E-03  182.06 mm     6.14 mm     1.14 mm  
 700.00 MeV   1.519E+01  7.715E-03  201.78 mm     6.74 mm     1.21 mm  
 800.00 MeV   1.391E+01  6.851E-03  243.99 mm     9.01 mm     1.37 mm  
 900.00 MeV   1.284E+01  6.169E-03  289.89 mm    11.11 mm     1.54 mm  
   1.00 GeV   1.195E+01  5.615E-03  339.41 mm    13.14 mm     1.72 mm  
   1.10 GeV   1.120E+01  5.157E-03  392.42 mm    15.13 mm     1.92 mm  
   1.20 GeV   1.057E+01  4.770E-03  448.80 mm    17.11 mm     2.13 mm  
   1.30 GeV   1.003E+01  4.440E-03  508.36 mm    19.08 mm     2.35 mm  
   1.40 GeV   9.579E+00  4.155E-03  570.93 mm    21.03 mm     2.59 mm  
   1.50 GeV   9.188E+00  3.906E-03  636.31 mm    22.98 mm     2.83 mm  
   1.60 GeV   8.841E+00  3.686E-03  704.37 mm    24.92 mm     3.08 mm  
   1.70 GeV   8.461E+00  3.490E-03  775.30 mm    26.87 mm     3.34 mm  
   1.80 GeV   8.117E+00  3.315E-03  849.32 mm    28.85 mm     3.61 mm  
   2.00 GeV   7.517E+00  3.015E-03    1.01 m     36.42 mm     4.18 mm  
   2.25 GeV   6.895E+00  2.712E-03    1.22 m     47.29 mm     4.96 mm  
   2.50 GeV   6.381E+00  2.466E-03    1.45 m     57.52 mm     5.78 mm  
   2.75 GeV   5.949E+00  2.262E-03    1.70 m     67.46 mm     6.67 mm  
   3.00 GeV   5.580E+00  2.091E-03    1.97 m     77.27 mm     7.61 mm  
   3.25 GeV   5.262E+00  1.945E-03    2.25 m     87.04 mm     8.61 mm  
   3.50 GeV   4.978E+00  1.819E-03    2.55 m     96.83 mm     9.65 mm  
   3.75 GeV   4.724E+00  1.709E-03    2.86 m    106.69 mm    10.75 mm  
   4.00 GeV   4.498E+00  1.612E-03    3.20 m    116.63 mm    11.91 mm  
   4.50 GeV   4.117E+00  1.448E-03    3.91 m    154.22 mm    14.36 mm  
   5.00 GeV   3.806E+00  1.316E-03    4.69 m    189.26 mm    17.00 mm  
   5.50 GeV   3.548E+00  1.207E-03    5.52 m    223.11 mm    19.83 mm  
   6.00 GeV   3.331E+00  1.115E-03    6.41 m    256.38 mm    22.83 mm  
   6.50 GeV   3.144E+00  1.036E-03    7.36 m    289.37 mm    26.00 mm  
   7.00 GeV   2.983E+00  9.687E-04    8.36 m    322.23 mm    29.33 mm  
   8.00 GeV   2.718E+00  8.576E-04   10.52 m    443.68 mm    36.43 mm  
   9.00 GeV   2.509E+00  7.702E-04   12.87 m    554.45 mm    44.09 mm  
  10.00 GeV   2.340E+00  6.994E-04   15.40 m    660.16 mm    52.25 mm  
  11.00 GeV   2.201E+00  6.410E-04   18.10 m    762.99 mm    60.87 mm  
  12.00 GeV   2.085E+00  5.920E-04   20.97 m    863.99 mm    69.91 mm  
  13.00 GeV   1.985E+00  5.501E-04   23.98 m    963.66 mm    79.33 mm  
  14.00 GeV   1.900E+00  5.140E-04   27.14 m      1.06 m     89.11 mm  
  15.00 GeV   1.826E+00  4.825E-04   30.43 m      1.16 m     99.21 mm  
  16.00 GeV   1.761E+00  4.547E-04   33.86 m      1.26 m    109.60 mm  
  17.00 GeV   1.704E+00  4.301E-04   37.40 m      1.35 m    120.26 mm  
  18.00 GeV   1.653E+00  4.081E-04   41.05 m      1.45 m    131.16 mm  
  20.00 GeV   1.566E+00  3.704E-04   48.68 m      1.81 m    153.63 mm  
  21.20 GeV   1.525E+00  3.511E-04   53.45 m      1.93 m    167.47 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.6299E-02                eV/Angstrom 
  1.6299E-01                keV/micron   
  1.6299E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  2.4157E+01                 eV/(1E15 atoms/cm2)
  7.2547E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
