 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/air/158Eu_in_air.txt

 Ion = Europium     [63] , Mass = 157.9278 amu

 Density =  1.6300E-03 g/cm3 = 6.7474E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      C      6    000.02    000.01   
      O      8    021.08    023.18   
      N      7    078.44    075.53   
     Ar     18    000.47    001.28   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Europium     [63] , Mass = 157.9278 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   2.956E-01  4.326E+00    9.11 um     2.06 um     1.47 um  
   3.75 keV   3.059E-01  4.459E+00    9.41 um     2.12 um     1.51 um  
   4.00 keV   3.160E-01  4.586E+00    9.70 um     2.18 um     1.56 um  
   4.50 keV   3.351E-01  4.824E+00   10.26 um     2.29 um     1.64 um  
   5.00 keV   3.533E-01  5.042E+00   10.79 um     2.39 um     1.72 um  
   5.50 keV   3.705E-01  5.245E+00   11.31 um     2.49 um     1.80 um  
   6.00 keV   3.870E-01  5.433E+00   11.80 um     2.58 um     1.87 um  
   6.50 keV   4.028E-01  5.610E+00   12.27 um     2.67 um     1.94 um  
   7.00 keV   4.180E-01  5.776E+00   12.74 um     2.76 um     2.01 um  
   8.00 keV   4.468E-01  6.081E+00   13.62 um     2.92 um     2.14 um  
   9.00 keV   4.739E-01  6.355E+00   14.47 um     3.07 um     2.27 um  
  10.00 keV   4.996E-01  6.605E+00   15.28 um     3.22 um     2.39 um  
  11.00 keV   5.240E-01  6.834E+00   16.07 um     3.36 um     2.50 um  
  12.00 keV   5.473E-01  7.045E+00   16.83 um     3.49 um     2.61 um  
  13.00 keV   5.696E-01  7.241E+00   17.56 um     3.62 um     2.72 um  
  14.00 keV   5.911E-01  7.423E+00   18.28 um     3.74 um     2.82 um  
  15.00 keV   6.119E-01  7.594E+00   18.98 um     3.86 um     2.92 um  
  16.00 keV   6.319E-01  7.754E+00   19.67 um     3.97 um     3.02 um  
  17.00 keV   6.514E-01  7.905E+00   20.34 um     4.08 um     3.12 um  
  18.00 keV   6.703E-01  8.047E+00   21.00 um     4.19 um     3.21 um  
  20.00 keV   7.065E-01  8.309E+00   22.29 um     4.40 um     3.40 um  
  22.50 keV   7.494E-01  8.602E+00   23.84 um     4.65 um     3.62 um  
  25.00 keV   7.899E-01  8.863E+00   25.35 um     4.89 um     3.83 um  
  27.50 keV   8.285E-01  9.097E+00   26.81 um     5.12 um     4.03 um  
  30.00 keV   8.653E-01  9.308E+00   28.23 um     5.34 um     4.23 um  
  32.50 keV   9.006E-01  9.501E+00   29.63 um     5.55 um     4.42 um  
  35.00 keV   9.346E-01  9.677E+00   30.99 um     5.76 um     4.61 um  
  37.50 keV   9.674E-01  9.839E+00   32.33 um     5.96 um     4.79 um  
  40.00 keV   9.992E-01  9.989E+00   33.65 um     6.16 um     4.97 um  
  45.00 keV   1.060E+00  1.026E+01   36.23 um     6.55 um     5.32 um  
  50.00 keV   1.117E+00  1.049E+01   38.74 um     6.92 um     5.66 um  
  55.00 keV   1.172E+00  1.069E+01   41.20 um     7.27 um     5.98 um  
  60.00 keV   1.224E+00  1.087E+01   43.61 um     7.62 um     6.30 um  
  65.00 keV   1.274E+00  1.103E+01   45.97 um     7.96 um     6.61 um  
  70.00 keV   1.322E+00  1.117E+01   48.31 um     8.29 um     6.92 um  
  80.00 keV   1.413E+00  1.141E+01   52.88 um     8.93 um     7.51 um  
  90.00 keV   1.499E+00  1.160E+01   57.35 um     9.55 um     8.08 um  
 100.00 keV   1.580E+00  1.176E+01   61.73 um    10.15 um     8.63 um  
 110.00 keV   1.657E+00  1.189E+01   66.05 um    10.74 um     9.17 um  
 120.00 keV   1.731E+00  1.200E+01   70.31 um    11.31 um     9.70 um  
 130.00 keV   1.801E+00  1.209E+01   74.53 um    11.86 um    10.22 um  
 140.00 keV   1.869E+00  1.216E+01   78.70 um    12.41 um    10.73 um  
 150.00 keV   1.935E+00  1.222E+01   82.83 um    12.95 um    11.23 um  
 160.00 keV   1.998E+00  1.227E+01   86.94 um    13.47 um    11.72 um  
 170.00 keV   2.060E+00  1.231E+01   91.01 um    13.99 um    12.21 um  
 180.00 keV   2.120E+00  1.234E+01   95.06 um    14.51 um    12.69 um  
 200.00 keV   2.234E+00  1.237E+01  103.10 um    15.53 um    13.64 um  
 225.00 keV   2.370E+00  1.239E+01  113.06 um    16.79 um    14.80 um  
 250.00 keV   2.498E+00  1.238E+01  122.94 um    18.02 um    15.93 um  
 275.00 keV   2.620E+00  1.235E+01  132.76 um    19.22 um    17.05 um  
 300.00 keV   2.736E+00  1.231E+01  142.53 um    20.40 um    18.14 um  
 325.00 keV   2.861E+00  1.226E+01  152.27 um    21.56 um    19.22 um  
 350.00 keV   2.985E+00  1.220E+01  161.97 um    22.69 um    20.29 um  
 375.00 keV   3.085E+00  1.213E+01  171.65 um    23.81 um    21.34 um  
 400.00 keV   3.171E+00  1.205E+01  181.32 um    24.92 um    22.39 um  
 450.00 keV   3.320E+00  1.190E+01  200.68 um    27.16 um    24.46 um  
 500.00 keV   3.456E+00  1.173E+01  220.09 um    29.36 um    26.50 um  
 550.00 keV   3.590E+00  1.156E+01  239.56 um    31.51 um    28.52 um  
 600.00 keV   3.724E+00  1.139E+01  259.10 um    33.63 um    30.52 um  
 650.00 keV   3.858E+00  1.122E+01  278.70 um    35.72 um    32.50 um  
 700.00 keV   3.993E+00  1.105E+01  298.36 um    37.78 um    34.48 um  
 800.00 keV   4.259E+00  1.072E+01  337.86 um    41.98 um    38.38 um  
 900.00 keV   4.515E+00  1.041E+01  377.55 um    46.05 um    42.24 um  
   1.00 MeV   4.756E+00  1.012E+01  417.44 um    50.00 um    46.06 um  
   1.10 MeV   4.979E+00  9.840E+00  457.52 um    53.86 um    49.84 um  
   1.20 MeV   5.182E+00  9.578E+00  497.79 um    57.62 um    53.59 um  
   1.30 MeV   5.367E+00  9.330E+00  538.26 um    61.30 um    57.31 um  
   1.40 MeV   5.534E+00  9.096E+00  578.95 um    64.90 um    61.01 um  
   1.50 MeV   5.684E+00  8.875E+00  619.85 um    68.45 um    64.68 um  
   1.60 MeV   5.819E+00  8.666E+00  660.99 um    71.93 um    68.33 um  
   1.70 MeV   5.941E+00  8.468E+00  702.37 um    75.37 um    71.96 um  
   1.80 MeV   6.050E+00  8.280E+00  743.99 um    78.75 um    75.58 um  
   2.00 MeV   6.238E+00  7.932E+00  828.03 um    85.79 um    82.78 um  
   2.25 MeV   6.428E+00  7.543E+00  934.54 um    94.55 um    91.74 um  
   2.50 MeV   6.582E+00  7.196E+00    1.04 mm   103.04 um   100.65 um  
   2.75 MeV   6.713E+00  6.885E+00    1.15 mm   111.30 um   109.53 um  
   3.00 MeV   6.830E+00  6.604E+00    1.26 mm   119.37 um   118.39 um  
   3.25 MeV   6.938E+00  6.348E+00    1.38 mm   127.27 um   127.22 um  
   3.50 MeV   7.043E+00  6.115E+00    1.49 mm   135.00 um   136.02 um  
   3.75 MeV   7.148E+00  5.901E+00    1.60 mm   142.58 um   144.79 um  
   4.00 MeV   7.255E+00  5.705E+00    1.72 mm   150.02 um   153.53 um  
   4.50 MeV   7.480E+00  5.354E+00    1.95 mm   166.03 um   170.86 um  
   5.00 MeV   7.726E+00  5.050E+00    2.19 mm   181.23 um   187.95 um  
   5.50 MeV   7.997E+00  4.783E+00    2.43 mm   195.65 um   204.74 um  
   6.00 MeV   8.292E+00  4.548E+00    2.66 mm   209.33 um   221.16 um  
   6.50 MeV   8.610E+00  4.338E+00    2.90 mm   222.28 um   237.15 um  
   7.00 MeV   8.951E+00  4.149E+00    3.13 mm   234.54 um   252.69 um  
   8.00 MeV   9.694E+00  3.823E+00    3.58 mm   260.88 um   282.26 um  
   9.00 MeV   1.051E+01  3.551E+00    4.02 mm   283.89 um   309.73 um  
  10.00 MeV   1.137E+01  3.320E+00    4.45 mm   304.04 um   335.05 um  
  11.00 MeV   1.229E+01  3.121E+00    4.85 mm   321.71 um   358.31 um  
  12.00 MeV   1.325E+01  2.948E+00    5.23 mm   337.27 um   379.60 um  
  13.00 MeV   1.423E+01  2.795E+00    5.60 mm   351.01 um   399.08 um  
  14.00 MeV   1.524E+01  2.659E+00    5.95 mm   363.18 um   416.89 um  
  15.00 MeV   1.626E+01  2.537E+00    6.28 mm   374.01 um   433.19 um  
  16.00 MeV   1.730E+01  2.427E+00    6.59 mm   383.68 um   448.14 um  
  17.00 MeV   1.835E+01  2.328E+00    6.90 mm   392.36 um   461.86 um  
  18.00 MeV   1.940E+01  2.237E+00    7.18 mm   400.18 um   474.48 um  
  20.00 MeV   2.150E+01  2.078E+00    7.72 mm   417.11 um   496.87 um  
  22.50 MeV   2.408E+01  1.911E+00    8.34 mm   435.88 um   520.47 um  
  25.00 MeV   2.660E+01  1.772E+00    8.90 mm   450.94 um   540.27 um  
  27.50 MeV   2.902E+01  1.653E+00    9.42 mm   463.34 um   557.12 um  
  30.00 MeV   3.134E+01  1.551E+00    9.90 mm   473.75 um   571.66 um  
  32.50 MeV   3.353E+01  1.462E+00   10.35 mm   482.65 um   584.35 um  
  35.00 MeV   3.560E+01  1.384E+00   10.77 mm   490.39 um   595.56 um  
  37.50 MeV   3.756E+01  1.315E+00   11.17 mm   497.20 um   605.56 um  
  40.00 MeV   3.940E+01  1.253E+00   11.56 mm   503.27 um   614.54 um  
  45.00 MeV   4.277E+01  1.146E+00   12.28 mm   518.73 um   630.12 um  
  50.00 MeV   4.577E+01  1.058E+00   12.96 mm   531.63 um   643.25 um  
  55.00 MeV   4.846E+01  9.830E-01   13.59 mm   542.69 um   654.54 um  
  60.00 MeV   5.091E+01  9.191E-01   14.20 mm   552.38 um   664.42 um  
  65.00 MeV   5.315E+01  8.638E-01   14.78 mm   561.01 um   673.18 um  
  70.00 MeV   5.522E+01  8.153E-01   15.33 mm   568.78 um   681.03 um  
  80.00 MeV   5.893E+01  7.342E-01   16.39 mm   591.91 um   694.62 um  
  90.00 MeV   6.219E+01  6.690E-01   17.39 mm   611.60 um   706.07 um  
 100.00 MeV   6.509E+01  6.152E-01   18.34 mm   628.79 um   715.94 um  
 110.00 MeV   6.767E+01  5.701E-01   19.26 mm   644.10 um   724.61 um  
 120.00 MeV   6.999E+01  5.317E-01   20.14 mm   657.96 um   732.33 um  
 130.00 MeV   7.206E+01  4.985E-01   21.00 mm   670.65 um   739.30 um  
 140.00 MeV   7.392E+01  4.695E-01   21.83 mm   682.40 um   745.65 um  
 150.00 MeV   7.558E+01  4.439E-01   22.65 mm   693.37 um   751.48 um  
 160.00 MeV   7.707E+01  4.212E-01   23.45 mm   703.70 um   756.89 um  
 170.00 MeV   7.841E+01  4.009E-01   24.23 mm   713.47 um   761.93 um  
 180.00 MeV   7.960E+01  3.826E-01   25.01 mm   722.79 um   766.66 um  
 200.00 MeV   8.163E+01  3.509E-01   26.52 mm   755.58 um   775.33 um  
 225.00 MeV   8.361E+01  3.185E-01   28.37 mm   801.32 um   785.03 um  
 250.00 MeV   8.510E+01  2.919E-01   30.18 mm   842.80 um   793.76 um  
 275.00 MeV   8.622E+01  2.697E-01   31.96 mm   881.11 um   801.74 um  
 300.00 MeV   8.705E+01  2.508E-01   33.73 mm   916.96 um   809.15 um  
 325.00 MeV   8.798E+01  2.346E-01   35.47 mm   950.75 um   816.08 um  
 350.00 MeV   8.897E+01  2.205E-01   37.20 mm   982.66 um   822.59 um  
 375.00 MeV   8.928E+01  2.081E-01   38.92 mm     1.01 mm   828.77 um  
 400.00 MeV   8.964E+01  1.971E-01   40.63 mm     1.04 mm   834.67 um  
 450.00 MeV   9.027E+01  1.784E-01   44.03 mm     1.15 mm   845.78 um  
 500.00 MeV   9.061E+01  1.632E-01   47.42 mm     1.25 mm   856.16 um  
 550.00 MeV   9.073E+01  1.505E-01   50.79 mm     1.34 mm   865.98 um  
 600.00 MeV   9.070E+01  1.398E-01   54.17 mm     1.42 mm   875.35 um  
 650.00 MeV   9.053E+01  1.306E-01   57.55 mm     1.50 mm   884.37 um  
 700.00 MeV   9.025E+01  1.226E-01   60.94 mm     1.57 mm   893.10 um  
 800.00 MeV   8.946E+01  1.093E-01   67.76 mm     1.85 mm   909.91 um  
 900.00 MeV   8.841E+01  9.881E-02   74.65 mm     2.09 mm   926.10 um  
   1.00 GeV   8.720E+01  9.023E-02   81.63 mm     2.31 mm   941.89 um  
   1.10 GeV   8.586E+01  8.311E-02   88.71 mm     2.52 mm   957.44 um  
   1.20 GeV   8.445E+01  7.708E-02   95.91 mm     2.72 mm   972.85 um  
   1.30 GeV   8.299E+01  7.192E-02  103.23 mm     2.91 mm   988.21 um  
   1.40 GeV   8.151E+01  6.744E-02  110.68 mm     3.10 mm     1.00 mm  
   1.50 GeV   8.001E+01  6.351E-02  118.28 mm     3.28 mm     1.02 mm  
   1.60 GeV   7.852E+01  6.004E-02  126.01 mm     3.46 mm     1.03 mm  
   1.70 GeV   7.705E+01  5.695E-02  133.89 mm     3.63 mm     1.05 mm  
   1.80 GeV   7.560E+01  5.418E-02  141.93 mm     3.81 mm     1.07 mm  
   2.00 GeV   7.281E+01  4.942E-02  158.46 mm     4.47 mm     1.10 mm  
   2.25 GeV   6.954E+01  4.457E-02  180.00 mm     5.41 mm     1.14 mm  
   2.50 GeV   6.654E+01  4.064E-02  202.55 mm     6.28 mm     1.19 mm  
   2.75 GeV   6.382E+01  3.737E-02  226.07 mm     7.11 mm     1.23 mm  
   3.00 GeV   6.137E+01  3.462E-02  250.58 mm     7.91 mm     1.28 mm  
   3.25 GeV   5.916E+01  3.226E-02  276.02 mm     8.69 mm     1.33 mm  
   3.50 GeV   5.719E+01  3.022E-02  302.38 mm     9.46 mm     1.38 mm  
   3.75 GeV   5.543E+01  2.843E-02  329.61 mm    10.21 mm     1.44 mm  
   4.00 GeV   5.386E+01  2.685E-02  357.67 mm    10.96 mm     1.49 mm  
   4.50 GeV   5.119E+01  2.419E-02  416.09 mm    13.73 mm     1.61 mm  
   5.00 GeV   4.857E+01  2.203E-02  477.60 mm    16.25 mm     1.73 mm  
   5.50 GeV   4.592E+01  2.025E-02  542.54 mm    18.67 mm     1.87 mm  
   6.00 GeV   4.358E+01  1.874E-02  611.10 mm    21.04 mm     2.00 mm  
   6.50 GeV   4.150E+01  1.745E-02  683.23 mm    23.39 mm     2.15 mm  
   7.00 GeV   3.963E+01  1.633E-02  758.87 mm    25.72 mm     2.30 mm  
   8.00 GeV   3.643E+01  1.450E-02  920.36 mm    34.40 mm     2.63 mm  
   9.00 GeV   3.377E+01  1.305E-02    1.10 m     42.38 mm     2.99 mm  
  10.00 GeV   3.154E+01  1.187E-02    1.28 m     50.04 mm     3.37 mm  
  11.00 GeV   2.963E+01  1.090E-02    1.48 m     57.53 mm     3.78 mm  
  12.00 GeV   2.799E+01  1.008E-02    1.70 m     64.95 mm     4.20 mm  
  13.00 GeV   2.655E+01  9.382E-03    1.92 m     72.33 mm     4.66 mm  
  14.00 GeV   2.529E+01  8.777E-03    2.16 m     79.71 mm     5.13 mm  
  15.00 GeV   2.417E+01  8.249E-03    2.41 m     87.10 mm     5.62 mm  
  16.00 GeV   2.317E+01  7.783E-03    2.67 m     94.51 mm     6.13 mm  
  17.00 GeV   2.227E+01  7.369E-03    2.94 m    101.94 mm     6.66 mm  
  18.00 GeV   2.145E+01  6.999E-03    3.22 m    109.40 mm     7.21 mm  
  20.00 GeV   2.004E+01  6.364E-03    3.81 m    137.77 mm     8.36 mm  
  22.50 GeV   1.859E+01  5.721E-03    4.60 m    177.83 mm     9.89 mm  
  25.00 GeV   1.740E+01  5.201E-03    5.46 m    214.91 mm    11.51 mm  
  27.50 GeV   1.640E+01  4.771E-03    6.36 m    250.37 mm    13.21 mm  
  30.00 GeV   1.555E+01  4.409E-03    7.33 m    284.85 mm    14.99 mm  
  32.50 GeV   1.481E+01  4.100E-03    8.34 m    318.71 mm    16.85 mm  
  35.00 GeV   1.417E+01  3.833E-03    9.39 m    352.14 mm    18.78 mm  
  37.50 GeV   1.361E+01  3.600E-03   10.50 m    385.22 mm    20.76 mm  
  40.00 GeV   1.312E+01  3.395E-03   11.65 m    418.03 mm    22.81 mm  
  45.00 GeV   1.229E+01  3.050E-03   14.06 m    539.93 mm    27.06 mm  
  50.00 GeV   1.163E+01  2.771E-03   16.63 m    650.62 mm    31.51 mm  
  55.00 GeV   1.108E+01  2.540E-03   19.33 m    754.69 mm    36.11 mm  
  60.00 GeV   1.062E+01  2.347E-03   22.16 m    854.19 mm    40.84 mm  
  63.20 GeV   1.037E+01  2.238E-03   24.03 m    894.24 mm    43.94 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.6299E-02                eV/Angstrom 
  1.6299E-01                keV/micron   
  1.6299E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  2.4157E+01                 eV/(1E15 atoms/cm2)
  3.0158E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
