 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/air/122Cs_in_air.txt

 Ion = Cesium       [55] , Mass = 121.9161 amu

 Density =  1.6300E-03 g/cm3 = 6.7474E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      C      6    000.02    000.01   
      O      8    021.08    023.18   
      N      7    078.44    075.53   
     Ar     18    000.47    001.28   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Cesium       [55] , Mass = 121.9161 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   1.653E-01  4.437E+00    8.56 um     2.18 um     1.58 um  
   3.75 keV   1.711E-01  4.565E+00    8.86 um     2.25 um     1.63 um  
   4.00 keV   1.767E-01  4.686E+00    9.14 um     2.31 um     1.68 um  
   4.50 keV   1.874E-01  4.912E+00    9.69 um     2.43 um     1.77 um  
   5.00 keV   1.976E-01  5.119E+00   10.22 um     2.54 um     1.86 um  
   5.50 keV   2.072E-01  5.309E+00   10.73 um     2.65 um     1.95 um  
   6.00 keV   2.164E-01  5.485E+00   11.22 um     2.75 um     2.03 um  
   6.50 keV   2.253E-01  5.649E+00   11.70 um     2.85 um     2.11 um  
   7.00 keV   2.338E-01  5.802E+00   12.16 um     2.94 um     2.19 um  
   8.00 keV   2.499E-01  6.083E+00   13.06 um     3.12 um     2.34 um  
   9.00 keV   2.651E-01  6.333E+00   13.91 um     3.29 um     2.48 um  
  10.00 keV   2.794E-01  6.558E+00   14.74 um     3.46 um     2.62 um  
  11.00 keV   2.930E-01  6.764E+00   15.54 um     3.61 um     2.75 um  
  12.00 keV   3.061E-01  6.951E+00   16.32 um     3.76 um     2.88 um  
  13.00 keV   3.186E-01  7.125E+00   17.08 um     3.90 um     3.00 um  
  14.00 keV   3.306E-01  7.285E+00   17.82 um     4.04 um     3.12 um  
  15.00 keV   3.422E-01  7.434E+00   18.54 um     4.18 um     3.24 um  
  16.00 keV   3.534E-01  7.572E+00   19.25 um     4.31 um     3.35 um  
  17.00 keV   3.643E-01  7.702E+00   19.95 um     4.44 um     3.47 um  
  18.00 keV   3.748E-01  7.825E+00   20.64 um     4.56 um     3.58 um  
  20.00 keV   3.951E-01  8.048E+00   21.99 um     4.81 um     3.79 um  
  22.50 keV   4.191E-01  8.294E+00   23.63 um     5.10 um     4.05 um  
  25.00 keV   4.418E-01  8.510E+00   25.22 um     5.38 um     4.30 um  
  27.50 keV   4.633E-01  8.702E+00   26.77 um     5.66 um     4.54 um  
  30.00 keV   4.839E-01  8.873E+00   28.29 um     5.92 um     4.77 um  
  32.50 keV   5.037E-01  9.027E+00   29.79 um     6.18 um     5.00 um  
  35.00 keV   5.227E-01  9.166E+00   31.26 um     6.43 um     5.23 um  
  37.50 keV   5.410E-01  9.292E+00   32.70 um     6.67 um     5.45 um  
  40.00 keV   5.588E-01  9.407E+00   34.13 um     6.91 um     5.66 um  
  45.00 keV   5.927E-01  9.609E+00   36.94 um     7.38 um     6.08 um  
  50.00 keV   6.247E-01  9.780E+00   39.70 um     7.84 um     6.49 um  
  55.00 keV   6.552E-01  9.925E+00   42.40 um     8.28 um     6.89 um  
  60.00 keV   6.844E-01  1.005E+01   45.07 um     8.71 um     7.28 um  
  65.00 keV   7.123E-01  1.016E+01   47.71 um     9.14 um     7.66 um  
  70.00 keV   7.392E-01  1.025E+01   50.32 um     9.55 um     8.04 um  
  80.00 keV   7.902E-01  1.040E+01   55.46 um    10.37 um     8.77 um  
  90.00 keV   8.382E-01  1.051E+01   60.54 um    11.17 um     9.49 um  
 100.00 keV   8.835E-01  1.060E+01   65.55 um    11.95 um    10.18 um  
 110.00 keV   9.266E-01  1.066E+01   70.52 um    12.71 um    10.87 um  
 120.00 keV   9.678E-01  1.070E+01   75.46 um    13.46 um    11.55 um  
 130.00 keV   1.007E+00  1.073E+01   80.37 um    14.20 um    12.21 um  
 140.00 keV   1.045E+00  1.075E+01   85.26 um    14.93 um    12.87 um  
 150.00 keV   1.082E+00  1.076E+01   90.13 um    15.65 um    13.52 um  
 160.00 keV   1.118E+00  1.076E+01   94.99 um    16.36 um    14.16 um  
 170.00 keV   1.152E+00  1.075E+01   99.84 um    17.07 um    14.80 um  
 180.00 keV   1.185E+00  1.074E+01  104.69 um    17.77 um    15.44 um  
 200.00 keV   1.249E+00  1.070E+01  114.37 um    19.18 um    16.69 um  
 225.00 keV   1.325E+00  1.063E+01  126.47 um    20.92 um    18.24 um  
 250.00 keV   1.391E+00  1.054E+01  138.60 um    22.64 um    19.77 um  
 275.00 keV   1.446E+00  1.045E+01  150.78 um    24.34 um    21.29 um  
 300.00 keV   1.511E+00  1.035E+01  163.00 um    26.02 um    22.81 um  
 325.00 keV   1.581E+00  1.024E+01  175.28 um    27.68 um    24.31 um  
 350.00 keV   1.651E+00  1.014E+01  187.61 um    29.33 um    25.81 um  
 375.00 keV   1.721E+00  1.003E+01  199.99 um    30.97 um    27.30 um  
 400.00 keV   1.790E+00  9.917E+00  212.42 um    32.59 um    28.78 um  
 450.00 keV   1.923E+00  9.699E+00  237.45 um    35.88 um    31.74 um  
 500.00 keV   2.049E+00  9.486E+00  262.70 um    39.12 um    34.69 um  
 550.00 keV   2.168E+00  9.279E+00  288.18 um    42.32 um    37.64 um  
 600.00 keV   2.281E+00  9.080E+00  313.88 um    45.48 um    40.57 um  
 650.00 keV   2.389E+00  8.888E+00  339.80 um    48.60 um    43.50 um  
 700.00 keV   2.492E+00  8.704E+00  365.94 um    51.68 um    46.43 um  
 800.00 keV   2.690E+00  8.359E+00  418.84 um    57.98 um    52.29 um  
 900.00 keV   2.876E+00  8.042E+00  472.49 um    64.13 um    58.13 um  
   1.00 MeV   3.055E+00  7.751E+00  526.81 um    70.14 um    63.97 um  
   1.10 MeV   3.228E+00  7.483E+00  581.73 um    76.02 um    69.79 um  
   1.20 MeV   3.395E+00  7.236E+00  637.16 um    81.79 um    75.60 um  
   1.30 MeV   3.557E+00  7.007E+00  693.03 um    87.43 um    81.39 um  
   1.40 MeV   3.714E+00  6.794E+00  749.27 um    92.96 um    87.16 um  
   1.50 MeV   3.867E+00  6.596E+00  805.84 um    98.39 um    92.89 um  
   1.60 MeV   4.017E+00  6.411E+00  862.66 um   103.70 um    98.60 um  
   1.70 MeV   4.162E+00  6.238E+00  919.71 um   108.91 um   104.26 um  
   1.80 MeV   4.304E+00  6.075E+00  976.93 um   114.01 um   109.90 um  
   2.00 MeV   4.576E+00  5.779E+00    1.09 mm   124.41 um   121.04 um  
   2.25 MeV   4.900E+00  5.453E+00    1.24 mm   137.07 um   134.73 um  
   2.50 MeV   5.205E+00  5.167E+00    1.38 mm   149.04 um   148.13 um  
   2.75 MeV   5.496E+00  4.915E+00    1.52 mm   160.40 um   161.21 um  
   3.00 MeV   5.774E+00  4.690E+00    1.67 mm   171.20 um   173.99 um  
   3.25 MeV   6.042E+00  4.488E+00    1.81 mm   181.48 um   186.44 um  
   3.50 MeV   6.302E+00  4.305E+00    1.95 mm   191.28 um   198.58 um  
   3.75 MeV   6.556E+00  4.138E+00    2.09 mm   200.64 um   210.40 um  
   4.00 MeV   6.804E+00  3.987E+00    2.23 mm   209.58 um   221.90 um  
   4.50 MeV   7.292E+00  3.718E+00    2.51 mm   227.90 um   244.00 um  
   5.00 MeV   7.774E+00  3.489E+00    2.78 mm   244.55 um   264.90 um  
   5.50 MeV   8.255E+00  3.290E+00    3.04 mm   259.73 um   284.63 um  
   6.00 MeV   8.740E+00  3.115E+00    3.30 mm   273.62 um   303.26 um  
   6.50 MeV   9.231E+00  2.961E+00    3.55 mm   286.36 um   320.82 um  
   7.00 MeV   9.730E+00  2.823E+00    3.79 mm   298.04 um   337.37 um  
   8.00 MeV   1.075E+01  2.587E+00    4.26 mm   321.96 um   367.63 um  
   9.00 MeV   1.181E+01  2.392E+00    4.70 mm   342.06 um   394.46 um  
  10.00 MeV   1.291E+01  2.227E+00    5.12 mm   359.10 um   418.28 um  
  11.00 MeV   1.403E+01  2.087E+00    5.50 mm   373.65 um   439.45 um  
  12.00 MeV   1.517E+01  1.965E+00    5.87 mm   386.18 um   458.32 um  
  13.00 MeV   1.633E+01  1.858E+00    6.21 mm   397.03 um   475.20 um  
  14.00 MeV   1.750E+01  1.763E+00    6.54 mm   406.50 um   490.34 um  
  15.00 MeV   1.867E+01  1.679E+00    6.84 mm   414.82 um   503.98 um  
  16.00 MeV   1.984E+01  1.603E+00    7.14 mm   422.17 um   516.32 um  
  17.00 MeV   2.099E+01  1.534E+00    7.41 mm   428.72 um   527.52 um  
  18.00 MeV   2.214E+01  1.472E+00    7.68 mm   434.58 um   537.74 um  
  20.00 MeV   2.436E+01  1.363E+00    8.17 mm   447.35 um   555.68 um  
  22.50 MeV   2.700E+01  1.250E+00    8.74 mm   461.62 um   574.41 um  
  25.00 MeV   2.946E+01  1.156E+00    9.26 mm   473.19 um   590.06 um  
  27.50 MeV   3.171E+01  1.076E+00    9.74 mm   482.85 um   603.38 um  
  30.00 MeV   3.377E+01  1.007E+00   10.19 mm   491.10 um   614.93 um  
  32.50 MeV   3.564E+01  9.479E-01   10.62 mm   498.28 um   625.07 um  
  35.00 MeV   3.734E+01  8.957E-01   11.03 mm   504.64 um   634.10 um  
  37.50 MeV   3.888E+01  8.494E-01   11.42 mm   510.36 um   642.22 um  
  40.00 MeV   4.030E+01  8.082E-01   11.80 mm   515.54 um   649.59 um  
  45.00 MeV   4.278E+01  7.376E-01   12.52 mm   529.63 um   662.55 um  
  50.00 MeV   4.491E+01  6.793E-01   13.21 mm   541.83 um   673.68 um  
  55.00 MeV   4.676E+01  6.303E-01   13.87 mm   552.64 um   683.43 um  
  60.00 MeV   4.841E+01  5.884E-01   14.50 mm   562.39 um   692.11 um  
  65.00 MeV   4.990E+01  5.522E-01   15.12 mm   571.29 um   699.92 um  
  70.00 MeV   5.125E+01  5.205E-01   15.72 mm   579.50 um   707.03 um  
  80.00 MeV   5.365E+01  4.677E-01   16.87 mm   605.44 um   719.57 um  
  90.00 MeV   5.572E+01  4.254E-01   17.99 mm   628.21 um   730.41 um  
 100.00 MeV   5.753E+01  3.906E-01   19.06 mm   648.62 um   739.96 um  
 110.00 MeV   5.913E+01  3.615E-01   20.10 mm   667.20 um   748.53 um  
 120.00 MeV   6.055E+01  3.367E-01   21.12 mm   684.32 um   756.30 um  
 130.00 MeV   6.182E+01  3.153E-01   22.12 mm   700.25 um   763.42 um  
 140.00 MeV   6.295E+01  2.967E-01   23.10 mm   715.18 um   770.01 um  
 150.00 MeV   6.396E+01  2.803E-01   24.06 mm   729.29 um   776.15 um  
 160.00 MeV   6.488E+01  2.657E-01   25.01 mm   742.68 um   781.91 um  
 170.00 MeV   6.570E+01  2.527E-01   25.94 mm   755.47 um   787.34 um  
 180.00 MeV   6.645E+01  2.410E-01   26.87 mm   767.72 um   792.49 um  
 200.00 MeV   6.774E+01  2.208E-01   28.69 mm   811.55 um   802.07 um  
 225.00 MeV   6.905E+01  2.001E-01   30.92 mm   872.77 um   812.96 um  
 250.00 MeV   7.032E+01  1.832E-01   33.12 mm   927.89 um   822.89 um  
 275.00 MeV   7.167E+01  1.690E-01   35.27 mm   978.01 um   832.05 um  
 300.00 MeV   7.236E+01  1.571E-01   37.40 mm     1.02 mm   840.59 um  
 325.00 MeV   7.318E+01  1.468E-01   39.50 mm     1.07 mm   848.62 um  
 350.00 MeV   7.387E+01  1.379E-01   41.58 mm     1.11 mm   856.23 um  
 375.00 MeV   7.445E+01  1.300E-01   43.64 mm     1.15 mm   863.47 um  
 400.00 MeV   7.493E+01  1.231E-01   45.69 mm     1.18 mm   870.41 um  
 450.00 MeV   7.565E+01  1.113E-01   49.76 mm     1.32 mm   883.50 um  
 500.00 MeV   7.609E+01  1.017E-01   53.80 mm     1.44 mm   895.77 um  
 550.00 MeV   7.628E+01  9.375E-02   57.82 mm     1.55 mm   907.42 um  
 600.00 MeV   7.627E+01  8.700E-02   61.83 mm     1.65 mm   918.56 um  
 650.00 MeV   7.609E+01  8.121E-02   65.86 mm     1.75 mm   929.32 um  
 700.00 MeV   7.577E+01  7.618E-02   69.89 mm     1.84 mm   939.78 um  
 800.00 MeV   7.477E+01  6.788E-02   78.03 mm     2.17 mm   960.03 um  
 900.00 MeV   7.343E+01  6.129E-02   86.31 mm     2.47 mm   979.72 um  
   1.00 GeV   7.185E+01  5.593E-02   94.75 mm     2.74 mm   999.14 um  
   1.10 GeV   7.012E+01  5.148E-02  103.39 mm     3.00 mm     1.02 mm  
   1.20 GeV   6.831E+01  4.772E-02  112.25 mm     3.25 mm     1.04 mm  
   1.30 GeV   6.646E+01  4.450E-02  121.35 mm     3.50 mm     1.06 mm  
   1.40 GeV   6.461E+01  4.170E-02  130.70 mm     3.74 mm     1.08 mm  
   1.50 GeV   6.279E+01  3.926E-02  140.33 mm     3.98 mm     1.10 mm  
   1.60 GeV   6.101E+01  3.710E-02  150.24 mm     4.22 mm     1.12 mm  
   1.70 GeV   5.930E+01  3.518E-02  160.43 mm     4.46 mm     1.14 mm  
   1.80 GeV   5.765E+01  3.345E-02  170.92 mm     4.70 mm     1.16 mm  
   2.00 GeV   5.460E+01  3.049E-02  192.79 mm     5.63 mm     1.21 mm  
   2.25 GeV   5.124E+01  2.749E-02  221.78 mm     6.97 mm     1.27 mm  
   2.50 GeV   4.840E+01  2.504E-02  252.57 mm     8.22 mm     1.34 mm  
   2.75 GeV   4.604E+01  2.302E-02  285.06 mm     9.42 mm     1.41 mm  
   3.00 GeV   4.412E+01  2.131E-02  319.08 mm    10.58 mm     1.48 mm  
   3.25 GeV   4.260E+01  1.985E-02  354.45 mm    11.70 mm     1.56 mm  
   3.50 GeV   4.143E+01  1.859E-02  390.96 mm    12.79 mm     1.64 mm  
   3.75 GeV   4.025E+01  1.748E-02  428.51 mm    13.85 mm     1.72 mm  
   4.00 GeV   3.871E+01  1.651E-02  467.37 mm    14.90 mm     1.81 mm  
   4.50 GeV   3.599E+01  1.486E-02  549.56 mm    18.91 mm     1.99 mm  
   5.00 GeV   3.367E+01  1.353E-02  637.68 mm    22.65 mm     2.19 mm  
   5.50 GeV   3.168E+01  1.243E-02  731.60 mm    26.26 mm     2.40 mm  
   6.00 GeV   2.993E+01  1.150E-02  831.22 mm    29.80 mm     2.63 mm  
   6.50 GeV   2.840E+01  1.070E-02  936.43 mm    33.31 mm     2.86 mm  
   7.00 GeV   2.704E+01  1.001E-02    1.05 m     36.81 mm     3.11 mm  
   8.00 GeV   2.474E+01  8.882E-03    1.28 m     49.82 mm     3.65 mm  
   9.00 GeV   2.286E+01  7.990E-03    1.54 m     61.76 mm     4.23 mm  
  10.00 GeV   2.130E+01  7.268E-03    1.82 m     73.23 mm     4.85 mm  
  11.00 GeV   1.998E+01  6.670E-03    2.12 m     84.45 mm     5.51 mm  
  12.00 GeV   1.886E+01  6.167E-03    2.43 m     95.56 mm     6.21 mm  
  13.00 GeV   1.788E+01  5.737E-03    2.77 m    106.62 mm     6.94 mm  
  14.00 GeV   1.702E+01  5.366E-03    3.12 m    117.66 mm     7.71 mm  
  15.00 GeV   1.627E+01  5.041E-03    3.49 m    128.70 mm     8.51 mm  
  16.00 GeV   1.560E+01  4.755E-03    3.87 m    139.76 mm     9.34 mm  
  17.00 GeV   1.500E+01  4.501E-03    4.27 m    150.84 mm    10.20 mm  
  18.00 GeV   1.446E+01  4.274E-03    4.69 m    161.94 mm    11.08 mm  
  20.00 GeV   1.352E+01  3.885E-03    5.57 m    204.06 mm    12.94 mm  
  22.50 GeV   1.255E+01  3.491E-03    6.75 m    263.44 mm    15.39 mm  
  25.00 GeV   1.176E+01  3.173E-03    8.01 m    318.33 mm    17.99 mm  
  27.50 GeV   1.110E+01  2.909E-03    9.35 m    370.71 mm    20.72 mm  
  30.00 GeV   1.055E+01  2.688E-03   10.77 m    421.49 mm    23.57 mm  
  32.50 GeV   1.008E+01  2.499E-03   12.26 m    471.13 mm    26.52 mm  
  35.00 GeV   9.671E+00  2.336E-03   13.81 m    519.89 mm    29.57 mm  
  37.50 GeV   9.318E+00  2.193E-03   15.43 m    567.92 mm    32.70 mm  
  40.00 GeV   9.008E+00  2.068E-03   17.10 m    615.32 mm    35.92 mm  
  45.00 GeV   8.491E+00  1.857E-03   20.61 m    790.50 mm    42.56 mm  
  48.80 GeV   8.177E+00  1.725E-03   23.41 m    884.05 mm    47.76 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.6299E-02                eV/Angstrom 
  1.6299E-01                keV/micron   
  1.6299E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  2.4157E+01                 eV/(1E15 atoms/cm2)
  3.4144E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
