 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/air/68Br_in_air.txt

 Ion = Bromine      [35] , Mass = 67.95836 amu

 Density =  1.6300E-03 g/cm3 = 6.7474E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      C      6    000.02    000.01   
      O      8    021.08    023.18   
      N      7    078.44    075.53   
     Ar     18    000.47    001.28   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Bromine      [35] , Mass = 67.95836 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   1.800E-01  4.051E+00    7.68 um     2.39 um     1.80 um  
   3.75 keV   1.863E-01  4.144E+00    7.99 um     2.47 um     1.87 um  
   4.00 keV   1.924E-01  4.231E+00    8.28 um     2.55 um     1.93 um  
   4.50 keV   2.041E-01  4.390E+00    8.86 um     2.70 um     2.05 um  
   5.00 keV   2.151E-01  4.532E+00    9.42 um     2.84 um     2.17 um  
   5.50 keV   2.256E-01  4.660E+00    9.96 um     2.98 um     2.28 um  
   6.00 keV   2.356E-01  4.777E+00   10.49 um     3.11 um     2.39 um  
   6.50 keV   2.452E-01  4.884E+00   11.01 um     3.24 um     2.50 um  
   7.00 keV   2.545E-01  4.982E+00   11.52 um     3.36 um     2.60 um  
   8.00 keV   2.721E-01  5.157E+00   12.51 um     3.60 um     2.81 um  
   9.00 keV   2.886E-01  5.308E+00   13.47 um     3.83 um     3.00 um  
  10.00 keV   3.042E-01  5.440E+00   14.41 um     4.06 um     3.19 um  
  11.00 keV   3.190E-01  5.557E+00   15.32 um     4.27 um     3.37 um  
  12.00 keV   3.332E-01  5.661E+00   16.22 um     4.48 um     3.54 um  
  13.00 keV   3.468E-01  5.754E+00   17.11 um     4.69 um     3.72 um  
  14.00 keV   3.599E-01  5.838E+00   17.98 um     4.89 um     3.89 um  
  15.00 keV   3.726E-01  5.913E+00   18.84 um     5.08 um     4.05 um  
  16.00 keV   3.848E-01  5.982E+00   19.68 um     5.27 um     4.21 um  
  17.00 keV   3.966E-01  6.045E+00   20.52 um     5.46 um     4.37 um  
  18.00 keV   4.081E-01  6.102E+00   21.35 um     5.65 um     4.53 um  
  20.00 keV   4.302E-01  6.202E+00   23.00 um     6.01 um     4.84 um  
  22.50 keV   4.563E-01  6.306E+00   25.01 um     6.46 um     5.22 um  
  25.00 keV   4.810E-01  6.390E+00   27.00 um     6.89 um     5.58 um  
  27.50 keV   5.044E-01  6.460E+00   28.96 um     7.32 um     5.94 um  
  30.00 keV   5.269E-01  6.516E+00   30.91 um     7.74 um     6.29 um  
  32.50 keV   5.484E-01  6.563E+00   32.83 um     8.15 um     6.64 um  
  35.00 keV   5.691E-01  6.601E+00   34.74 um     8.55 um     6.98 um  
  37.50 keV   5.891E-01  6.632E+00   36.64 um     8.95 um     7.31 um  
  40.00 keV   6.084E-01  6.657E+00   38.53 um     9.35 um     7.64 um  
  45.00 keV   6.453E-01  6.691E+00   42.29 um    10.13 um     8.29 um  
  50.00 keV   6.802E-01  6.710E+00   46.03 um    10.90 um     8.93 um  
  55.00 keV   7.134E-01  6.717E+00   49.75 um    11.66 um     9.56 um  
  60.00 keV   7.451E-01  6.714E+00   53.46 um    12.40 um    10.18 um  
  65.00 keV   7.755E-01  6.704E+00   57.17 um    13.14 um    10.80 um  
  70.00 keV   8.048E-01  6.688E+00   60.87 um    13.88 um    11.40 um  
  80.00 keV   8.604E-01  6.642E+00   68.28 um    15.34 um    12.61 um  
  90.00 keV   9.126E-01  6.585E+00   75.71 um    16.78 um    13.79 um  
 100.00 keV   9.619E-01  6.520E+00   83.17 um    18.21 um    14.97 um  
 110.00 keV   1.009E+00  6.450E+00   90.66 um    19.62 um    16.13 um  
 120.00 keV   1.054E+00  6.376E+00   98.20 um    21.02 um    17.29 um  
 130.00 keV   1.097E+00  6.302E+00  105.78 um    22.41 um    18.45 um  
 140.00 keV   1.159E+00  6.226E+00  113.40 um    23.79 um    19.60 um  
 150.00 keV   1.237E+00  6.150E+00  121.03 um    25.16 um    20.74 um  
 160.00 keV   1.299E+00  6.075E+00  128.68 um    26.51 um    21.88 um  
 170.00 keV   1.350E+00  6.001E+00  136.36 um    27.84 um    23.02 um  
 180.00 keV   1.393E+00  5.928E+00  144.07 um    29.17 um    24.15 um  
 200.00 keV   1.466E+00  5.785E+00  159.64 um    31.85 um    26.41 um  
 225.00 keV   1.546E+00  5.614E+00  179.37 um    35.17 um    29.23 um  
 250.00 keV   1.621E+00  5.453E+00  199.40 um    38.46 um    32.06 um  
 275.00 keV   1.697E+00  5.301E+00  219.69 um    41.72 um    34.88 um  
 300.00 keV   1.775E+00  5.158E+00  240.24 um    44.94 um    37.71 um  
 325.00 keV   1.855E+00  5.022E+00  261.00 um    48.13 um    40.55 um  
 350.00 keV   1.936E+00  4.895E+00  281.94 um    51.28 um    43.38 um  
 375.00 keV   2.019E+00  4.775E+00  303.04 um    54.38 um    46.22 um  
 400.00 keV   2.102E+00  4.661E+00  324.28 um    57.45 um    49.06 um  
 450.00 keV   2.269E+00  4.452E+00  367.07 um    63.56 um    54.72 um  
 500.00 keV   2.433E+00  4.263E+00  410.18 um    69.48 um    60.35 um  
 550.00 keV   2.593E+00  4.092E+00  453.48 um    75.20 um    65.94 um  
 600.00 keV   2.747E+00  3.937E+00  496.91 um    80.74 um    71.48 um  
 650.00 keV   2.894E+00  3.795E+00  540.40 um    86.09 um    76.96 um  
 700.00 keV   3.035E+00  3.664E+00  583.91 um    91.28 um    82.37 um  
 800.00 keV   3.297E+00  3.433E+00  670.89 um   101.50 um    93.01 um  
 900.00 keV   3.537E+00  3.233E+00  757.64 um   111.09 um   103.35 um  
   1.00 MeV   3.756E+00  3.059E+00  844.05 um   120.13 um   113.42 um  
   1.10 MeV   3.959E+00  2.905E+00  930.04 um   128.67 um   123.19 um  
   1.20 MeV   4.148E+00  2.769E+00    1.02 mm   136.76 um   132.70 um  
   1.30 MeV   4.327E+00  2.647E+00    1.10 mm   144.46 um   141.94 um  
   1.40 MeV   4.497E+00  2.536E+00    1.18 mm   151.79 um   150.92 um  
   1.50 MeV   4.661E+00  2.436E+00    1.27 mm   158.78 um   159.65 um  
   1.60 MeV   4.819E+00  2.345E+00    1.35 mm   165.46 um   168.14 um  
   1.70 MeV   4.973E+00  2.261E+00    1.43 mm   171.84 um   176.40 um  
   1.80 MeV   5.124E+00  2.184E+00    1.52 mm   177.95 um   184.43 um  
   2.00 MeV   5.420E+00  2.047E+00    1.68 mm   190.05 um   199.85 um  
   2.25 MeV   5.784E+00  1.900E+00    1.87 mm   204.11 um   217.96 um  
   2.50 MeV   6.148E+00  1.776E+00    2.07 mm   216.75 um   234.87 um  
   2.75 MeV   6.516E+00  1.670E+00    2.25 mm   228.15 um   250.64 um  
   3.00 MeV   6.889E+00  1.576E+00    2.43 mm   238.45 um   265.35 um  
   3.25 MeV   7.268E+00  1.494E+00    2.61 mm   247.79 um   279.08 um  
   3.50 MeV   7.654E+00  1.422E+00    2.77 mm   256.27 um   291.90 um  
   3.75 MeV   8.047E+00  1.356E+00    2.94 mm   264.00 um   303.86 um  
   4.00 MeV   8.446E+00  1.298E+00    3.09 mm   271.04 um   315.04 um  
   4.50 MeV   9.264E+00  1.196E+00    3.39 mm   284.87 um   335.25 um  
   5.00 MeV   1.010E+01  1.110E+00    3.67 mm   296.46 um   352.96 um  
   5.50 MeV   1.096E+01  1.038E+00    3.93 mm   306.26 um   368.56 um  
   6.00 MeV   1.182E+01  9.747E-01    4.18 mm   314.63 um   382.34 um  
   6.50 MeV   1.269E+01  9.199E-01    4.41 mm   321.83 um   394.59 um  
   7.00 MeV   1.357E+01  8.715E-01    4.62 mm   328.08 um   405.52 um  
   8.00 MeV   1.531E+01  7.900E-01    5.02 mm   340.65 um   424.14 um  
   9.00 MeV   1.702E+01  7.237E-01    5.38 mm   350.50 um   439.40 um  
  10.00 MeV   1.867E+01  6.687E-01    5.71 mm   358.43 um   452.13 um  
  11.00 MeV   2.025E+01  6.222E-01    6.01 mm   364.98 um   462.92 um  
  12.00 MeV   2.175E+01  5.823E-01    6.29 mm   370.49 um   472.21 um  
  13.00 MeV   2.316E+01  5.477E-01    6.56 mm   375.21 um   480.29 um  
  14.00 MeV   2.448E+01  5.174E-01    6.81 mm   379.33 um   487.43 um  
  15.00 MeV   2.572E+01  4.905E-01    7.05 mm   382.96 um   493.78 um  
  16.00 MeV   2.686E+01  4.665E-01    7.28 mm   386.21 um   499.50 um  
  17.00 MeV   2.793E+01  4.450E-01    7.50 mm   389.14 um   504.68 um  
  18.00 MeV   2.892E+01  4.255E-01    7.71 mm   391.81 um   509.41 um  
  20.00 MeV   3.070E+01  3.917E-01    8.11 mm   398.57 um   517.78 um  
  22.50 MeV   3.260E+01  3.569E-01    8.59 mm   406.94 um   526.67 um  
  25.00 MeV   3.422E+01  3.282E-01    9.04 mm   414.18 um   534.27 um  
  27.50 MeV   3.562E+01  3.041E-01    9.48 mm   420.61 um   540.90 um  
  30.00 MeV   3.685E+01  2.836E-01    9.90 mm   426.42 um   546.78 um  
  32.50 MeV   3.795E+01  2.658E-01   10.30 mm   431.73 um   552.06 um  
  35.00 MeV   3.893E+01  2.504E-01   10.70 mm   436.64 um   556.86 um  
  37.50 MeV   3.982E+01  2.367E-01   11.09 mm   441.23 um   561.25 um  
  40.00 MeV   4.063E+01  2.246E-01   11.46 mm   445.54 um   565.32 um  
  45.00 MeV   4.204E+01  2.040E-01   12.20 mm   459.44 um   572.62 um  
  50.00 MeV   4.323E+01  1.871E-01   12.92 mm   472.03 um   579.07 um  
  55.00 MeV   4.423E+01  1.730E-01   13.62 mm   483.62 um   584.85 um  
  60.00 MeV   4.507E+01  1.609E-01   14.30 mm   494.43 um   590.12 um  
  65.00 MeV   4.577E+01  1.506E-01   14.97 mm   504.60 um   594.98 um  
  70.00 MeV   4.635E+01  1.416E-01   15.63 mm   514.26 um   599.49 um  
  80.00 MeV   4.723E+01  1.267E-01   16.94 mm   548.16 um   607.70 um  
  90.00 MeV   4.780E+01  1.148E-01   18.23 mm   579.06 um   615.10 um  
 100.00 MeV   4.813E+01  1.050E-01   19.50 mm   607.80 um   621.90 um  
 110.00 MeV   4.829E+01  9.691E-02   20.77 mm   634.91 um   628.24 um  
 120.00 MeV   4.832E+01  9.004E-02   22.04 mm   660.76 um   634.22 um  
 130.00 MeV   4.825E+01  8.413E-02   23.31 mm   685.63 um   639.92 um  
 140.00 MeV   4.830E+01  7.900E-02   24.58 mm   709.61 um   645.39 um  
 150.00 MeV   4.839E+01  7.449E-02   25.84 mm   732.72 um   650.65 um  
 160.00 MeV   4.818E+01  7.050E-02   27.11 mm   755.16 um   655.75 um  
 170.00 MeV   4.796E+01  6.694E-02   28.39 mm   777.13 um   660.71 um  
 180.00 MeV   4.779E+01  6.375E-02   29.67 mm   798.65 um   665.57 um  
 200.00 MeV   4.738E+01  5.824E-02   32.24 mm   879.04 um   674.99 um  
 225.00 MeV   4.678E+01  5.264E-02   35.49 mm   993.58 um   686.40 um  
 250.00 MeV   4.612E+01  4.807E-02   38.79 mm     1.10 mm   697.51 um  
 275.00 MeV   4.541E+01  4.427E-02   42.14 mm     1.20 mm   708.44 um  
 300.00 MeV   4.467E+01  4.106E-02   45.54 mm     1.29 mm   719.26 um  
 325.00 MeV   4.392E+01  3.831E-02   49.00 mm     1.38 mm   730.05 um  
 350.00 MeV   4.316E+01  3.592E-02   52.52 mm     1.47 mm   740.84 um  
 375.00 MeV   4.239E+01  3.383E-02   56.11 mm     1.56 mm   751.67 um  
 400.00 MeV   4.163E+01  3.198E-02   59.75 mm     1.64 mm   762.59 um  
 450.00 MeV   4.011E+01  2.886E-02   67.26 mm     1.96 mm   784.76 um  
 500.00 MeV   3.864E+01  2.632E-02   75.04 mm     2.25 mm   807.53 um  
 550.00 MeV   3.722E+01  2.421E-02   83.13 mm     2.52 mm   831.03 um  
 600.00 MeV   3.585E+01  2.243E-02   91.53 mm     2.79 mm   855.37 um  
 650.00 MeV   3.455E+01  2.091E-02  100.24 mm     3.05 mm   880.64 um  
 700.00 MeV   3.331E+01  1.959E-02  109.28 mm     3.31 mm   906.90 um  
 800.00 MeV   3.104E+01  1.741E-02  128.35 mm     4.27 mm   962.69 um  
 900.00 MeV   2.901E+01  1.569E-02  148.80 mm     5.16 mm     1.02 mm  
   1.00 GeV   2.723E+01  1.430E-02  170.62 mm     6.02 mm     1.09 mm  
   1.10 GeV   2.565E+01  1.314E-02  193.83 mm     6.85 mm     1.16 mm  
   1.20 GeV   2.427E+01  1.216E-02  218.42 mm     7.69 mm     1.23 mm  
   1.30 GeV   2.306E+01  1.133E-02  244.35 mm     8.52 mm     1.31 mm  
   1.40 GeV   2.199E+01  1.061E-02  271.59 mm     9.35 mm     1.40 mm  
   1.50 GeV   2.106E+01  9.976E-03  300.09 mm    10.19 mm     1.49 mm  
   1.60 GeV   2.024E+01  9.419E-03  329.81 mm    11.02 mm     1.58 mm  
   1.70 GeV   1.952E+01  8.923E-03  360.66 mm    11.86 mm     1.68 mm  
   1.80 GeV   1.889E+01  8.479E-03  392.61 mm    12.69 mm     1.78 mm  
   2.00 GeV   1.784E+01  7.718E-03  459.43 mm    15.83 mm     2.00 mm  
   2.25 GeV   1.653E+01  6.946E-03  548.75 mm    20.26 mm     2.28 mm  
   2.50 GeV   1.537E+01  6.320E-03  645.00 mm    24.41 mm     2.59 mm  
   2.75 GeV   1.438E+01  5.803E-03  748.18 mm    28.45 mm     2.92 mm  
   3.00 GeV   1.353E+01  5.367E-03  858.14 mm    32.43 mm     3.26 mm  
   3.25 GeV   1.279E+01  4.994E-03  974.75 mm    36.39 mm     3.63 mm  
   3.50 GeV   1.213E+01  4.672E-03    1.10 m     40.35 mm     4.02 mm  
   3.75 GeV   1.155E+01  4.391E-03    1.23 m     44.32 mm     4.43 mm  
   4.00 GeV   1.103E+01  4.143E-03    1.36 m     48.31 mm     4.85 mm  
   4.50 GeV   1.015E+01  3.725E-03    1.65 m     63.39 mm     5.75 mm  
   5.00 GeV   9.416E+00  3.387E-03    1.97 m     77.40 mm     6.71 mm  
   5.50 GeV   8.802E+00  3.108E-03    2.30 m     90.92 mm     7.74 mm  
   6.00 GeV   8.280E+00  2.872E-03    2.66 m    104.17 mm     8.83 mm  
   6.50 GeV   7.829E+00  2.672E-03    3.04 m    117.30 mm     9.98 mm  
   7.00 GeV   7.424E+00  2.498E-03    3.45 m    130.39 mm    11.19 mm  
   8.00 GeV   6.750E+00  2.213E-03    4.31 m    179.03 mm    13.76 mm  
   9.00 GeV   6.216E+00  1.989E-03    5.26 m    223.65 mm    16.54 mm  
  10.00 GeV   5.781E+00  1.807E-03    6.28 m    266.46 mm    19.51 mm  
  11.00 GeV   5.421E+00  1.657E-03    7.38 m    308.31 mm    22.67 mm  
  12.00 GeV   5.118E+00  1.531E-03    8.55 m    349.60 mm    25.99 mm  
  13.00 GeV   4.859E+00  1.423E-03    9.78 m    390.55 mm    29.47 mm  
  14.00 GeV   4.636E+00  1.330E-03   11.07 m    431.27 mm    33.09 mm  
  15.00 GeV   4.441E+00  1.249E-03   12.42 m    471.81 mm    36.85 mm  
  16.00 GeV   4.269E+00  1.177E-03   13.83 m    512.22 mm    40.73 mm  
  17.00 GeV   4.118E+00  1.114E-03   15.29 m    552.49 mm    44.73 mm  
  18.00 GeV   3.982E+00  1.057E-03   16.81 m    592.63 mm    48.85 mm  
  20.00 GeV   3.751E+00  9.601E-04   19.98 m    743.66 mm    57.38 mm  
  22.50 GeV   3.520E+00  8.619E-04   24.20 m    953.83 mm    68.53 mm  
  25.00 GeV   3.335E+00  7.826E-04   28.68 m      1.15 m     80.16 mm  
  27.20 GeV   3.202E+00  7.244E-04   32.81 m      1.29 m     90.72 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.6299E-02                eV/Angstrom 
  1.6299E-01                keV/micron   
  1.6299E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  2.4157E+01                 eV/(1E15 atoms/cm2)
  5.1837E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
