 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/air/132Eu_in_air.txt

 Ion = Europium     [63] , Mass = 131.9547 amu

 Density =  1.6300E-03 g/cm3 = 6.7474E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      C      6    000.02    000.01   
      O      8    021.08    023.18   
      N      7    078.44    075.53   
     Ar     18    000.47    001.28   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Europium     [63] , Mass = 131.9547 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   3.233E-01  4.569E+00    8.32 um     2.03 um     1.46 um  
   3.75 keV   3.347E-01  4.706E+00    8.60 um     2.09 um     1.51 um  
   4.00 keV   3.457E-01  4.836E+00    8.87 um     2.15 um     1.55 um  
   4.50 keV   3.666E-01  5.079E+00    9.39 um     2.26 um     1.64 um  
   5.00 keV   3.865E-01  5.303E+00    9.89 um     2.36 um     1.72 um  
   5.50 keV   4.053E-01  5.509E+00   10.37 um     2.46 um     1.79 um  
   6.00 keV   4.233E-01  5.701E+00   10.83 um     2.55 um     1.87 um  
   6.50 keV   4.406E-01  5.880E+00   11.28 um     2.64 um     1.94 um  
   7.00 keV   4.573E-01  6.048E+00   11.71 um     2.73 um     2.01 um  
   8.00 keV   4.888E-01  6.356E+00   12.55 um     2.89 um     2.14 um  
   9.00 keV   5.185E-01  6.633E+00   13.35 um     3.05 um     2.27 um  
  10.00 keV   5.465E-01  6.883E+00   14.11 um     3.20 um     2.39 um  
  11.00 keV   5.732E-01  7.112E+00   14.85 um     3.33 um     2.51 um  
  12.00 keV   5.987E-01  7.323E+00   15.57 um     3.47 um     2.62 um  
  13.00 keV   6.232E-01  7.518E+00   16.27 um     3.60 um     2.73 um  
  14.00 keV   6.467E-01  7.699E+00   16.95 um     3.72 um     2.84 um  
  15.00 keV   6.694E-01  7.868E+00   17.62 um     3.84 um     2.94 um  
  16.00 keV   6.913E-01  8.026E+00   18.27 um     3.96 um     3.04 um  
  17.00 keV   7.126E-01  8.174E+00   18.91 um     4.07 um     3.14 um  
  18.00 keV   7.333E-01  8.314E+00   19.54 um     4.18 um     3.24 um  
  20.00 keV   7.729E-01  8.571E+00   20.77 um     4.40 um     3.43 um  
  22.50 keV   8.198E-01  8.857E+00   22.25 um     4.65 um     3.65 um  
  25.00 keV   8.642E-01  9.110E+00   23.69 um     4.90 um     3.87 um  
  27.50 keV   9.063E-01  9.336E+00   25.09 um     5.14 um     4.08 um  
  30.00 keV   9.466E-01  9.539E+00   26.46 um     5.36 um     4.28 um  
  32.50 keV   9.853E-01  9.723E+00   27.80 um     5.59 um     4.48 um  
  35.00 keV   1.022E+00  9.891E+00   29.11 um     5.80 um     4.67 um  
  37.50 keV   1.058E+00  1.004E+01   30.40 um     6.01 um     4.86 um  
  40.00 keV   1.093E+00  1.019E+01   31.67 um     6.21 um     5.05 um  
  45.00 keV   1.159E+00  1.044E+01   34.16 um     6.62 um     5.41 um  
  50.00 keV   1.222E+00  1.065E+01   36.59 um     7.00 um     5.75 um  
  55.00 keV   1.282E+00  1.084E+01   38.98 um     7.37 um     6.09 um  
  60.00 keV   1.339E+00  1.100E+01   41.31 um     7.74 um     6.42 um  
  65.00 keV   1.393E+00  1.114E+01   43.61 um     8.09 um     6.74 um  
  70.00 keV   1.446E+00  1.127E+01   45.88 um     8.43 um     7.06 um  
  80.00 keV   1.546E+00  1.148E+01   50.34 um     9.11 um     7.67 um  
  90.00 keV   1.640E+00  1.165E+01   54.71 um     9.77 um     8.27 um  
 100.00 keV   1.728E+00  1.178E+01   59.00 um    10.40 um     8.84 um  
 110.00 keV   1.813E+00  1.188E+01   63.24 um    11.02 um     9.41 um  
 120.00 keV   1.893E+00  1.197E+01   67.43 um    11.62 um     9.96 um  
 130.00 keV   1.971E+00  1.203E+01   71.57 um    12.21 um    10.50 um  
 140.00 keV   2.045E+00  1.208E+01   75.68 um    12.79 um    11.04 um  
 150.00 keV   2.117E+00  1.212E+01   79.76 um    13.36 um    11.56 um  
 160.00 keV   2.186E+00  1.215E+01   83.81 um    13.92 um    12.08 um  
 170.00 keV   2.253E+00  1.217E+01   87.84 um    14.48 um    12.59 um  
 180.00 keV   2.319E+00  1.218E+01   91.85 um    15.03 um    13.09 um  
 200.00 keV   2.444E+00  1.219E+01   99.81 um    16.12 um    14.09 um  
 225.00 keV   2.592E+00  1.216E+01  109.70 um    17.46 um    15.31 um  
 250.00 keV   2.733E+00  1.212E+01  119.53 um    18.78 um    16.50 um  
 275.00 keV   2.884E+00  1.206E+01  129.31 um    20.06 um    17.67 um  
 300.00 keV   3.023E+00  1.199E+01  139.05 um    21.32 um    18.83 um  
 325.00 keV   3.134E+00  1.191E+01  148.77 um    22.55 um    19.97 um  
 350.00 keV   3.230E+00  1.182E+01  158.48 um    23.77 um    21.10 um  
 375.00 keV   3.316E+00  1.173E+01  168.20 um    24.98 um    22.22 um  
 400.00 keV   3.399E+00  1.163E+01  177.94 um    26.17 um    23.33 um  
 450.00 keV   3.559E+00  1.144E+01  197.47 um    28.58 um    25.52 um  
 500.00 keV   3.719E+00  1.124E+01  217.07 um    30.95 um    27.69 um  
 550.00 keV   3.880E+00  1.104E+01  236.75 um    33.27 um    29.85 um  
 600.00 keV   4.042E+00  1.085E+01  256.49 um    35.55 um    31.98 um  
 650.00 keV   4.201E+00  1.066E+01  276.29 um    37.79 um    34.09 um  
 700.00 keV   4.358E+00  1.047E+01  296.16 um    39.99 um    36.19 um  
 800.00 keV   4.656E+00  1.012E+01  336.05 um    44.46 um    40.35 um  
 900.00 keV   4.929E+00  9.787E+00  376.17 um    48.79 um    44.46 um  
   1.00 MeV   5.176E+00  9.478E+00  416.50 um    52.98 um    48.52 um  
   1.10 MeV   5.396E+00  9.188E+00  457.06 um    57.07 um    52.54 um  
   1.20 MeV   5.590E+00  8.918E+00  497.88 um    61.06 um    56.53 um  
   1.30 MeV   5.761E+00  8.665E+00  538.95 um    64.97 um    60.50 um  
   1.40 MeV   5.912E+00  8.428E+00  580.31 um    68.80 um    64.43 um  
   1.50 MeV   6.045E+00  8.206E+00  621.95 um    72.57 um    68.35 um  
   1.60 MeV   6.163E+00  7.997E+00  663.89 um    76.28 um    72.25 um  
   1.70 MeV   6.267E+00  7.800E+00  706.13 um    79.94 um    76.14 um  
   1.80 MeV   6.360E+00  7.614E+00  748.68 um    83.55 um    80.01 um  
   2.00 MeV   6.520E+00  7.272E+00  834.73 um    91.03 um    87.73 um  
   2.25 MeV   6.685E+00  6.892E+00  944.00 um   100.34 um    97.35 um  
   2.50 MeV   6.826E+00  6.556E+00    1.06 mm   109.37 um   106.93 um  
   2.75 MeV   6.956E+00  6.256E+00    1.17 mm   118.16 um   116.48 um  
   3.00 MeV   7.081E+00  5.987E+00    1.28 mm   126.73 um   126.00 um  
   3.25 MeV   7.207E+00  5.744E+00    1.40 mm   135.09 um   135.47 um  
   3.50 MeV   7.338E+00  5.523E+00    1.51 mm   143.25 um   144.89 um  
   3.75 MeV   7.474E+00  5.321E+00    1.63 mm   151.21 um   154.24 um  
   4.00 MeV   7.619E+00  5.136E+00    1.75 mm   158.98 um   163.52 um  
   4.50 MeV   7.933E+00  4.807E+00    1.98 mm   175.43 um   181.82 um  
   5.00 MeV   8.282E+00  4.524E+00    2.22 mm   190.84 um   199.66 um  
   5.50 MeV   8.665E+00  4.277E+00    2.45 mm   205.24 um   216.97 um  
   6.00 MeV   9.080E+00  4.059E+00    2.69 mm   218.69 um   233.69 um  
   6.50 MeV   9.523E+00  3.865E+00    2.91 mm   231.23 um   249.76 um  
   7.00 MeV   9.993E+00  3.692E+00    3.14 mm   242.90 um   265.16 um  
   8.00 MeV   1.100E+01  3.394E+00    3.57 mm   267.21 um   293.89 um  
   9.00 MeV   1.208E+01  3.146E+00    3.98 mm   287.88 um   319.91 um  
  10.00 MeV   1.321E+01  2.936E+00    4.36 mm   305.56 um   343.35 um  
  11.00 MeV   1.439E+01  2.756E+00    4.73 mm   320.75 um   364.44 um  
  12.00 MeV   1.561E+01  2.599E+00    5.07 mm   333.88 um   383.40 um  
  13.00 MeV   1.684E+01  2.461E+00    5.39 mm   345.30 um   400.48 um  
  14.00 MeV   1.809E+01  2.339E+00    5.70 mm   355.29 um   415.89 um  
  15.00 MeV   1.935E+01  2.230E+00    5.99 mm   364.08 um   429.83 um  
  16.00 MeV   2.061E+01  2.132E+00    6.27 mm   371.87 um   442.49 um  
  17.00 MeV   2.186E+01  2.043E+00    6.53 mm   378.81 um   454.01 um  
  18.00 MeV   2.310E+01  1.962E+00    6.78 mm   385.03 um   464.55 um  
  20.00 MeV   2.554E+01  1.820E+00    7.24 mm   398.37 um   483.09 um  
  22.50 MeV   2.848E+01  1.671E+00    7.77 mm   413.15 um   502.48 um  
  25.00 MeV   3.127E+01  1.547E+00    8.26 mm   425.05 um   518.68 um  
  27.50 MeV   3.388E+01  1.443E+00    8.70 mm   434.90 um   532.45 um  
  30.00 MeV   3.632E+01  1.352E+00    9.12 mm   443.23 um   544.34 um  
  32.50 MeV   3.860E+01  1.274E+00    9.52 mm   450.42 um   554.74 um  
  35.00 MeV   4.072E+01  1.205E+00    9.89 mm   456.72 um   563.95 um  
  37.50 MeV   4.269E+01  1.144E+00   10.25 mm   462.31 um   572.19 um  
  40.00 MeV   4.453E+01  1.089E+00   10.59 mm   467.33 um   579.63 um  
  45.00 MeV   4.787E+01  9.951E-01   11.24 mm   480.41 um   592.60 um  
  50.00 MeV   5.084E+01  9.176E-01   11.84 mm   491.49 um   603.59 um  
  55.00 MeV   5.350E+01  8.522E-01   12.42 mm   501.11 um   613.11 um  
  60.00 MeV   5.593E+01  7.963E-01   12.97 mm   509.62 um   621.47 um  
  65.00 MeV   5.815E+01  7.479E-01   13.50 mm   517.26 um   628.92 um  
  70.00 MeV   6.021E+01  7.055E-01   14.01 mm   524.19 um   635.63 um  
  80.00 MeV   6.390E+01  6.347E-01   14.99 mm   545.24 um   647.28 um  
  90.00 MeV   6.711E+01  5.779E-01   15.92 mm   563.33 um   657.17 um  
 100.00 MeV   6.992E+01  5.311E-01   16.80 mm   579.27 um   665.75 um  
 110.00 MeV   7.238E+01  4.918E-01   17.66 mm   593.59 um   673.33 um  
 120.00 MeV   7.454E+01  4.584E-01   18.49 mm   606.66 um   680.12 um  
 130.00 MeV   7.643E+01  4.296E-01   19.30 mm   618.72 um   686.28 um  
 140.00 MeV   7.809E+01  4.044E-01   20.08 mm   629.97 um   691.93 um  
 150.00 MeV   7.955E+01  3.823E-01   20.86 mm   640.55 um   697.15 um  
 160.00 MeV   8.082E+01  3.626E-01   21.62 mm   650.58 um   702.01 um  
 170.00 MeV   8.194E+01  3.450E-01   22.37 mm   660.13 um   706.57 um  
 180.00 MeV   8.292E+01  3.291E-01   23.11 mm   669.29 um   710.87 um  
 200.00 MeV   8.452E+01  3.017E-01   24.57 mm   701.95 um   718.83 um  
 225.00 MeV   8.599E+01  2.736E-01   26.36 mm   747.95 um   727.81 um  
 250.00 MeV   8.702E+01  2.507E-01   28.13 mm   790.01 um   735.99 um  
 275.00 MeV   8.819E+01  2.315E-01   29.87 mm   828.91 um   743.53 um  
 300.00 MeV   8.916E+01  2.152E-01   31.60 mm   865.16 um   750.55 um  
 325.00 MeV   8.945E+01  2.012E-01   33.31 mm   899.44 um   757.16 um  
 350.00 MeV   8.992E+01  1.891E-01   35.02 mm   932.16 um   763.44 um  
 375.00 MeV   9.025E+01  1.784E-01   36.72 mm   963.47 um   769.44 um  
 400.00 MeV   9.049E+01  1.689E-01   38.41 mm   993.58 um   775.19 um  
 450.00 MeV   9.072E+01  1.529E-01   41.79 mm     1.10 mm   786.11 um  
 500.00 MeV   9.070E+01  1.398E-01   45.16 mm     1.20 mm   796.41 um  
 550.00 MeV   9.049E+01  1.289E-01   48.55 mm     1.30 mm   806.25 um  
 600.00 MeV   9.013E+01  1.196E-01   51.94 mm     1.38 mm   815.72 um  
 650.00 MeV   8.966E+01  1.117E-01   55.34 mm     1.47 mm   824.91 um  
 700.00 MeV   8.909E+01  1.048E-01   58.77 mm     1.54 mm   833.88 um  
 800.00 MeV   8.773E+01  9.346E-02   65.70 mm     1.83 mm   851.34 um  
 900.00 MeV   8.618E+01  8.444E-02   72.75 mm     2.09 mm   868.40 um  
   1.00 GeV   8.450E+01  7.709E-02   79.94 mm     2.32 mm   885.25 um  
   1.10 GeV   8.275E+01  7.098E-02   87.27 mm     2.54 mm   902.03 um  
   1.20 GeV   8.096E+01  6.581E-02   94.76 mm     2.76 mm   918.86 um  
   1.30 GeV   7.918E+01  6.139E-02  102.42 mm     2.96 mm   935.82 um  
   1.40 GeV   7.741E+01  5.755E-02  110.25 mm     3.16 mm   952.97 um  
   1.50 GeV   7.567E+01  5.419E-02  118.26 mm     3.36 mm   970.37 um  
   1.60 GeV   7.398E+01  5.122E-02  126.45 mm     3.56 mm   988.05 um  
   1.70 GeV   7.234E+01  4.858E-02  134.84 mm     3.75 mm     1.01 mm  
   1.80 GeV   7.076E+01  4.621E-02  143.41 mm     3.94 mm     1.02 mm  
   2.00 GeV   6.778E+01  4.213E-02  161.12 mm     4.67 mm     1.06 mm  
   2.25 GeV   6.442E+01  3.799E-02  184.32 mm     5.71 mm     1.11 mm  
   2.50 GeV   6.144E+01  3.463E-02  208.70 mm     6.67 mm     1.16 mm  
   2.75 GeV   5.882E+01  3.184E-02  234.20 mm     7.59 mm     1.22 mm  
   3.00 GeV   5.653E+01  2.949E-02  260.79 mm     8.47 mm     1.28 mm  
   3.25 GeV   5.453E+01  2.747E-02  288.41 mm     9.33 mm     1.34 mm  
   3.50 GeV   5.278E+01  2.573E-02  316.99 mm    10.17 mm     1.40 mm  
   3.75 GeV   5.125E+01  2.420E-02  346.47 mm    10.99 mm     1.46 mm  
   4.00 GeV   4.981E+01  2.286E-02  376.82 mm    11.80 mm     1.53 mm  
   4.50 GeV   4.650E+01  2.059E-02  440.56 mm    14.85 mm     1.67 mm  
   5.00 GeV   4.365E+01  1.875E-02  508.65 mm    17.70 mm     1.82 mm  
   5.50 GeV   4.118E+01  1.722E-02  581.00 mm    20.45 mm     1.98 mm  
   6.00 GeV   3.900E+01  1.594E-02  657.54 mm    23.14 mm     2.15 mm  
   6.50 GeV   3.708E+01  1.484E-02  738.20 mm    25.80 mm     2.33 mm  
   7.00 GeV   3.537E+01  1.389E-02  822.91 mm    28.45 mm     2.52 mm  
   8.00 GeV   3.244E+01  1.232E-02    1.00 m     38.29 mm     2.92 mm  
   9.00 GeV   3.004E+01  1.109E-02    1.20 m     47.32 mm     3.35 mm  
  10.00 GeV   2.804E+01  1.009E-02    1.41 m     55.98 mm     3.82 mm  
  11.00 GeV   2.633E+01  9.260E-03    1.64 m     64.46 mm     4.31 mm  
  12.00 GeV   2.487E+01  8.563E-03    1.88 m     72.84 mm     4.83 mm  
  13.00 GeV   2.360E+01  7.968E-03    2.13 m     81.18 mm     5.38 mm  
  14.00 GeV   2.248E+01  7.453E-03    2.40 m     89.50 mm     5.95 mm  
  15.00 GeV   2.149E+01  7.004E-03    2.68 m     97.83 mm     6.54 mm  
  16.00 GeV   2.061E+01  6.608E-03    2.97 m    106.16 mm     7.16 mm  
  17.00 GeV   1.982E+01  6.256E-03    3.27 m    114.52 mm     7.80 mm  
  18.00 GeV   1.911E+01  5.941E-03    3.59 m    122.90 mm     8.46 mm  
  20.00 GeV   1.788E+01  5.401E-03    4.25 m    154.69 mm     9.84 mm  
  22.50 GeV   1.662E+01  4.855E-03    5.14 m    199.46 mm    11.67 mm  
  25.00 GeV   1.558E+01  4.413E-03    6.09 m    240.79 mm    13.60 mm  
  27.50 GeV   1.470E+01  4.047E-03    7.11 m    280.25 mm    15.63 mm  
  30.00 GeV   1.396E+01  3.740E-03    8.18 m    318.56 mm    17.75 mm  
  32.50 GeV   1.333E+01  3.477E-03    9.30 m    356.05 mm    19.95 mm  
  35.00 GeV   1.279E+01  3.251E-03   10.48 m    392.93 mm    22.22 mm  
  37.50 GeV   1.231E+01  3.053E-03   11.70 m    429.30 mm    24.56 mm  
  40.00 GeV   1.189E+01  2.879E-03   12.97 m    465.25 mm    26.96 mm  
  45.00 GeV   1.119E+01  2.586E-03   15.63 m    598.29 mm    31.92 mm  
  50.00 GeV   1.063E+01  2.349E-03   18.44 m    718.48 mm    37.07 mm  
  52.80 GeV   1.038E+01  2.235E-03   20.07 m    754.81 mm    40.02 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.6299E-02                eV/Angstrom 
  1.6299E-01                keV/micron   
  1.6299E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  2.4157E+01                 eV/(1E15 atoms/cm2)
  3.0659E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
