 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/air/136La_in_air.txt

 Ion = Lanthanum    [57] , Mass = 135.9076 amu

 Density =  1.6300E-03 g/cm3 = 6.7474E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      C      6    000.02    000.01   
      O      8    021.08    023.18   
      N      7    078.44    075.53   
     Ar     18    000.47    001.28   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Lanthanum    [57] , Mass = 135.9076 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   1.506E-01  4.366E+00    8.96 um     2.19 um     1.58 um  
   3.75 keV   1.559E-01  4.495E+00    9.26 um     2.25 um     1.63 um  
   4.00 keV   1.610E-01  4.617E+00    9.55 um     2.31 um     1.67 um  
   4.50 keV   1.708E-01  4.846E+00   10.12 um     2.43 um     1.77 um  
   5.00 keV   1.800E-01  5.055E+00   10.66 um     2.54 um     1.85 um  
   5.50 keV   1.888E-01  5.248E+00   11.18 um     2.65 um     1.94 um  
   6.00 keV   1.972E-01  5.428E+00   11.68 um     2.75 um     2.02 um  
   6.50 keV   2.052E-01  5.595E+00   12.17 um     2.85 um     2.10 um  
   7.00 keV   2.130E-01  5.752E+00   12.64 um     2.94 um     2.17 um  
   8.00 keV   2.277E-01  6.040E+00   13.56 um     3.12 um     2.32 um  
   9.00 keV   2.415E-01  6.297E+00   14.43 um     3.29 um     2.46 um  
  10.00 keV   2.546E-01  6.530E+00   15.27 um     3.44 um     2.59 um  
  11.00 keV   2.670E-01  6.742E+00   16.08 um     3.60 um     2.72 um  
  12.00 keV   2.789E-01  6.937E+00   16.87 um     3.74 um     2.84 um  
  13.00 keV   2.903E-01  7.117E+00   17.64 um     3.88 um     2.96 um  
  14.00 keV   3.012E-01  7.284E+00   18.39 um     4.02 um     3.08 um  
  15.00 keV   3.118E-01  7.439E+00   19.12 um     4.15 um     3.19 um  
  16.00 keV   3.220E-01  7.585E+00   19.84 um     4.28 um     3.31 um  
  17.00 keV   3.319E-01  7.721E+00   20.54 um     4.40 um     3.41 um  
  18.00 keV   3.415E-01  7.849E+00   21.24 um     4.52 um     3.52 um  
  20.00 keV   3.600E-01  8.085E+00   22.59 um     4.76 um     3.73 um  
  22.50 keV   3.819E-01  8.346E+00   24.24 um     5.04 um     3.98 um  
  25.00 keV   4.025E-01  8.576E+00   25.84 um     5.32 um     4.22 um  
  27.50 keV   4.222E-01  8.781E+00   27.39 um     5.58 um     4.45 um  
  30.00 keV   4.409E-01  8.966E+00   28.92 um     5.83 um     4.68 um  
  32.50 keV   4.589E-01  9.132E+00   30.41 um     6.08 um     4.90 um  
  35.00 keV   4.763E-01  9.283E+00   31.88 um     6.32 um     5.11 um  
  37.50 keV   4.930E-01  9.421E+00   33.33 um     6.55 um     5.33 um  
  40.00 keV   5.091E-01  9.548E+00   34.75 um     6.78 um     5.53 um  
  45.00 keV   5.400E-01  9.771E+00   37.55 um     7.23 um     5.94 um  
  50.00 keV   5.692E-01  9.962E+00   40.29 um     7.67 um     6.33 um  
  55.00 keV   5.970E-01  1.013E+01   42.97 um     8.09 um     6.71 um  
  60.00 keV   6.236E-01  1.027E+01   45.62 um     8.50 um     7.08 um  
  65.00 keV   6.490E-01  1.039E+01   48.23 um     8.90 um     7.45 um  
  70.00 keV   6.735E-01  1.050E+01   50.81 um     9.29 um     7.81 um  
  80.00 keV   7.200E-01  1.068E+01   55.89 um    10.07 um     8.51 um  
  90.00 keV   7.637E-01  1.082E+01   60.89 um    10.83 um     9.19 um  
 100.00 keV   8.050E-01  1.093E+01   65.82 um    11.56 um     9.86 um  
 110.00 keV   8.443E-01  1.102E+01   70.71 um    12.28 um    10.51 um  
 120.00 keV   8.819E-01  1.108E+01   75.55 um    12.98 um    11.15 um  
 130.00 keV   9.179E-01  1.113E+01   80.35 um    13.68 um    11.79 um  
 140.00 keV   9.525E-01  1.117E+01   85.13 um    14.36 um    12.41 um  
 150.00 keV   9.860E-01  1.119E+01   89.89 um    15.03 um    13.03 um  
 160.00 keV   1.018E+00  1.121E+01   94.64 um    15.70 um    13.64 um  
 170.00 keV   1.050E+00  1.122E+01   99.37 um    16.36 um    14.24 um  
 180.00 keV   1.080E+00  1.122E+01  104.08 um    17.02 um    14.84 um  
 200.00 keV   1.138E+00  1.120E+01  113.50 um    18.33 um    16.03 um  
 225.00 keV   1.208E+00  1.116E+01  125.25 um    19.96 um    17.49 um  
 250.00 keV   1.273E+00  1.110E+01  137.00 um    21.56 um    18.93 um  
 275.00 keV   1.343E+00  1.103E+01  148.76 um    23.14 um    20.36 um  
 300.00 keV   1.449E+00  1.095E+01  160.52 um    24.69 um    21.78 um  
 325.00 keV   1.535E+00  1.086E+01  172.29 um    26.23 um    23.18 um  
 350.00 keV   1.607E+00  1.077E+01  184.07 um    27.75 um    24.58 um  
 375.00 keV   1.670E+00  1.067E+01  195.89 um    29.25 um    25.96 um  
 400.00 keV   1.728E+00  1.058E+01  207.76 um    30.75 um    27.35 um  
 450.00 keV   1.831E+00  1.038E+01  231.65 um    33.78 um    30.10 um  
 500.00 keV   1.928E+00  1.018E+01  255.77 um    36.77 um    32.83 um  
 550.00 keV   2.022E+00  9.984E+00  280.12 um    39.73 um    35.57 um  
 600.00 keV   2.115E+00  9.793E+00  304.70 um    42.66 um    38.29 um  
 650.00 keV   2.209E+00  9.608E+00  329.49 um    45.56 um    41.02 um  
 700.00 keV   2.302E+00  9.428E+00  354.50 um    48.44 um    43.74 um  
 800.00 keV   2.490E+00  9.088E+00  405.09 um    54.33 um    49.19 um  
 900.00 keV   2.678E+00  8.772E+00  456.38 um    60.08 um    54.63 um  
   1.00 MeV   2.862E+00  8.479E+00  508.26 um    65.71 um    60.07 um  
   1.10 MeV   3.043E+00  8.206E+00  560.66 um    71.22 um    65.49 um  
   1.20 MeV   3.219E+00  7.953E+00  613.51 um    76.62 um    70.89 um  
   1.30 MeV   3.389E+00  7.717E+00  666.75 um    81.92 um    76.28 um  
   1.40 MeV   3.553E+00  7.497E+00  720.32 um    87.11 um    81.64 um  
   1.50 MeV   3.711E+00  7.291E+00  774.19 um    92.20 um    86.98 um  
   1.60 MeV   3.864E+00  7.098E+00  828.32 um    97.20 um    92.29 um  
   1.70 MeV   4.010E+00  6.917E+00  882.67 um   102.10 um    97.57 um  
   1.80 MeV   4.151E+00  6.746E+00  937.23 um   106.92 um   102.83 um  
   2.00 MeV   4.417E+00  6.432E+00    1.05 mm   116.77 um   113.24 um  
   2.25 MeV   4.723E+00  6.085E+00    1.18 mm   128.83 um   126.07 um  
   2.50 MeV   5.006E+00  5.780E+00    1.32 mm   140.32 um   138.68 um  
   2.75 MeV   5.269E+00  5.509E+00    1.46 mm   151.29 um   151.07 um  
   3.00 MeV   5.516E+00  5.266E+00    1.60 mm   161.79 um   163.23 um  
   3.25 MeV   5.751E+00  5.046E+00    1.74 mm   171.88 um   175.17 um  
   3.50 MeV   5.976E+00  4.848E+00    1.88 mm   181.56 um   186.87 um  
   3.75 MeV   6.195E+00  4.667E+00    2.02 mm   190.89 um   198.34 um  
   4.00 MeV   6.408E+00  4.501E+00    2.15 mm   199.86 um   209.59 um  
   4.50 MeV   6.825E+00  4.207E+00    2.43 mm   218.48 um   231.38 um  
   5.00 MeV   7.238E+00  3.954E+00    2.70 mm   235.63 um   252.25 um  
   5.50 MeV   7.652E+00  3.734E+00    2.97 mm   251.48 um   272.20 um  
   6.00 MeV   8.071E+00  3.541E+00    3.23 mm   266.14 um   291.23 um  
   6.50 MeV   8.499E+00  3.369E+00    3.49 mm   279.72 um   309.35 um  
   7.00 MeV   8.936E+00  3.216E+00    3.74 mm   292.31 um   326.59 um  
   8.00 MeV   9.840E+00  2.953E+00    4.22 mm   318.41 um   358.51 um  
   9.00 MeV   1.079E+01  2.734E+00    4.68 mm   340.62 um   387.24 um  
  10.00 MeV   1.177E+01  2.550E+00    5.12 mm   359.66 um   413.04 um  
  11.00 MeV   1.279E+01  2.391E+00    5.53 mm   376.07 um   436.21 um  
  12.00 MeV   1.383E+01  2.254E+00    5.92 mm   390.29 um   457.04 um  
  13.00 MeV   1.489E+01  2.133E+00    6.29 mm   402.69 um   475.79 um  
  14.00 MeV   1.597E+01  2.026E+00    6.63 mm   413.55 um   492.71 um  
  15.00 MeV   1.706E+01  1.930E+00    6.96 mm   423.13 um   508.02 um  
  16.00 MeV   1.815E+01  1.844E+00    7.27 mm   431.62 um   521.91 um  
  17.00 MeV   1.924E+01  1.767E+00    7.57 mm   439.19 um   534.57 um  
  18.00 MeV   2.032E+01  1.696E+00    7.85 mm   445.97 um   546.13 um  
  20.00 MeV   2.245E+01  1.572E+00    8.38 mm   460.63 um   566.49 um  
  22.50 MeV   2.501E+01  1.443E+00    8.99 mm   476.92 um   587.77 um  
  25.00 MeV   2.741E+01  1.335E+00    9.54 mm   490.07 um   605.56 um  
  27.50 MeV   2.965E+01  1.244E+00   10.05 mm   500.98 um   620.69 um  
  30.00 MeV   3.172E+01  1.166E+00   10.53 mm   510.24 um   633.77 um  
  32.50 MeV   3.362E+01  1.098E+00   10.98 mm   518.27 um   645.24 um  
  35.00 MeV   3.535E+01  1.038E+00   11.41 mm   525.33 um   655.42 um  
  37.50 MeV   3.693E+01  9.847E-01   11.83 mm   531.63 um   664.57 um  
  40.00 MeV   3.838E+01  9.373E-01   12.22 mm   537.33 um   672.85 um  
  45.00 MeV   4.093E+01  8.561E-01   12.98 mm   552.48 um   687.37 um  
  50.00 MeV   4.311E+01  7.890E-01   13.69 mm   565.49 um   699.80 um  
  55.00 MeV   4.500E+01  7.325E-01   14.37 mm   576.96 um   710.67 um  
  60.00 MeV   4.667E+01  6.842E-01   15.03 mm   587.26 um   720.31 um  
  65.00 MeV   4.817E+01  6.424E-01   15.67 mm   596.63 um   728.98 um  
  70.00 MeV   4.954E+01  6.059E-01   16.29 mm   605.24 um   736.86 um  
  80.00 MeV   5.196E+01  5.448E-01   17.48 mm   632.06 um   750.74 um  
  90.00 MeV   5.408E+01  4.958E-01   18.63 mm   655.51 um   762.70 um  
 100.00 MeV   5.595E+01  4.555E-01   19.73 mm   676.46 um   773.22 um  
 110.00 MeV   5.762E+01  4.217E-01   20.80 mm   695.45 um   782.62 um  
 120.00 MeV   5.912E+01  3.929E-01   21.84 mm   712.88 um   791.13 um  
 130.00 MeV   6.048E+01  3.681E-01   22.86 mm   729.04 um   798.90 um  
 140.00 MeV   6.171E+01  3.465E-01   23.86 mm   744.14 um   806.07 um  
 150.00 MeV   6.283E+01  3.274E-01   24.84 mm   758.35 um   812.74 um  
 160.00 MeV   6.385E+01  3.105E-01   25.80 mm   771.80 um   818.97 um  
 170.00 MeV   6.478E+01  2.954E-01   26.75 mm   784.59 um   824.84 um  
 180.00 MeV   6.563E+01  2.818E-01   27.69 mm   796.81 um   830.38 um  
 200.00 MeV   6.712E+01  2.582E-01   29.53 mm   840.18 um   840.64 um  
 225.00 MeV   6.866E+01  2.341E-01   31.78 mm   900.46 um   852.25 um  
 250.00 MeV   6.992E+01  2.144E-01   33.98 mm   954.69 um   862.79 um  
 275.00 MeV   7.106E+01  1.980E-01   36.15 mm     1.00 mm   872.50 um  
 300.00 MeV   7.251E+01  1.840E-01   38.28 mm     1.05 mm   881.49 um  
 325.00 MeV   7.323E+01  1.720E-01   40.38 mm     1.09 mm   889.91 um  
 350.00 MeV   7.405E+01  1.616E-01   42.46 mm     1.13 mm   897.85 um  
 375.00 MeV   7.478E+01  1.525E-01   44.51 mm     1.17 mm   905.39 um  
 400.00 MeV   7.542E+01  1.443E-01   46.55 mm     1.21 mm   912.58 um  
 450.00 MeV   7.645E+01  1.306E-01   50.58 mm     1.34 mm   926.07 um  
 500.00 MeV   7.719E+01  1.194E-01   54.57 mm     1.45 mm   938.63 um  
 550.00 MeV   7.770E+01  1.100E-01   58.52 mm     1.56 mm   950.45 um  
 600.00 MeV   7.800E+01  1.021E-01   62.46 mm     1.65 mm   961.69 um  
 650.00 MeV   7.812E+01  9.537E-02   66.38 mm     1.75 mm   972.46 um  
 700.00 MeV   7.810E+01  8.949E-02   70.30 mm     1.83 mm   982.84 um  
 800.00 MeV   7.768E+01  7.976E-02   78.17 mm     2.15 mm     1.00 mm  
 900.00 MeV   7.687E+01  7.204E-02   86.10 mm     2.42 mm     1.02 mm  
   1.00 GeV   7.578E+01  6.576E-02   94.13 mm     2.68 mm     1.04 mm  
   1.10 GeV   7.449E+01  6.054E-02  102.29 mm     2.92 mm     1.06 mm  
   1.20 GeV   7.305E+01  5.613E-02  110.61 mm     3.14 mm     1.08 mm  
   1.30 GeV   7.152E+01  5.235E-02  119.09 mm     3.37 mm     1.09 mm  
   1.40 GeV   6.994E+01  4.907E-02  127.76 mm     3.58 mm     1.11 mm  
   1.50 GeV   6.834E+01  4.620E-02  136.63 mm     3.80 mm     1.13 mm  
   1.60 GeV   6.673E+01  4.367E-02  145.71 mm     4.01 mm     1.15 mm  
   1.70 GeV   6.515E+01  4.141E-02  155.01 mm     4.22 mm     1.17 mm  
   1.80 GeV   6.359E+01  3.939E-02  164.53 mm     4.43 mm     1.19 mm  
   2.00 GeV   6.061E+01  3.591E-02  184.29 mm     5.24 mm     1.23 mm  
   2.25 GeV   5.719E+01  3.237E-02  210.34 mm     6.41 mm     1.28 mm  
   2.50 GeV   5.414E+01  2.950E-02  237.89 mm     7.50 mm     1.34 mm  
   2.75 GeV   5.147E+01  2.712E-02  266.94 mm     8.55 mm     1.39 mm  
   3.00 GeV   4.916E+01  2.512E-02  297.43 mm     9.58 mm     1.46 mm  
   3.25 GeV   4.719E+01  2.340E-02  329.27 mm    10.59 mm     1.52 mm  
   3.50 GeV   4.552E+01  2.191E-02  362.35 mm    11.58 mm     1.59 mm  
   3.75 GeV   4.413E+01  2.061E-02  396.56 mm    12.55 mm     1.66 mm  
   4.00 GeV   4.298E+01  1.946E-02  431.77 mm    13.50 mm     1.74 mm  
   4.50 GeV   4.023E+01  1.753E-02  505.54 mm    17.07 mm     1.89 mm  
   5.00 GeV   3.771E+01  1.596E-02  584.29 mm    20.38 mm     2.06 mm  
   5.50 GeV   3.553E+01  1.466E-02  668.09 mm    23.58 mm     2.24 mm  
   6.00 GeV   3.362E+01  1.356E-02  756.85 mm    26.72 mm     2.43 mm  
   6.50 GeV   3.193E+01  1.263E-02  850.47 mm    29.82 mm     2.63 mm  
   7.00 GeV   3.043E+01  1.182E-02  948.88 mm    32.91 mm     2.84 mm  
   8.00 GeV   2.787E+01  1.048E-02    1.16 m     44.41 mm     3.30 mm  
   9.00 GeV   2.578E+01  9.434E-03    1.39 m     54.96 mm     3.79 mm  
  10.00 GeV   2.403E+01  8.582E-03    1.64 m     65.10 mm     4.32 mm  
  11.00 GeV   2.255E+01  7.877E-03    1.90 m     75.02 mm     4.89 mm  
  12.00 GeV   2.127E+01  7.283E-03    2.18 m     84.85 mm     5.48 mm  
  13.00 GeV   2.017E+01  6.777E-03    2.47 m     94.63 mm     6.11 mm  
  14.00 GeV   1.920E+01  6.339E-03    2.79 m    104.41 mm     6.77 mm  
  15.00 GeV   1.834E+01  5.956E-03    3.11 m    114.19 mm     7.45 mm  
  16.00 GeV   1.758E+01  5.619E-03    3.46 m    124.00 mm     8.16 mm  
  17.00 GeV   1.690E+01  5.319E-03    3.81 m    133.83 mm     8.90 mm  
  18.00 GeV   1.629E+01  5.051E-03    4.18 m    143.69 mm     9.66 mm  
  20.00 GeV   1.522E+01  4.592E-03    4.96 m    181.13 mm    11.26 mm  
  22.50 GeV   1.413E+01  4.127E-03    6.01 m    233.89 mm    13.37 mm  
  25.00 GeV   1.322E+01  3.751E-03    7.13 m    282.70 mm    15.61 mm  
  27.50 GeV   1.246E+01  3.440E-03    8.32 m    329.40 mm    17.97 mm  
  30.00 GeV   1.183E+01  3.178E-03    9.59 m    374.77 mm    20.43 mm  
  32.50 GeV   1.128E+01  2.955E-03   10.92 m    419.22 mm    22.99 mm  
  35.00 GeV   1.081E+01  2.762E-03   12.30 m    462.99 mm    25.64 mm  
  37.50 GeV   1.040E+01  2.594E-03   13.75 m    506.20 mm    28.38 mm  
  40.00 GeV   1.004E+01  2.446E-03   15.25 m    548.94 mm    31.18 mm  
  45.00 GeV   9.436E+00  2.197E-03   18.40 m    707.24 mm    37.00 mm  
  50.00 GeV   8.952E+00  1.996E-03   21.74 m    850.39 mm    43.04 mm  
  54.40 GeV   8.604E+00  1.848E-03   24.82 m    955.25 mm    48.51 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.6299E-02                eV/Angstrom 
  1.6299E-01                keV/micron   
  1.6299E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  2.4157E+01                 eV/(1E15 atoms/cm2)
  3.2895E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
