 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/air/77As_in_air.txt

 Ion = Arsenic      [33] , Mass = 76.92065 amu

 Density =  1.6300E-03 g/cm3 = 6.7474E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      C      6    000.02    000.01   
      O      8    021.08    023.18   
      N      7    078.44    075.53   
     Ar     18    000.47    001.28   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Arsenic      [33] , Mass = 76.92065 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   1.751E-01  3.884E+00    8.21 um     2.41 um     1.82 um  
   3.75 keV   1.813E-01  3.974E+00    8.53 um     2.49 um     1.88 um  
   4.00 keV   1.872E-01  4.058E+00    8.85 um     2.57 um     1.95 um  
   4.50 keV   1.986E-01  4.212E+00    9.46 um     2.72 um     2.07 um  
   5.00 keV   2.093E-01  4.350E+00   10.05 um     2.86 um     2.19 um  
   5.50 keV   2.195E-01  4.475E+00   10.63 um     3.00 um     2.30 um  
   6.00 keV   2.293E-01  4.588E+00   11.19 um     3.13 um     2.41 um  
   6.50 keV   2.387E-01  4.692E+00   11.74 um     3.26 um     2.52 um  
   7.00 keV   2.477E-01  4.788E+00   12.27 um     3.38 um     2.62 um  
   8.00 keV   2.648E-01  4.958E+00   13.32 um     3.62 um     2.83 um  
   9.00 keV   2.808E-01  5.106E+00   14.33 um     3.85 um     3.02 um  
  10.00 keV   2.960E-01  5.235E+00   15.32 um     4.07 um     3.21 um  
  11.00 keV   3.105E-01  5.350E+00   16.28 um     4.28 um     3.39 um  
  12.00 keV   3.243E-01  5.452E+00   17.23 um     4.49 um     3.57 um  
  13.00 keV   3.375E-01  5.543E+00   18.15 um     4.69 um     3.74 um  
  14.00 keV   3.503E-01  5.625E+00   19.07 um     4.89 um     3.91 um  
  15.00 keV   3.625E-01  5.700E+00   19.97 um     5.08 um     4.07 um  
  16.00 keV   3.744E-01  5.768E+00   20.86 um     5.27 um     4.24 um  
  17.00 keV   3.860E-01  5.830E+00   21.75 um     5.46 um     4.40 um  
  18.00 keV   3.972E-01  5.886E+00   22.62 um     5.64 um     4.55 um  
  20.00 keV   4.186E-01  5.986E+00   24.34 um     6.00 um     4.86 um  
  22.50 keV   4.440E-01  6.089E+00   26.45 um     6.44 um     5.24 um  
  25.00 keV   4.680E-01  6.174E+00   28.54 um     6.87 um     5.60 um  
  27.50 keV   4.909E-01  6.244E+00   30.59 um     7.28 um     5.96 um  
  30.00 keV   5.127E-01  6.301E+00   32.62 um     7.69 um     6.31 um  
  32.50 keV   5.337E-01  6.349E+00   34.64 um     8.09 um     6.66 um  
  35.00 keV   5.538E-01  6.388E+00   36.63 um     8.49 um     6.99 um  
  37.50 keV   5.732E-01  6.421E+00   38.62 um     8.88 um     7.33 um  
  40.00 keV   5.920E-01  6.447E+00   40.59 um     9.27 um     7.66 um  
  45.00 keV   6.280E-01  6.485E+00   44.51 um    10.03 um     8.31 um  
  50.00 keV   6.619E-01  6.507E+00   48.41 um    10.78 um     8.94 um  
  55.00 keV   6.942E-01  6.517E+00   52.28 um    11.52 um     9.57 um  
  60.00 keV   7.251E-01  6.517E+00   56.14 um    12.25 um    10.19 um  
  65.00 keV   7.547E-01  6.511E+00   60.00 um    12.97 um    10.80 um  
  70.00 keV   7.832E-01  6.498E+00   63.85 um    13.69 um    11.40 um  
  80.00 keV   8.373E-01  6.460E+00   71.54 um    15.11 um    12.60 um  
  90.00 keV   8.881E-01  6.409E+00   79.25 um    16.52 um    13.77 um  
 100.00 keV   9.361E-01  6.350E+00   86.98 um    17.90 um    14.94 um  
 110.00 keV   9.818E-01  6.286E+00   94.75 um    19.27 um    16.09 um  
 120.00 keV   1.025E+00  6.218E+00  102.54 um    20.63 um    17.24 um  
 130.00 keV   1.067E+00  6.149E+00  110.38 um    21.98 um    18.38 um  
 140.00 keV   1.108E+00  6.078E+00  118.27 um    23.32 um    19.52 um  
 150.00 keV   1.146E+00  6.008E+00  126.19 um    24.65 um    20.66 um  
 160.00 keV   1.213E+00  5.937E+00  134.15 um    25.97 um    21.79 um  
 170.00 keV   1.283E+00  5.867E+00  142.12 um    27.28 um    22.91 um  
 180.00 keV   1.339E+00  5.798E+00  150.11 um    28.57 um    24.03 um  
 200.00 keV   1.425E+00  5.662E+00  166.18 um    31.16 um    26.27 um  
 225.00 keV   1.505E+00  5.500E+00  186.50 um    34.38 um    29.06 um  
 250.00 keV   1.575E+00  5.346E+00  207.11 um    37.56 um    31.84 um  
 275.00 keV   1.644E+00  5.201E+00  228.00 um    40.71 um    34.62 um  
 300.00 keV   1.713E+00  5.063E+00  249.15 um    43.83 um    37.41 um  
 325.00 keV   1.786E+00  4.934E+00  270.53 um    46.91 um    40.20 um  
 350.00 keV   1.861E+00  4.811E+00  292.11 um    49.96 um    42.99 um  
 375.00 keV   1.939E+00  4.695E+00  313.85 um    52.97 um    45.78 um  
 400.00 keV   2.018E+00  4.585E+00  335.73 um    55.95 um    48.57 um  
 450.00 keV   2.181E+00  4.383E+00  379.82 um    61.89 um    54.14 um  
 500.00 keV   2.343E+00  4.200E+00  424.20 um    67.64 um    59.67 um  
 550.00 keV   2.504E+00  4.034E+00  468.74 um    73.20 um    65.15 um  
 600.00 keV   2.659E+00  3.883E+00  513.36 um    78.56 um    70.58 um  
 650.00 keV   2.809E+00  3.745E+00  557.99 um    83.74 um    75.94 um  
 700.00 keV   2.952E+00  3.618E+00  602.60 um    88.76 um    81.24 um  
 800.00 keV   3.219E+00  3.392E+00  691.64 um    98.66 um    91.61 um  
 900.00 keV   3.460E+00  3.197E+00  780.32 um   107.93 um   101.68 um  
   1.00 MeV   3.677E+00  3.026E+00  868.56 um   116.64 um   111.46 um  
   1.10 MeV   3.876E+00  2.876E+00  956.34 um   124.88 um   120.96 um  
   1.20 MeV   4.059E+00  2.742E+00    1.04 mm   132.68 um   130.18 um  
   1.30 MeV   4.228E+00  2.622E+00    1.13 mm   140.11 um   139.14 um  
   1.40 MeV   4.388E+00  2.513E+00    1.22 mm   147.18 um   147.86 um  
   1.50 MeV   4.539E+00  2.415E+00    1.30 mm   153.95 um   156.34 um  
   1.60 MeV   4.684E+00  2.325E+00    1.39 mm   160.42 um   164.59 um  
   1.70 MeV   4.825E+00  2.242E+00    1.47 mm   166.62 um   172.63 um  
   1.80 MeV   4.961E+00  2.166E+00    1.56 mm   172.57 um   180.46 um  
   2.00 MeV   5.227E+00  2.031E+00    1.72 mm   184.47 um   195.53 um  
   2.25 MeV   5.554E+00  1.887E+00    1.93 mm   198.43 um   213.29 um  
   2.50 MeV   5.880E+00  1.765E+00    2.12 mm   211.03 um   229.95 um  
   2.75 MeV   6.210E+00  1.659E+00    2.32 mm   222.45 um   245.55 um  
   3.00 MeV   6.546E+00  1.567E+00    2.51 mm   232.84 um   260.17 um  
   3.25 MeV   6.889E+00  1.486E+00    2.69 mm   242.29 um   273.87 um  
   3.50 MeV   7.241E+00  1.414E+00    2.87 mm   250.91 um   286.69 um  
   3.75 MeV   7.601E+00  1.349E+00    3.04 mm   258.78 um   298.71 um  
   4.00 MeV   7.969E+00  1.291E+00    3.20 mm   265.98 um   309.96 um  
   4.50 MeV   8.725E+00  1.190E+00    3.52 mm   280.35 um   330.37 um  
   5.00 MeV   9.507E+00  1.105E+00    3.81 mm   292.41 um   348.33 um  
   5.50 MeV   1.031E+01  1.033E+00    4.09 mm   302.64 um   364.18 um  
   6.00 MeV   1.113E+01  9.709E-01    4.35 mm   311.38 um   378.22 um  
   6.50 MeV   1.195E+01  9.164E-01    4.59 mm   318.91 um   390.71 um  
   7.00 MeV   1.279E+01  8.684E-01    4.82 mm   325.45 um   401.86 um  
   8.00 MeV   1.446E+01  7.874E-01    5.24 mm   338.77 um   420.87 um  
   9.00 MeV   1.611E+01  7.216E-01    5.62 mm   349.18 um   436.44 um  
  10.00 MeV   1.771E+01  6.669E-01    5.97 mm   357.55 um   449.41 um  
  11.00 MeV   1.926E+01  6.206E-01    6.28 mm   364.43 um   460.38 um  
  12.00 MeV   2.074E+01  5.810E-01    6.58 mm   370.20 um   469.80 um  
  13.00 MeV   2.214E+01  5.465E-01    6.86 mm   375.13 um   478.00 um  
  14.00 MeV   2.345E+01  5.163E-01    7.12 mm   379.42 um   485.21 um  
  15.00 MeV   2.467E+01  4.895E-01    7.37 mm   383.19 um   491.62 um  
  16.00 MeV   2.582E+01  4.656E-01    7.61 mm   386.55 um   497.37 um  
  17.00 MeV   2.688E+01  4.442E-01    7.83 mm   389.58 um   502.58 um  
  18.00 MeV   2.786E+01  4.248E-01    8.05 mm   392.34 um   507.33 um  
  20.00 MeV   2.961E+01  3.911E-01    8.47 mm   399.41 um   515.73 um  
  22.50 MeV   3.144E+01  3.564E-01    8.97 mm   408.16 um   524.63 um  
  25.00 MeV   3.297E+01  3.278E-01    9.44 mm   415.76 um   532.23 um  
  27.50 MeV   3.425E+01  3.038E-01    9.89 mm   422.52 um   538.87 um  
  30.00 MeV   3.534E+01  2.833E-01   10.33 mm   428.65 um   544.78 um  
  32.50 MeV   3.629E+01  2.656E-01   10.75 mm   434.29 um   550.09 um  
  35.00 MeV   3.712E+01  2.502E-01   11.17 mm   439.53 um   554.94 um  
  37.50 MeV   3.786E+01  2.366E-01   11.57 mm   444.45 um   559.39 um  
  40.00 MeV   3.853E+01  2.245E-01   11.97 mm   449.09 um   563.52 um  
  45.00 MeV   3.968E+01  2.039E-01   12.75 mm   464.30 um   570.97 um  
  50.00 MeV   4.064E+01  1.870E-01   13.51 mm   478.17 um   577.59 um  
  55.00 MeV   4.145E+01  1.729E-01   14.25 mm   491.00 um   583.56 um  
  60.00 MeV   4.214E+01  1.609E-01   14.98 mm   503.01 um   589.02 um  
  65.00 MeV   4.272E+01  1.506E-01   15.70 mm   514.34 um   594.06 um  
  70.00 MeV   4.320E+01  1.416E-01   16.41 mm   525.12 um   598.77 um  
  80.00 MeV   4.394E+01  1.267E-01   17.82 mm   563.10 um   607.37 um  
  90.00 MeV   4.444E+01  1.148E-01   19.20 mm   597.64 um   615.16 um  
 100.00 MeV   4.474E+01  1.051E-01   20.57 mm   629.66 um   622.33 um  
 110.00 MeV   4.490E+01  9.697E-02   21.94 mm   659.78 um   629.03 um  
 120.00 MeV   4.494E+01  9.010E-02   23.30 mm   688.41 um   635.37 um  
 130.00 MeV   4.490E+01  8.419E-02   24.66 mm   715.87 um   641.43 um  
 140.00 MeV   4.479E+01  7.906E-02   26.03 mm   742.38 um   647.24 um  
 150.00 MeV   4.462E+01  7.455E-02   27.40 mm   768.11 um   652.87 um  
 160.00 MeV   4.464E+01  7.056E-02   28.77 mm   793.05 um   658.34 um  
 170.00 MeV   4.463E+01  6.701E-02   30.14 mm   817.22 um   663.64 um  
 180.00 MeV   4.441E+01  6.381E-02   31.52 mm   840.81 um   668.83 um  
 200.00 MeV   4.397E+01  5.831E-02   34.29 mm   929.05 um   678.93 um  
 225.00 MeV   4.347E+01  5.270E-02   37.79 mm     1.05 mm   691.16 um  
 250.00 MeV   4.291E+01  4.813E-02   41.34 mm     1.17 mm   703.08 um  
 275.00 MeV   4.231E+01  4.433E-02   44.94 mm     1.28 mm   714.80 um  
 300.00 MeV   4.170E+01  4.111E-02   48.58 mm     1.38 mm   726.39 um  
 325.00 MeV   4.107E+01  3.836E-02   52.29 mm     1.47 mm   737.92 um  
 350.00 MeV   4.043E+01  3.597E-02   56.05 mm     1.57 mm   749.43 um  
 375.00 MeV   3.979E+01  3.388E-02   59.87 mm     1.66 mm   760.97 um  
 400.00 MeV   3.914E+01  3.203E-02   63.75 mm     1.75 mm   772.55 um  
 450.00 MeV   3.786E+01  2.890E-02   71.72 mm     2.08 mm   796.00 um  
 500.00 MeV   3.661E+01  2.636E-02   79.95 mm     2.39 mm   819.93 um  
 550.00 MeV   3.539E+01  2.425E-02   88.47 mm     2.67 mm   844.48 um  
 600.00 MeV   3.421E+01  2.247E-02   97.28 mm     2.95 mm   869.75 um  
 650.00 MeV   3.308E+01  2.095E-02  106.39 mm     3.22 mm   895.83 um  
 700.00 MeV   3.199E+01  1.963E-02  115.82 mm     3.49 mm   922.77 um  
 800.00 MeV   2.996E+01  1.745E-02  135.63 mm     4.48 mm   979.52 um  
 900.00 MeV   2.812E+01  1.573E-02  156.77 mm     5.39 mm     1.04 mm  
   1.00 GeV   2.647E+01  1.433E-02  179.25 mm     6.26 mm     1.11 mm  
   1.10 GeV   2.500E+01  1.317E-02  203.09 mm     7.11 mm     1.18 mm  
   1.20 GeV   2.367E+01  1.219E-02  228.31 mm     7.96 mm     1.25 mm  
   1.30 GeV   2.250E+01  1.135E-02  254.89 mm     8.80 mm     1.33 mm  
   1.40 GeV   2.145E+01  1.063E-02  282.81 mm     9.65 mm     1.41 mm  
   1.50 GeV   2.051E+01  9.998E-03  312.06 mm    10.50 mm     1.50 mm  
   1.60 GeV   1.968E+01  9.440E-03  342.59 mm    11.36 mm     1.59 mm  
   1.70 GeV   1.894E+01  8.943E-03  374.36 mm    12.21 mm     1.69 mm  
   1.80 GeV   1.828E+01  8.499E-03  407.33 mm    13.08 mm     1.79 mm  
   2.00 GeV   1.716E+01  7.736E-03  476.62 mm    16.35 mm     2.00 mm  
   2.25 GeV   1.608E+01  6.963E-03  568.96 mm    20.93 mm     2.28 mm  
   2.50 GeV   1.502E+01  6.336E-03  667.68 mm    25.16 mm     2.58 mm  
   2.75 GeV   1.405E+01  5.817E-03  773.27 mm    29.27 mm     2.90 mm  
   3.00 GeV   1.322E+01  5.380E-03  885.79 mm    33.32 mm     3.25 mm  
   3.25 GeV   1.249E+01  5.007E-03    1.01 m     37.36 mm     3.60 mm  
   3.50 GeV   1.185E+01  4.684E-03    1.13 m     41.40 mm     3.98 mm  
   3.75 GeV   1.129E+01  4.402E-03    1.26 m     45.45 mm     4.38 mm  
   4.00 GeV   1.078E+01  4.154E-03    1.40 m     49.53 mm     4.79 mm  
   4.50 GeV   9.907E+00  3.735E-03    1.70 m     64.95 mm     5.67 mm  
   5.00 GeV   9.187E+00  3.396E-03    2.02 m     79.31 mm     6.62 mm  
   5.50 GeV   8.583E+00  3.116E-03    2.37 m     93.17 mm     7.62 mm  
   6.00 GeV   8.068E+00  2.880E-03    2.74 m    106.78 mm     8.69 mm  
   6.50 GeV   7.623E+00  2.679E-03    3.13 m    120.28 mm     9.82 mm  
   7.00 GeV   7.236E+00  2.505E-03    3.54 m    133.73 mm    11.00 mm  
   8.00 GeV   6.568E+00  2.219E-03    4.43 m    183.72 mm    13.52 mm  
   9.00 GeV   6.037E+00  1.994E-03    5.40 m    229.71 mm    16.26 mm  
  10.00 GeV   5.606E+00  1.812E-03    6.46 m    273.94 mm    19.19 mm  
  11.00 GeV   5.247E+00  1.662E-03    7.59 m    317.28 mm    22.30 mm  
  12.00 GeV   4.945E+00  1.535E-03    8.79 m    360.16 mm    25.59 mm  
  13.00 GeV   4.687E+00  1.427E-03   10.07 m    402.78 mm    29.04 mm  
  14.00 GeV   4.464E+00  1.334E-03   11.41 m    445.25 mm    32.64 mm  
  15.00 GeV   4.270E+00  1.253E-03   12.82 m    487.63 mm    36.39 mm  
  16.00 GeV   4.098E+00  1.181E-03   14.28 m    529.96 mm    40.27 mm  
  17.00 GeV   3.946E+00  1.117E-03   15.81 m    572.23 mm    44.27 mm  
  18.00 GeV   3.811E+00  1.060E-03   17.39 m    614.46 mm    48.40 mm  
  20.00 GeV   3.579E+00  9.631E-04   20.71 m    773.68 mm    56.98 mm  
  22.50 GeV   3.347E+00  8.647E-04   25.14 m    995.92 mm    68.27 mm  
  25.00 GeV   3.160E+00  7.851E-04   29.86 m      1.20 m     80.08 mm  
  27.50 GeV   3.007E+00  7.194E-04   34.84 m      1.39 m     92.34 mm  
  30.00 GeV   2.880E+00  6.642E-04   40.05 m      1.57 m    104.99 mm  
  30.80 GeV   2.846E+00  6.484E-04   41.76 m      1.59 m    109.11 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.6299E-02                eV/Angstrom 
  1.6299E-01                keV/micron   
  1.6299E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  2.4157E+01                 eV/(1E15 atoms/cm2)
  5.3077E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
