 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/air/77Se_in_air.txt

 Ion = Selenium     [34] , Mass = 76.91991 amu

 Density =  1.6300E-03 g/cm3 = 6.7474E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      C      6    000.02    000.01   
      O      8    021.08    023.18   
      N      7    078.44    075.53   
     Ar     18    000.47    001.28   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Selenium     [34] , Mass = 76.91991 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   1.727E-01  3.941E+00    8.13 um     2.40 um     1.80 um  
   3.75 keV   1.788E-01  4.033E+00    8.45 um     2.48 um     1.87 um  
   4.00 keV   1.847E-01  4.119E+00    8.76 um     2.55 um     1.93 um  
   4.50 keV   1.959E-01  4.277E+00    9.36 um     2.70 um     2.05 um  
   5.00 keV   2.065E-01  4.418E+00    9.94 um     2.84 um     2.17 um  
   5.50 keV   2.166E-01  4.546E+00   10.51 um     2.98 um     2.28 um  
   6.00 keV   2.262E-01  4.663E+00   11.06 um     3.11 um     2.39 um  
   6.50 keV   2.354E-01  4.770E+00   11.60 um     3.23 um     2.50 um  
   7.00 keV   2.443E-01  4.868E+00   12.13 um     3.35 um     2.60 um  
   8.00 keV   2.612E-01  5.044E+00   13.16 um     3.59 um     2.80 um  
   9.00 keV   2.770E-01  5.196E+00   14.15 um     3.82 um     2.99 um  
  10.00 keV   2.920E-01  5.330E+00   15.12 um     4.03 um     3.18 um  
  11.00 keV   3.062E-01  5.448E+00   16.07 um     4.24 um     3.35 um  
  12.00 keV   3.199E-01  5.554E+00   17.00 um     4.45 um     3.53 um  
  13.00 keV   3.329E-01  5.649E+00   17.91 um     4.65 um     3.70 um  
  14.00 keV   3.455E-01  5.734E+00   18.81 um     4.84 um     3.87 um  
  15.00 keV   3.576E-01  5.812E+00   19.70 um     5.03 um     4.03 um  
  16.00 keV   3.694E-01  5.882E+00   20.57 um     5.22 um     4.19 um  
  17.00 keV   3.807E-01  5.947E+00   21.44 um     5.40 um     4.35 um  
  18.00 keV   3.918E-01  6.006E+00   22.30 um     5.58 um     4.50 um  
  20.00 keV   4.129E-01  6.110E+00   23.99 um     5.94 um     4.81 um  
  22.50 keV   4.380E-01  6.219E+00   26.06 um     6.37 um     5.18 um  
  25.00 keV   4.617E-01  6.308E+00   28.10 um     6.79 um     5.54 um  
  27.50 keV   4.842E-01  6.382E+00   30.11 um     7.20 um     5.89 um  
  30.00 keV   5.058E-01  6.444E+00   32.11 um     7.60 um     6.23 um  
  32.50 keV   5.264E-01  6.495E+00   34.08 um     8.00 um     6.57 um  
  35.00 keV   5.463E-01  6.538E+00   36.03 um     8.39 um     6.90 um  
  37.50 keV   5.655E-01  6.573E+00   37.98 um     8.77 um     7.23 um  
  40.00 keV   5.840E-01  6.602E+00   39.91 um     9.15 um     7.56 um  
  45.00 keV   6.194E-01  6.644E+00   43.75 um     9.90 um     8.19 um  
  50.00 keV   6.529E-01  6.671E+00   47.55 um    10.64 um     8.82 um  
  55.00 keV   6.848E-01  6.685E+00   51.34 um    11.37 um     9.43 um  
  60.00 keV   7.152E-01  6.689E+00   55.12 um    12.08 um    10.04 um  
  65.00 keV   7.445E-01  6.685E+00   58.88 um    12.79 um    10.64 um  
  70.00 keV   7.726E-01  6.675E+00   62.65 um    13.49 um    11.23 um  
  80.00 keV   8.259E-01  6.641E+00   70.16 um    14.89 um    12.41 um  
  90.00 keV   8.760E-01  6.593E+00   77.69 um    16.27 um    13.56 um  
 100.00 keV   9.234E-01  6.537E+00   85.24 um    17.63 um    14.70 um  
 110.00 keV   9.684E-01  6.475E+00   92.81 um    18.97 um    15.84 um  
 120.00 keV   1.012E+00  6.409E+00  100.42 um    20.31 um    16.96 um  
 130.00 keV   1.053E+00  6.341E+00  108.06 um    21.63 um    18.08 um  
 140.00 keV   1.093E+00  6.271E+00  115.75 um    22.95 um    19.20 um  
 150.00 keV   1.131E+00  6.201E+00  123.48 um    24.25 um    20.31 um  
 160.00 keV   1.204E+00  6.131E+00  131.23 um    25.55 um    21.42 um  
 170.00 keV   1.280E+00  6.061E+00  138.99 um    26.83 um    22.52 um  
 180.00 keV   1.340E+00  5.992E+00  146.76 um    28.09 um    23.62 um  
 200.00 keV   1.427E+00  5.856E+00  162.39 um    30.63 um    25.80 um  
 225.00 keV   1.504E+00  5.693E+00  182.15 um    33.78 um    28.53 um  
 250.00 keV   1.569E+00  5.538E+00  202.21 um    36.90 um    31.25 um  
 275.00 keV   1.631E+00  5.391E+00  222.55 um    40.00 um    33.97 um  
 300.00 keV   1.696E+00  5.251E+00  243.15 um    43.07 um    36.70 um  
 325.00 keV   1.765E+00  5.119E+00  264.00 um    46.11 um    39.43 um  
 350.00 keV   1.838E+00  4.995E+00  285.05 um    49.11 um    42.16 um  
 375.00 keV   1.914E+00  4.877E+00  306.27 um    52.09 um    44.90 um  
 400.00 keV   1.993E+00  4.765E+00  327.63 um    55.02 um    47.64 um  
 450.00 keV   2.155E+00  4.558E+00  370.69 um    60.91 um    53.10 um  
 500.00 keV   2.321E+00  4.370E+00  414.05 um    66.60 um    58.54 um  
 550.00 keV   2.484E+00  4.200E+00  457.58 um    72.10 um    63.94 um  
 600.00 keV   2.644E+00  4.045E+00  501.19 um    77.42 um    69.28 um  
 650.00 keV   2.797E+00  3.903E+00  544.81 um    82.56 um    74.56 um  
 700.00 keV   2.945E+00  3.772E+00  588.41 um    87.53 um    79.77 um  
 800.00 keV   3.217E+00  3.539E+00  675.45 um    97.36 um    90.00 um  
 900.00 keV   3.462E+00  3.337E+00  762.17 um   106.56 um    99.94 um  
   1.00 MeV   3.683E+00  3.161E+00  848.51 um   115.22 um   109.60 um  
   1.10 MeV   3.882E+00  3.005E+00  934.46 um   123.42 um   118.99 um  
   1.20 MeV   4.064E+00  2.867E+00    1.02 mm   131.21 um   128.12 um  
   1.30 MeV   4.232E+00  2.742E+00    1.11 mm   138.62 um   137.01 um  
   1.40 MeV   4.389E+00  2.629E+00    1.19 mm   145.71 um   145.66 um  
   1.50 MeV   4.537E+00  2.527E+00    1.27 mm   152.49 um   154.09 um  
   1.60 MeV   4.679E+00  2.434E+00    1.36 mm   159.00 um   162.32 um  
   1.70 MeV   4.815E+00  2.348E+00    1.44 mm   165.24 um   170.33 um  
   1.80 MeV   4.948E+00  2.269E+00    1.52 mm   171.24 um   178.15 um  
   2.00 MeV   5.207E+00  2.128E+00    1.69 mm   183.26 um   193.24 um  
   2.25 MeV   5.525E+00  1.978E+00    1.89 mm   197.38 um   211.08 um  
   2.50 MeV   5.844E+00  1.851E+00    2.09 mm   210.18 um   227.86 um  
   2.75 MeV   6.169E+00  1.740E+00    2.28 mm   221.82 um   243.63 um  
   3.00 MeV   6.502E+00  1.644E+00    2.47 mm   232.42 um   258.44 um  
   3.25 MeV   6.844E+00  1.560E+00    2.65 mm   242.08 um   272.33 um  
   3.50 MeV   7.196E+00  1.484E+00    2.82 mm   250.91 um   285.37 um  
   3.75 MeV   7.557E+00  1.417E+00    2.99 mm   258.98 um   297.59 um  
   4.00 MeV   7.927E+00  1.356E+00    3.16 mm   266.36 um   309.05 um  
   4.50 MeV   8.693E+00  1.250E+00    3.47 mm   281.03 um   329.86 um  
   5.00 MeV   9.486E+00  1.162E+00    3.77 mm   293.36 um   348.18 um  
   5.50 MeV   1.030E+01  1.086E+00    4.04 mm   303.79 um   364.36 um  
   6.00 MeV   1.114E+01  1.021E+00    4.30 mm   312.70 um   378.68 um  
   6.50 MeV   1.198E+01  9.637E-01    4.54 mm   320.37 um   391.41 um  
   7.00 MeV   1.284E+01  9.134E-01    4.77 mm   327.02 um   402.77 um  
   8.00 MeV   1.454E+01  8.284E-01    5.19 mm   340.45 um   422.12 um  
   9.00 MeV   1.623E+01  7.593E-01    5.56 mm   350.92 um   437.95 um  
  10.00 MeV   1.788E+01  7.019E-01    5.91 mm   359.31 um   451.12 um  
  11.00 MeV   1.947E+01  6.534E-01    6.22 mm   366.21 um   462.26 um  
  12.00 MeV   2.098E+01  6.117E-01    6.51 mm   371.98 um   471.80 um  
  13.00 MeV   2.241E+01  5.755E-01    6.79 mm   376.91 um   480.10 um  
  14.00 MeV   2.375E+01  5.438E-01    7.04 mm   381.19 um   487.40 um  
  15.00 MeV   2.500E+01  5.156E-01    7.29 mm   384.95 um   493.88 um  
  16.00 MeV   2.617E+01  4.905E-01    7.52 mm   388.31 um   499.70 um  
  17.00 MeV   2.725E+01  4.680E-01    7.75 mm   391.32 um   504.96 um  
  18.00 MeV   2.826E+01  4.476E-01    7.97 mm   394.07 um   509.76 um  
  20.00 MeV   3.004E+01  4.122E-01    8.38 mm   401.03 um   518.24 um  
  22.50 MeV   3.192E+01  3.757E-01    8.87 mm   409.63 um   527.22 um  
  25.00 MeV   3.347E+01  3.456E-01    9.33 mm   417.09 um   534.89 um  
  27.50 MeV   3.479E+01  3.203E-01    9.77 mm   423.71 um   541.58 um  
  30.00 MeV   3.591E+01  2.987E-01   10.20 mm   429.72 um   547.53 um  
  32.50 MeV   3.689E+01  2.801E-01   10.62 mm   435.23 um   552.88 um  
  35.00 MeV   3.775E+01  2.639E-01   11.03 mm   440.36 um   557.76 um  
  37.50 MeV   3.852E+01  2.495E-01   11.43 mm   445.16 um   562.23 um  
  40.00 MeV   3.921E+01  2.368E-01   11.82 mm   449.70 um   566.38 um  
  45.00 MeV   4.043E+01  2.151E-01   12.58 mm   464.43 um   573.86 um  
  50.00 MeV   4.145E+01  1.973E-01   13.33 mm   477.86 um   580.49 um  
  55.00 MeV   4.232E+01  1.825E-01   14.06 mm   490.27 um   586.47 um  
  60.00 MeV   4.306E+01  1.698E-01   14.77 mm   501.86 um   591.92 um  
  65.00 MeV   4.370E+01  1.590E-01   15.48 mm   512.79 um   596.96 um  
  70.00 MeV   4.424E+01  1.495E-01   16.17 mm   523.17 um   601.64 um  
  80.00 MeV   4.508E+01  1.337E-01   17.54 mm   559.59 um   610.20 um  
  90.00 MeV   4.566E+01  1.212E-01   18.89 mm   592.68 um   617.91 um  
 100.00 MeV   4.604E+01  1.109E-01   20.22 mm   623.31 um   625.00 um  
 110.00 MeV   4.626E+01  1.024E-01   21.55 mm   652.09 um   631.61 um  
 120.00 MeV   4.636E+01  9.514E-02   22.87 mm   679.42 um   637.85 um  
 130.00 MeV   4.637E+01  8.891E-02   24.19 mm   705.60 um   643.79 um  
 140.00 MeV   4.630E+01  8.349E-02   25.51 mm   730.85 um   649.49 um  
 150.00 MeV   4.617E+01  7.874E-02   26.83 mm   755.33 um   654.99 um  
 160.00 MeV   4.623E+01  7.453E-02   28.16 mm   779.05 um   660.31 um  
 170.00 MeV   4.625E+01  7.078E-02   29.48 mm   802.02 um   665.48 um  
 180.00 MeV   4.606E+01  6.740E-02   30.81 mm   824.42 um   670.52 um  
 200.00 MeV   4.566E+01  6.159E-02   33.48 mm   908.17 um   680.32 um  
 225.00 MeV   4.520E+01  5.567E-02   36.85 mm     1.03 mm   692.14 um  
 250.00 MeV   4.466E+01  5.085E-02   40.26 mm     1.14 mm   703.63 um  
 275.00 MeV   4.409E+01  4.684E-02   43.72 mm     1.24 mm   714.89 um  
 300.00 MeV   4.348E+01  4.344E-02   47.22 mm     1.33 mm   726.01 um  
 325.00 MeV   4.285E+01  4.054E-02   50.77 mm     1.43 mm   737.04 um  
 350.00 MeV   4.221E+01  3.801E-02   54.37 mm     1.52 mm   748.04 um  
 375.00 MeV   4.156E+01  3.580E-02   58.03 mm     1.60 mm   759.05 um  
 400.00 MeV   4.091E+01  3.385E-02   61.74 mm     1.69 mm   770.08 um  
 450.00 MeV   3.960E+01  3.055E-02   69.36 mm     2.00 mm   792.38 um  
 500.00 MeV   3.832E+01  2.786E-02   77.23 mm     2.29 mm   815.09 um  
 550.00 MeV   3.706E+01  2.564E-02   85.37 mm     2.57 mm   838.36 um  
 600.00 MeV   3.584E+01  2.375E-02   93.78 mm     2.83 mm   862.28 um  
 650.00 MeV   3.467E+01  2.214E-02  102.48 mm     3.09 mm   886.94 um  
 700.00 MeV   3.354E+01  2.075E-02  111.47 mm     3.34 mm   912.40 um  
 800.00 MeV   3.143E+01  1.845E-02  130.36 mm     4.28 mm   966.01 um  
 900.00 MeV   2.952E+01  1.663E-02  150.50 mm     5.14 mm     1.02 mm  
   1.00 GeV   2.780E+01  1.515E-02  171.92 mm     5.97 mm     1.08 mm  
   1.10 GeV   2.626E+01  1.392E-02  194.62 mm     6.78 mm     1.15 mm  
   1.20 GeV   2.488E+01  1.289E-02  218.62 mm     7.59 mm     1.22 mm  
   1.30 GeV   2.365E+01  1.201E-02  243.90 mm     8.39 mm     1.30 mm  
   1.40 GeV   2.256E+01  1.124E-02  270.46 mm     9.19 mm     1.37 mm  
   1.50 GeV   2.158E+01  1.057E-02  298.26 mm    10.00 mm     1.46 mm  
   1.60 GeV   2.071E+01  9.983E-03  327.27 mm    10.81 mm     1.54 mm  
   1.70 GeV   1.994E+01  9.459E-03  357.46 mm    11.63 mm     1.64 mm  
   1.80 GeV   1.925E+01  8.989E-03  388.77 mm    12.44 mm     1.73 mm  
   2.00 GeV   1.808E+01  8.182E-03  454.53 mm    15.54 mm     1.93 mm  
   2.25 GeV   1.695E+01  7.365E-03  542.12 mm    19.88 mm     2.20 mm  
   2.50 GeV   1.585E+01  6.702E-03  635.70 mm    23.89 mm     2.48 mm  
   2.75 GeV   1.484E+01  6.153E-03  735.70 mm    27.77 mm     2.79 mm  
   3.00 GeV   1.397E+01  5.691E-03  842.22 mm    31.60 mm     3.11 mm  
   3.25 GeV   1.321E+01  5.297E-03  955.12 mm    35.41 mm     3.45 mm  
   3.50 GeV   1.254E+01  4.955E-03    1.07 m     39.22 mm     3.80 mm  
   3.75 GeV   1.194E+01  4.657E-03    1.20 m     43.05 mm     4.18 mm  
   4.00 GeV   1.141E+01  4.394E-03    1.33 m     46.90 mm     4.57 mm  
   4.50 GeV   1.049E+01  3.952E-03    1.61 m     61.44 mm     5.40 mm  
   5.00 GeV   9.731E+00  3.593E-03    1.92 m     74.98 mm     6.29 mm  
   5.50 GeV   9.094E+00  3.297E-03    2.24 m     88.04 mm     7.24 mm  
   6.00 GeV   8.550E+00  3.048E-03    2.59 m    100.87 mm     8.25 mm  
   6.50 GeV   8.081E+00  2.835E-03    2.96 m    113.59 mm     9.31 mm  
   7.00 GeV   7.671E+00  2.651E-03    3.35 m    126.27 mm    10.42 mm  
   8.00 GeV   6.973E+00  2.349E-03    4.19 m    173.32 mm    12.80 mm  
   9.00 GeV   6.411E+00  2.110E-03    5.10 m    216.58 mm    15.37 mm  
  10.00 GeV   5.954E+00  1.918E-03    6.10 m    258.18 mm    18.13 mm  
  11.00 GeV   5.574E+00  1.759E-03    7.16 m    298.95 mm    21.05 mm  
  12.00 GeV   5.254E+00  1.625E-03    8.30 m    339.28 mm    24.14 mm  
  13.00 GeV   4.981E+00  1.510E-03    9.50 m    379.35 mm    27.38 mm  
  14.00 GeV   4.744E+00  1.412E-03   10.76 m    419.29 mm    30.77 mm  
  15.00 GeV   4.538E+00  1.326E-03   12.08 m    459.15 mm    34.28 mm  
  16.00 GeV   4.356E+00  1.250E-03   13.46 m    498.94 mm    37.93 mm  
  17.00 GeV   4.195E+00  1.183E-03   14.90 m    538.70 mm    41.69 mm  
  18.00 GeV   4.051E+00  1.122E-03   16.38 m    578.40 mm    45.56 mm  
  20.00 GeV   3.805E+00  1.019E-03   19.51 m    728.10 mm    53.62 mm  
  22.50 GeV   3.558E+00  9.152E-04   23.68 m    937.05 mm    64.21 mm  
  25.00 GeV   3.360E+00  8.310E-04   28.12 m      1.13 m     75.29 mm  
  27.50 GeV   3.198E+00  7.615E-04   32.80 m      1.31 m     86.80 mm  
  30.00 GeV   3.063E+00  7.031E-04   37.70 m      1.48 m     98.67 mm  
  30.80 GeV   3.026E+00  6.864E-04   39.31 m      1.50 m    102.53 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.6299E-02                eV/Angstrom 
  1.6299E-01                keV/micron   
  1.6299E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  2.4157E+01                 eV/(1E15 atoms/cm2)
  5.1894E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
