 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/air/169Ir_in_air.txt

 Ion = Iridium      [77] , Mass = 168.9763 amu

 Density =  1.6300E-03 g/cm3 = 6.7474E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      C      6    000.02    000.01   
      O      8    021.08    023.18   
      N      7    078.44    075.53   
     Ar     18    000.47    001.28   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Iridium      [77] , Mass = 168.9763 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   4.300E-01  4.527E+00    8.77 um     1.92 um     1.35 um  
   3.75 keV   4.451E-01  4.673E+00    9.05 um     1.97 um     1.40 um  
   4.00 keV   4.597E-01  4.812E+00    9.32 um     2.03 um     1.44 um  
   4.50 keV   4.876E-01  5.074E+00    9.84 um     2.13 um     1.51 um  
   5.00 keV   5.140E-01  5.315E+00   10.34 um     2.22 um     1.58 um  
   5.50 keV   5.391E-01  5.540E+00   10.81 um     2.31 um     1.65 um  
   6.00 keV   5.630E-01  5.750E+00   11.27 um     2.40 um     1.72 um  
   6.50 keV   5.860E-01  5.947E+00   11.71 um     2.48 um     1.78 um  
   7.00 keV   6.082E-01  6.133E+00   12.14 um     2.56 um     1.84 um  
   8.00 keV   6.501E-01  6.477E+00   12.96 um     2.71 um     1.96 um  
   9.00 keV   6.896E-01  6.788E+00   13.74 um     2.85 um     2.07 um  
  10.00 keV   7.269E-01  7.072E+00   14.48 um     2.98 um     2.18 um  
  11.00 keV   7.624E-01  7.334E+00   15.20 um     3.10 um     2.28 um  
  12.00 keV   7.963E-01  7.577E+00   15.89 um     3.22 um     2.37 um  
  13.00 keV   8.288E-01  7.803E+00   16.56 um     3.34 um     2.47 um  
  14.00 keV   8.601E-01  8.015E+00   17.21 um     3.45 um     2.56 um  
  15.00 keV   8.903E-01  8.213E+00   17.84 um     3.55 um     2.65 um  
  16.00 keV   9.194E-01  8.400E+00   18.46 um     3.65 um     2.74 um  
  17.00 keV   9.477E-01  8.577E+00   19.07 um     3.75 um     2.82 um  
  18.00 keV   9.752E-01  8.745E+00   19.66 um     3.85 um     2.90 um  
  20.00 keV   1.028E+00  9.055E+00   20.82 um     4.04 um     3.06 um  
  22.50 keV   1.090E+00  9.404E+00   22.21 um     4.26 um     3.25 um  
  25.00 keV   1.149E+00  9.717E+00   23.55 um     4.47 um     3.44 um  
  27.50 keV   1.205E+00  1.000E+01   24.85 um     4.67 um     3.61 um  
  30.00 keV   1.259E+00  1.026E+01   26.12 um     4.86 um     3.78 um  
  32.50 keV   1.310E+00  1.050E+01   27.35 um     5.05 um     3.95 um  
  35.00 keV   1.360E+00  1.071E+01   28.56 um     5.23 um     4.11 um  
  37.50 keV   1.408E+00  1.092E+01   29.74 um     5.41 um     4.27 um  
  40.00 keV   1.454E+00  1.110E+01   30.90 um     5.58 um     4.42 um  
  45.00 keV   1.542E+00  1.144E+01   33.15 um     5.91 um     4.72 um  
  50.00 keV   1.625E+00  1.174E+01   35.35 um     6.23 um     5.01 um  
  55.00 keV   1.705E+00  1.200E+01   37.48 um     6.53 um     5.28 um  
  60.00 keV   1.781E+00  1.223E+01   39.57 um     6.82 um     5.55 um  
  65.00 keV   1.853E+00  1.245E+01   41.61 um     7.11 um     5.82 um  
  70.00 keV   1.923E+00  1.264E+01   43.62 um     7.39 um     6.07 um  
  80.00 keV   2.056E+00  1.297E+01   47.54 um     7.93 um     6.57 um  
  90.00 keV   2.181E+00  1.324E+01   51.35 um     8.44 um     7.04 um  
 100.00 keV   2.299E+00  1.348E+01   55.08 um     8.94 um     7.50 um  
 110.00 keV   2.411E+00  1.367E+01   58.73 um     9.42 um     7.95 um  
 120.00 keV   2.518E+00  1.384E+01   62.32 um     9.89 um     8.39 um  
 130.00 keV   2.621E+00  1.399E+01   65.86 um    10.35 um     8.82 um  
 140.00 keV   2.720E+00  1.412E+01   69.35 um    10.79 um     9.23 um  
 150.00 keV   2.815E+00  1.423E+01   72.80 um    11.23 um     9.64 um  
 160.00 keV   2.908E+00  1.432E+01   76.21 um    11.65 um    10.05 um  
 170.00 keV   2.997E+00  1.440E+01   79.58 um    12.07 um    10.44 um  
 180.00 keV   3.084E+00  1.447E+01   82.93 um    12.49 um    10.83 um  
 200.00 keV   3.251E+00  1.459E+01   89.54 um    13.31 um    11.60 um  
 225.00 keV   3.448E+00  1.468E+01   97.69 um    14.31 um    12.53 um  
 250.00 keV   3.634E+00  1.475E+01  105.72 um    15.28 um    13.43 um  
 275.00 keV   3.812E+00  1.478E+01  113.66 um    16.22 um    14.32 um  
 300.00 keV   3.981E+00  1.480E+01  121.53 um    17.14 um    15.18 um  
 325.00 keV   4.144E+00  1.479E+01  129.33 um    18.04 um    16.03 um  
 350.00 keV   4.404E+00  1.477E+01  137.05 um    18.92 um    16.87 um  
 375.00 keV   4.705E+00  1.474E+01  144.68 um    19.78 um    17.68 um  
 400.00 keV   4.936E+00  1.470E+01  152.22 um    20.62 um    18.48 um  
 450.00 keV   5.259E+00  1.460E+01  167.16 um    22.29 um    20.05 um  
 500.00 keV   5.477E+00  1.448E+01  181.99 um    23.91 um    21.58 um  
 550.00 keV   5.641E+00  1.435E+01  196.80 um    25.50 um    23.08 um  
 600.00 keV   5.779E+00  1.421E+01  211.61 um    27.05 um    24.56 um  
 650.00 keV   5.906E+00  1.406E+01  226.44 um    28.58 um    26.02 um  
 700.00 keV   6.030E+00  1.391E+01  241.30 um    30.09 um    27.47 um  
 800.00 keV   6.278E+00  1.361E+01  271.12 um    33.18 um    30.33 um  
 900.00 keV   6.535E+00  1.331E+01  301.05 um    36.17 um    33.15 um  
   1.00 MeV   6.799E+00  1.301E+01  331.07 um    39.09 um    35.93 um  
   1.10 MeV   7.066E+00  1.272E+01  361.16 um    41.93 um    38.67 um  
   1.20 MeV   7.331E+00  1.245E+01  391.30 um    44.70 um    41.38 um  
   1.30 MeV   7.592E+00  1.218E+01  421.47 um    47.41 um    44.07 um  
   1.40 MeV   7.845E+00  1.193E+01  451.68 um    50.05 um    46.72 um  
   1.50 MeV   8.089E+00  1.168E+01  481.90 um    52.64 um    49.35 um  
   1.60 MeV   8.322E+00  1.145E+01  512.14 um    55.18 um    51.95 um  
   1.70 MeV   8.545E+00  1.123E+01  542.41 um    57.66 um    54.52 um  
   1.80 MeV   8.756E+00  1.101E+01  572.69 um    60.10 um    57.07 um  
   2.00 MeV   9.144E+00  1.061E+01  633.33 um    65.11 um    62.11 um  
   2.25 MeV   9.569E+00  1.015E+01  709.30 um    71.27 um    68.29 um  
   2.50 MeV   9.935E+00  9.741E+00  785.51 um    77.15 um    74.36 um  
   2.75 MeV   1.025E+01  9.365E+00  861.99 um    82.80 um    80.33 um  
   3.00 MeV   1.052E+01  9.022E+00  938.79 um    88.26 um    86.22 um  
   3.25 MeV   1.076E+01  8.707E+00    1.02 mm    93.55 um    92.03 um  
   3.50 MeV   1.097E+01  8.417E+00    1.09 mm    98.69 um    97.77 um  
   3.75 MeV   1.116E+01  8.149E+00    1.17 mm   103.70 um   103.45 um  
   4.00 MeV   1.133E+01  7.900E+00    1.25 mm   108.59 um   109.08 um  
   4.50 MeV   1.164E+01  7.453E+00    1.41 mm   119.06 um   120.18 um  
   5.00 MeV   1.191E+01  7.061E+00    1.57 mm   129.02 um   131.08 um  
   5.50 MeV   1.216E+01  6.715E+00    1.73 mm   138.53 um   141.81 um  
   6.00 MeV   1.241E+01  6.406E+00    1.89 mm   147.66 um   152.36 um  
   6.50 MeV   1.266E+01  6.129E+00    2.05 mm   156.42 um   162.72 um  
   7.00 MeV   1.292E+01  5.879E+00    2.21 mm   164.84 um   172.90 um  
   8.00 MeV   1.347E+01  5.443E+00    2.53 mm   183.50 um   192.70 um  
   9.00 MeV   1.407E+01  5.076E+00    2.85 mm   200.48 um   211.67 um  
  10.00 MeV   1.472E+01  4.762E+00    3.16 mm   215.99 um   229.78 um  
  11.00 MeV   1.542E+01  4.490E+00    3.47 mm   230.16 um   247.00 um  
  12.00 MeV   1.618E+01  4.251E+00    3.77 mm   243.12 um   263.32 um  
  13.00 MeV   1.698E+01  4.040E+00    4.07 mm   254.98 um   278.73 um  
  14.00 MeV   1.782E+01  3.851E+00    4.35 mm   265.84 um   293.26 um  
  15.00 MeV   1.870E+01  3.682E+00    4.63 mm   275.78 um   306.93 um  
  16.00 MeV   1.962E+01  3.529E+00    4.89 mm   284.88 um   319.78 um  
  17.00 MeV   2.056E+01  3.389E+00    5.15 mm   293.24 um   331.85 um  
  18.00 MeV   2.152E+01  3.262E+00    5.40 mm   300.92 um   343.19 um  
  20.00 MeV   2.351E+01  3.037E+00    5.88 mm   317.99 um   363.82 um  
  22.50 MeV   2.607E+01  2.801E+00    6.43 mm   337.37 um   386.27 um  
  25.00 MeV   2.865E+01  2.603E+00    6.93 mm   353.18 um   405.61 um  
  27.50 MeV   3.122E+01  2.434E+00    7.40 mm   366.30 um   422.38 um  
  30.00 MeV   3.376E+01  2.288E+00    7.84 mm   377.36 um   437.05 um  
  32.50 MeV   3.622E+01  2.161E+00    8.25 mm   386.83 um   449.98 um  
  35.00 MeV   3.860E+01  2.048E+00    8.64 mm   395.05 um   461.47 um  
  37.50 MeV   4.088E+01  1.948E+00    9.01 mm   402.25 um   471.76 um  
  40.00 MeV   4.307E+01  1.858E+00    9.35 mm   408.65 um   481.05 um  
  45.00 MeV   4.713E+01  1.703E+00   10.01 mm   424.57 um   497.19 um  
  50.00 MeV   5.080E+01  1.574E+00   10.61 mm   437.68 um   510.81 um  
  55.00 MeV   5.411E+01  1.466E+00   11.18 mm   448.79 um   522.54 um  
  60.00 MeV   5.710E+01  1.372E+00   11.71 mm   458.42 um   532.80 um  
  65.00 MeV   5.983E+01  1.291E+00   12.23 mm   466.92 um   541.90 um  
  70.00 MeV   6.233E+01  1.220E+00   12.72 mm   474.54 um   550.07 um  
  80.00 MeV   6.676E+01  1.101E+00   13.65 mm   496.57 um   564.21 um  
  90.00 MeV   7.058E+01  1.005E+00   14.53 mm   515.16 um   576.17 um  
 100.00 MeV   7.392E+01  9.252E-01   15.37 mm   531.32 um   586.50 um  
 110.00 MeV   7.686E+01  8.583E-01   16.17 mm   545.65 um   595.60 um  
 120.00 MeV   7.947E+01  8.013E-01   16.94 mm   558.60 um   603.73 um  
 130.00 MeV   8.179E+01  7.519E-01   17.70 mm   570.44 um   611.09 um  
 140.00 MeV   8.385E+01  7.088E-01   18.43 mm   581.39 um   617.81 um  
 150.00 MeV   8.570E+01  6.707E-01   19.15 mm   591.60 um   624.00 um  
 160.00 MeV   8.735E+01  6.369E-01   19.85 mm   601.21 um   629.75 um  
 170.00 MeV   8.882E+01  6.065E-01   20.54 mm   610.31 um   635.12 um  
 180.00 MeV   9.014E+01  5.792E-01   21.22 mm   618.96 um   640.17 um  
 200.00 MeV   9.238E+01  5.318E-01   22.56 mm   649.07 um   649.46 um  
 225.00 MeV   9.458E+01  4.831E-01   24.19 mm   690.85 um   659.88 um  
 250.00 MeV   9.625E+01  4.432E-01   25.79 mm   728.65 um   669.29 um  
 275.00 MeV   9.753E+01  4.099E-01   27.36 mm   763.46 um   677.92 um  
 300.00 MeV   9.850E+01  3.815E-01   28.92 mm   795.96 um   685.93 um  
 325.00 MeV   9.923E+01  3.571E-01   30.47 mm   826.62 um   693.45 um  
 350.00 MeV   1.002E+02  3.358E-01   32.00 mm   855.65 um   700.55 um  
 375.00 MeV   1.012E+02  3.171E-01   33.52 mm   883.17 um   707.27 um  
 400.00 MeV   1.015E+02  3.005E-01   35.02 mm   909.50 um   713.68 um  
 450.00 MeV   1.023E+02  2.723E-01   38.02 mm     1.01 mm   725.77 um  
 500.00 MeV   1.029E+02  2.493E-01   41.01 mm     1.09 mm   737.06 um  
 550.00 MeV   1.034E+02  2.301E-01   43.97 mm     1.17 mm   747.70 um  
 600.00 MeV   1.036E+02  2.138E-01   46.93 mm     1.24 mm   757.84 um  
 650.00 MeV   1.038E+02  1.998E-01   49.88 mm     1.31 mm   767.56 um  
 700.00 MeV   1.038E+02  1.876E-01   52.83 mm     1.38 mm   776.93 um  
 800.00 MeV   1.036E+02  1.675E-01   58.74 mm     1.61 mm   794.85 um  
 900.00 MeV   1.031E+02  1.515E-01   64.67 mm     1.82 mm   811.93 um  
   1.00 GeV   1.024E+02  1.384E-01   70.63 mm     2.01 mm   828.40 um  
   1.10 GeV   1.015E+02  1.276E-01   76.64 mm     2.18 mm   844.43 um  
   1.20 GeV   1.005E+02  1.184E-01   82.71 mm     2.34 mm   860.12 um  
   1.30 GeV   9.944E+01  1.105E-01   88.84 mm     2.50 mm   875.59 um  
   1.40 GeV   9.830E+01  1.037E-01   95.04 mm     2.65 mm   890.88 um  
   1.50 GeV   9.710E+01  9.766E-02  101.31 mm     2.80 mm   906.08 um  
   1.60 GeV   9.587E+01  9.235E-02  107.66 mm     2.94 mm   921.22 um  
   1.70 GeV   9.463E+01  8.763E-02  114.10 mm     3.08 mm   936.34 um  
   1.80 GeV   9.338E+01  8.339E-02  120.62 mm     3.21 mm   951.47 um  
   2.00 GeV   9.088E+01  7.610E-02  133.93 mm     3.72 mm   981.88 um  
   2.25 GeV   8.785E+01  6.868E-02  151.08 mm     4.45 mm     1.02 mm  
   2.50 GeV   8.498E+01  6.265E-02  168.83 mm     5.11 mm     1.06 mm  
   2.75 GeV   8.231E+01  5.764E-02  187.16 mm     5.73 mm     1.10 mm  
   3.00 GeV   7.984E+01  5.341E-02  206.07 mm     6.32 mm     1.14 mm  
   3.25 GeV   7.759E+01  4.979E-02  225.54 mm     6.90 mm     1.18 mm  
   3.50 GeV   7.555E+01  4.665E-02  245.57 mm     7.46 mm     1.23 mm  
   3.75 GeV   7.371E+01  4.390E-02  266.11 mm     8.00 mm     1.27 mm  
   4.00 GeV   7.205E+01  4.148E-02  287.15 mm     8.54 mm     1.31 mm  
   4.50 GeV   6.923E+01  3.739E-02  330.57 mm    10.52 mm     1.41 mm  
   5.00 GeV   6.697E+01  3.407E-02  375.61 mm    12.30 mm     1.50 mm  
   5.50 GeV   6.404E+01  3.131E-02  422.44 mm    13.97 mm     1.60 mm  
   6.00 GeV   6.124E+01  2.899E-02  471.42 mm    15.60 mm     1.70 mm  
   6.50 GeV   5.870E+01  2.700E-02  522.58 mm    17.19 mm     1.80 mm  
   7.00 GeV   5.640E+01  2.528E-02  575.88 mm    18.78 mm     1.91 mm  
   8.00 GeV   5.237E+01  2.245E-02  688.78 mm    24.65 mm     2.14 mm  
   9.00 GeV   4.896E+01  2.022E-02  809.94 mm    30.03 mm     2.39 mm  
  10.00 GeV   4.604E+01  1.840E-02  939.17 mm    35.15 mm     2.65 mm  
  11.00 GeV   4.351E+01  1.690E-02    1.08 m     40.15 mm     2.92 mm  
  12.00 GeV   4.130E+01  1.563E-02    1.22 m     45.07 mm     3.21 mm  
  13.00 GeV   3.934E+01  1.455E-02    1.37 m     49.95 mm     3.51 mm  
  14.00 GeV   3.761E+01  1.362E-02    1.53 m     54.81 mm     3.82 mm  
  15.00 GeV   3.606E+01  1.280E-02    1.70 m     59.66 mm     4.15 mm  
  16.00 GeV   3.466E+01  1.208E-02    1.87 m     64.52 mm     4.48 mm  
  17.00 GeV   3.339E+01  1.144E-02    2.05 m     69.38 mm     4.83 mm  
  18.00 GeV   3.224E+01  1.087E-02    2.24 m     74.25 mm     5.19 mm  
  20.00 GeV   3.023E+01  9.884E-03    2.63 m     92.77 mm     5.94 mm  
  22.50 GeV   2.814E+01  8.889E-03    3.16 m    118.93 mm     6.92 mm  
  25.00 GeV   2.640E+01  8.083E-03    3.72 m    143.12 mm     7.97 mm  
  27.50 GeV   2.495E+01  7.416E-03    4.32 m    166.23 mm     9.06 mm  
  30.00 GeV   2.370E+01  6.855E-03    4.95 m    188.66 mm    10.21 mm  
  32.50 GeV   2.263E+01  6.377E-03    5.61 m    210.64 mm    11.39 mm  
  35.00 GeV   2.169E+01  5.963E-03    6.31 m    232.29 mm    12.62 mm  
  37.50 GeV   2.087E+01  5.602E-03    7.03 m    253.69 mm    13.89 mm  
  40.00 GeV   2.014E+01  5.283E-03    7.77 m    274.87 mm    15.19 mm  
  45.00 GeV   1.891E+01  4.748E-03    9.35 m    353.54 mm    17.88 mm  
  50.00 GeV   1.791E+01  4.314E-03   11.01 m    424.95 mm    20.69 mm  
  55.00 GeV   1.707E+01  3.956E-03   12.77 m    492.11 mm    23.59 mm  
  60.00 GeV   1.637E+01  3.655E-03   14.60 m    556.37 mm    26.58 mm  
  65.00 GeV   1.577E+01  3.398E-03   16.51 m    618.44 mm    29.64 mm  
  67.60 GeV   1.551E+01  3.279E-03   17.53 m    635.04 mm    31.25 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.6299E-02                eV/Angstrom 
  1.6299E-01                keV/micron   
  1.6299E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  2.4157E+01                 eV/(1E15 atoms/cm2)
  2.5920E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
