 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/air/94Zr_in_air.txt

 Ion = Zirconium    [40] , Mass = 93.90631 amu

 Density =  1.6300E-03 g/cm3 = 6.7474E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      C      6    000.02    000.01   
      O      8    021.08    023.18   
      N      7    078.44    075.53   
     Ar     18    000.47    001.28   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Zirconium    [40] , Mass = 93.90631 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   1.623E-01  4.121E+00    8.36 um     2.31 um     1.71 um  
   3.75 keV   1.680E-01  4.226E+00    8.67 um     2.38 um     1.77 um  
   4.00 keV   1.735E-01  4.325E+00    8.97 um     2.45 um     1.83 um  
   4.50 keV   1.841E-01  4.508E+00    9.56 um     2.59 um     1.94 um  
   5.00 keV   1.940E-01  4.673E+00   10.12 um     2.72 um     2.05 um  
   5.50 keV   2.035E-01  4.823E+00   10.67 um     2.84 um     2.15 um  
   6.00 keV   2.125E-01  4.961E+00   11.20 um     2.96 um     2.25 um  
   6.50 keV   2.212E-01  5.088E+00   11.72 um     3.07 um     2.34 um  
   7.00 keV   2.296E-01  5.206E+00   12.22 um     3.18 um     2.43 um  
   8.00 keV   2.454E-01  5.419E+00   13.20 um     3.39 um     2.61 um  
   9.00 keV   2.603E-01  5.606E+00   14.15 um     3.59 um     2.78 um  
  10.00 keV   2.744E-01  5.772E+00   15.06 um     3.78 um     2.95 um  
  11.00 keV   2.878E-01  5.920E+00   15.96 um     3.97 um     3.11 um  
  12.00 keV   3.006E-01  6.055E+00   16.83 um     4.15 um     3.26 um  
  13.00 keV   3.128E-01  6.177E+00   17.68 um     4.32 um     3.41 um  
  14.00 keV   3.246E-01  6.288E+00   18.52 um     4.49 um     3.56 um  
  15.00 keV   3.360E-01  6.390E+00   19.35 um     4.66 um     3.70 um  
  16.00 keV   3.471E-01  6.484E+00   20.16 um     4.82 um     3.84 um  
  17.00 keV   3.577E-01  6.571E+00   20.96 um     4.98 um     3.98 um  
  18.00 keV   3.681E-01  6.652E+00   21.75 um     5.13 um     4.12 um  
  20.00 keV   3.880E-01  6.797E+00   23.31 um     5.43 um     4.38 um  
  22.50 keV   4.116E-01  6.952E+00   25.21 um     5.80 um     4.70 um  
  25.00 keV   4.338E-01  7.085E+00   27.08 um     6.16 um     5.02 um  
  27.50 keV   4.550E-01  7.198E+00   28.91 um     6.51 um     5.32 um  
  30.00 keV   4.752E-01  7.297E+00   30.71 um     6.85 um     5.62 um  
  32.50 keV   4.946E-01  7.382E+00   32.49 um     7.18 um     5.91 um  
  35.00 keV   5.133E-01  7.457E+00   34.25 um     7.50 um     6.20 um  
  37.50 keV   5.313E-01  7.523E+00   36.00 um     7.83 um     6.48 um  
  40.00 keV   5.487E-01  7.580E+00   37.73 um     8.14 um     6.75 um  
  45.00 keV   5.820E-01  7.675E+00   41.14 um     8.76 um     7.30 um  
  50.00 keV   6.135E-01  7.748E+00   44.52 um     9.37 um     7.83 um  
  55.00 keV   6.435E-01  7.804E+00   47.87 um     9.97 um     8.35 um  
  60.00 keV   6.721E-01  7.847E+00   51.18 um    10.55 um     8.86 um  
  65.00 keV   6.995E-01  7.878E+00   54.48 um    11.13 um     9.37 um  
  70.00 keV   7.259E-01  7.900E+00   57.76 um    11.70 um     9.86 um  
  80.00 keV   7.760E-01  7.923E+00   64.29 um    12.83 um    10.84 um  
  90.00 keV   8.231E-01  7.924E+00   70.79 um    13.94 um    11.80 um  
 100.00 keV   8.676E-01  7.909E+00   77.26 um    15.04 um    12.75 um  
 110.00 keV   9.100E-01  7.883E+00   83.74 um    16.11 um    13.68 um  
 120.00 keV   9.505E-01  7.847E+00   90.21 um    17.18 um    14.61 um  
 130.00 keV   9.893E-01  7.806E+00   96.70 um    18.24 um    15.53 um  
 140.00 keV   1.027E+00  7.759E+00  103.19 um    19.28 um    16.44 um  
 150.00 keV   1.063E+00  7.709E+00  109.70 um    20.32 um    17.34 um  
 160.00 keV   1.097E+00  7.656E+00  116.23 um    21.35 um    18.24 um  
 170.00 keV   1.131E+00  7.601E+00  122.79 um    22.38 um    19.14 um  
 180.00 keV   1.164E+00  7.545E+00  129.36 um    23.40 um    20.04 um  
 200.00 keV   1.342E+00  7.429E+00  142.50 um    25.44 um    21.81 um  
 225.00 keV   1.535E+00  7.283E+00  158.85 um    27.93 um    24.00 um  
 250.00 keV   1.636E+00  7.139E+00  175.23 um    30.36 um    26.16 um  
 275.00 keV   1.694E+00  6.997E+00  191.76 um    32.77 um    28.31 um  
 300.00 keV   1.734E+00  6.858E+00  208.49 um    35.16 um    30.45 um  
 325.00 keV   1.770E+00  6.724E+00  225.44 um    37.54 um    32.60 um  
 350.00 keV   1.808E+00  6.595E+00  242.60 um    39.91 um    34.74 um  
 375.00 keV   1.850E+00  6.471E+00  259.95 um    42.28 um    36.89 um  
 400.00 keV   1.899E+00  6.351E+00  277.49 um    44.63 um    39.05 um  
 450.00 keV   2.014E+00  6.124E+00  313.01 um    49.41 um    43.37 um  
 500.00 keV   2.148E+00  5.915E+00  349.01 um    54.10 um    47.70 um  
 550.00 keV   2.295E+00  5.721E+00  385.33 um    58.70 um    52.02 um  
 600.00 keV   2.450E+00  5.541E+00  421.86 um    63.18 um    56.33 um  
 650.00 keV   2.608E+00  5.374E+00  458.51 um    67.55 um    60.61 um  
 700.00 keV   2.766E+00  5.218E+00  495.23 um    71.81 um    64.87 um  
 800.00 keV   3.069E+00  4.936E+00  568.71 um    80.29 um    73.28 um  
 900.00 keV   3.349E+00  4.687E+00  642.09 um    88.31 um    81.51 um  
   1.00 MeV   3.602E+00  4.466E+00  715.31 um    95.92 um    89.58 um  
   1.10 MeV   3.828E+00  4.268E+00  788.38 um   103.17 um    97.47 um  
   1.20 MeV   4.028E+00  4.090E+00  861.33 um   110.11 um   105.19 um  
   1.30 MeV   4.205E+00  3.929E+00  934.22 um   116.78 um   112.76 um  
   1.40 MeV   4.364E+00  3.782E+00    1.01 mm   123.21 um   120.19 um  
   1.50 MeV   4.506E+00  3.647E+00    1.08 mm   129.42 um   127.48 um  
   1.60 MeV   4.634E+00  3.523E+00    1.15 mm   135.44 um   134.66 um  
   1.70 MeV   4.752E+00  3.409E+00    1.23 mm   141.28 um   141.71 um  
   1.80 MeV   4.861E+00  3.303E+00    1.30 mm   146.96 um   148.66 um  
   2.00 MeV   5.061E+00  3.113E+00    1.44 mm   158.52 um   162.27 um  
   2.25 MeV   5.289E+00  2.908E+00    1.63 mm   172.49 um   178.74 um  
   2.50 MeV   5.508E+00  2.732E+00    1.81 mm   185.56 um   194.66 um  
   2.75 MeV   5.726E+00  2.579E+00    1.99 mm   197.84 um   210.04 um  
   3.00 MeV   5.951E+00  2.444E+00    2.17 mm   209.38 um   224.87 um  
   3.25 MeV   6.185E+00  2.325E+00    2.35 mm   220.22 um   239.16 um  
   3.50 MeV   6.430E+00  2.219E+00    2.52 mm   230.40 um   252.90 um  
   3.75 MeV   6.687E+00  2.123E+00    2.70 mm   239.95 um   266.09 um  
   4.00 MeV   6.956E+00  2.036E+00    2.86 mm   248.91 um   278.74 um  
   4.50 MeV   7.527E+00  1.885E+00    3.19 mm   267.08 um   302.41 um  
   5.00 MeV   8.140E+00  1.757E+00    3.50 mm   282.88 um   324.00 um  
   5.50 MeV   8.788E+00  1.647E+00    3.80 mm   296.64 um   343.63 um  
   6.00 MeV   9.465E+00  1.552E+00    4.08 mm   308.66 um   361.45 um  
   6.50 MeV   1.016E+01  1.468E+00    4.35 mm   319.19 um   377.62 um  
   7.00 MeV   1.088E+01  1.394E+00    4.60 mm   328.46 um   392.31 um  
   8.00 MeV   1.235E+01  1.269E+00    5.07 mm   347.01 um   417.82 um  
   9.00 MeV   1.383E+01  1.166E+00    5.50 mm   361.63 um   439.11 um  
  10.00 MeV   1.531E+01  1.081E+00    5.89 mm   373.42 um   457.08 um  
  11.00 MeV   1.676E+01  1.008E+00    6.24 mm   383.11 um   472.41 um  
  12.00 MeV   1.816E+01  9.457E-01    6.57 mm   391.22 um   485.64 um  
  13.00 MeV   1.951E+01  8.912E-01    6.88 mm   398.13 um   497.18 um  
  14.00 MeV   2.080E+01  8.433E-01    7.17 mm   404.09 um   507.35 um  
  15.00 MeV   2.203E+01  8.008E-01    7.45 mm   409.30 um   516.40 um  
  16.00 MeV   2.318E+01  7.627E-01    7.71 mm   413.92 um   524.52 um  
  17.00 MeV   2.427E+01  7.285E-01    7.96 mm   418.05 um   531.87 um  
  18.00 MeV   2.529E+01  6.975E-01    8.20 mm   421.79 um   538.56 um  
  20.00 MeV   2.713E+01  6.435E-01    8.65 mm   430.69 um   550.35 um  
  22.50 MeV   2.910E+01  5.876E-01    9.18 mm   441.32 um   562.80 um  
  25.00 MeV   3.077E+01  5.414E-01    9.68 mm   450.37 um   573.39 um  
  27.50 MeV   3.218E+01  5.026E-01   10.16 mm   458.29 um   582.61 um  
  30.00 MeV   3.340E+01  4.694E-01   10.62 mm   465.37 um   590.76 um  
  32.50 MeV   3.447E+01  4.406E-01   11.07 mm   471.80 um   598.08 um  
  35.00 MeV   3.543E+01  4.155E-01   11.50 mm   477.71 um   604.72 um  
  37.50 MeV   3.630E+01  3.933E-01   11.92 mm   483.20 um   610.80 um  
  40.00 MeV   3.709E+01  3.736E-01   12.33 mm   488.32 um   616.41 um  
  45.00 MeV   3.854E+01  3.399E-01   13.14 mm   504.10 um   626.49 um  
  50.00 MeV   3.983E+01  3.122E-01   13.91 mm   518.24 um   635.35 um  
  55.00 MeV   4.102E+01  2.890E-01   14.66 mm   531.09 um   643.26 um  
  60.00 MeV   4.213E+01  2.693E-01   15.40 mm   542.89 um   650.41 um  
  65.00 MeV   4.315E+01  2.523E-01   16.11 mm   553.81 um   656.93 um  
  70.00 MeV   4.411E+01  2.374E-01   16.81 mm   564.00 um   662.94 um  
  80.00 MeV   4.582E+01  2.127E-01   18.16 mm   598.14 um   673.69 um  
  90.00 MeV   4.729E+01  1.930E-01   19.48 mm   628.22 um   683.13 um  
 100.00 MeV   4.854E+01  1.769E-01   20.75 mm   655.29 um   691.59 um  
 110.00 MeV   4.960E+01  1.634E-01   22.00 mm   680.04 um   699.28 um  
 120.00 MeV   5.048E+01  1.519E-01   23.22 mm   702.97 um   706.34 um  
 130.00 MeV   5.123E+01  1.421E-01   24.42 mm   724.44 um   712.91 um  
 140.00 MeV   5.184E+01  1.335E-01   25.61 mm   744.72 um   719.06 um  
 150.00 MeV   5.234E+01  1.260E-01   26.78 mm   764.01 um   724.87 um  
 160.00 MeV   5.275E+01  1.193E-01   27.94 mm   782.49 um   730.38 um  
 170.00 MeV   5.308E+01  1.134E-01   29.10 mm   800.27 um   735.65 um  
 180.00 MeV   5.333E+01  1.080E-01   30.25 mm   817.46 um   740.70 um  
 200.00 MeV   5.407E+01  9.879E-02   32.53 mm   880.16 um   750.24 um  
 225.00 MeV   5.437E+01  8.937E-02   35.35 mm   967.98 um   761.31 um  
 250.00 MeV   5.461E+01  8.169E-02   38.16 mm     1.05 mm   771.69 um  
 275.00 MeV   5.468E+01  7.530E-02   40.97 mm     1.12 mm   781.52 um  
 300.00 MeV   5.463E+01  6.989E-02   43.77 mm     1.19 mm   790.93 um  
 325.00 MeV   5.448E+01  6.525E-02   46.58 mm     1.26 mm   800.00 um  
 350.00 MeV   5.425E+01  6.122E-02   49.39 mm     1.32 mm   808.80 um  
 375.00 MeV   5.395E+01  5.768E-02   52.22 mm     1.38 mm   817.39 um  
 400.00 MeV   5.360E+01  5.456E-02   55.07 mm     1.44 mm   825.81 um  
 450.00 MeV   5.277E+01  4.928E-02   60.84 mm     1.65 mm   842.29 um  
 500.00 MeV   5.182E+01  4.497E-02   66.70 mm     1.85 mm   858.45 um  
 550.00 MeV   5.079E+01  4.140E-02   72.67 mm     2.04 mm   874.46 um  
 600.00 MeV   4.972E+01  3.838E-02   78.77 mm     2.21 mm   890.43 um  
 650.00 MeV   4.861E+01  3.580E-02   85.01 mm     2.38 mm   906.48 um  
 700.00 MeV   4.750E+01  3.355E-02   91.39 mm     2.55 mm   922.66 um  
 800.00 MeV   4.529E+01  2.986E-02  104.61 mm     3.16 mm   955.71 um  
 900.00 MeV   4.315E+01  2.693E-02  118.49 mm     3.72 mm   989.98 um  
   1.00 GeV   4.111E+01  2.455E-02  133.05 mm     4.26 mm     1.03 mm  
   1.10 GeV   3.920E+01  2.257E-02  148.33 mm     4.77 mm     1.06 mm  
   1.20 GeV   3.743E+01  2.091E-02  164.34 mm     5.29 mm     1.10 mm  
   1.30 GeV   3.579E+01  1.948E-02  181.10 mm     5.79 mm     1.14 mm  
   1.40 GeV   3.428E+01  1.825E-02  198.61 mm     6.30 mm     1.19 mm  
   1.50 GeV   3.289E+01  1.717E-02  216.87 mm     6.81 mm     1.23 mm  
   1.60 GeV   3.163E+01  1.621E-02  235.89 mm     7.33 mm     1.28 mm  
   1.70 GeV   3.047E+01  1.536E-02  255.65 mm     7.84 mm     1.33 mm  
   1.80 GeV   2.941E+01  1.461E-02  276.14 mm     8.36 mm     1.38 mm  
   2.00 GeV   2.757E+01  1.330E-02  319.23 mm    10.35 mm     1.50 mm  
   2.25 GeV   2.569E+01  1.198E-02  376.86 mm    13.18 mm     1.65 mm  
   2.50 GeV   2.421E+01  1.090E-02  438.35 mm    15.79 mm     1.81 mm  
   2.75 GeV   2.303E+01  1.002E-02  503.30 mm    18.27 mm     1.98 mm  
   3.00 GeV   2.184E+01  9.267E-03  571.68 mm    20.68 mm     2.17 mm  
   3.25 GeV   2.072E+01  8.627E-03  643.78 mm    23.06 mm     2.36 mm  
   3.50 GeV   1.972E+01  8.074E-03  719.66 mm    25.44 mm     2.56 mm  
   3.75 GeV   1.882E+01  7.590E-03  799.29 mm    27.82 mm     2.78 mm  
   4.00 GeV   1.801E+01  7.163E-03  882.59 mm    30.22 mm     3.00 mm  
   4.50 GeV   1.661E+01  6.444E-03    1.06 m     39.28 mm     3.47 mm  
   5.00 GeV   1.544E+01  5.862E-03    1.25 m     47.73 mm     3.98 mm  
   5.50 GeV   1.445E+01  5.381E-03    1.46 m     55.88 mm     4.53 mm  
   6.00 GeV   1.360E+01  4.975E-03    1.68 m     63.88 mm     5.10 mm  
   6.50 GeV   1.286E+01  4.629E-03    1.91 m     71.82 mm     5.71 mm  
   7.00 GeV   1.221E+01  4.329E-03    2.15 m     79.73 mm     6.35 mm  
   8.00 GeV   1.113E+01  3.837E-03    2.68 m    109.11 mm     7.71 mm  
   9.00 GeV   1.026E+01  3.450E-03    3.25 m    136.03 mm     9.19 mm  
  10.00 GeV   9.546E+00  3.136E-03    3.87 m    161.87 mm    10.76 mm  
  11.00 GeV   8.945E+00  2.876E-03    4.54 m    187.15 mm    12.43 mm  
  12.00 GeV   8.421E+00  2.658E-03    5.24 m    212.21 mm    14.20 mm  
  13.00 GeV   7.971E+00  2.472E-03    5.99 m    237.20 mm    16.05 mm  
  14.00 GeV   7.580E+00  2.311E-03    6.78 m    262.17 mm    17.99 mm  
  15.00 GeV   7.239E+00  2.170E-03    7.61 m    287.17 mm    20.01 mm  
  16.00 GeV   6.937E+00  2.047E-03    8.48 m    312.21 mm    22.10 mm  
  17.00 GeV   6.669E+00  1.937E-03    9.38 m    337.29 mm    24.27 mm  
  18.00 GeV   6.429E+00  1.838E-03   10.31 m    362.40 mm    26.51 mm  
  20.00 GeV   6.018E+00  1.670E-03   12.29 m    457.44 mm    31.18 mm  
  22.50 GeV   5.603E+00  1.500E-03   14.93 m    590.73 mm    37.36 mm  
  25.00 GeV   5.268E+00  1.362E-03   17.75 m    713.13 mm    43.86 mm  
  27.50 GeV   4.992E+00  1.249E-03   20.74 m    829.23 mm    50.65 mm  
  30.00 GeV   4.762E+00  1.153E-03   23.89 m    941.11 mm    57.70 mm  
  32.50 GeV   4.567E+00  1.072E-03   27.18 m      1.05 m     64.97 mm  
  35.00 GeV   4.400E+00  1.001E-03   30.60 m      1.16 m     72.43 mm  
  37.50 GeV   4.256E+00  9.401E-04   34.14 m      1.26 m     80.07 mm  
  37.60 GeV   4.251E+00  9.379E-04   34.29 m      1.26 m     80.38 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.6299E-02                eV/Angstrom 
  1.6299E-01                keV/micron   
  1.6299E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  2.4157E+01                 eV/(1E15 atoms/cm2)
  4.4610E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
