 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/air/227Ac_in_air.txt

 Ion = Actinium     [89] , Mass = 227.0278 amu

 Density =  1.6300E-03 g/cm3 = 6.7474E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      C      6    000.02    000.01   
      O      8    021.08    023.18   
      N      7    078.44    075.53   
     Ar     18    000.47    001.28   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Actinium     [89] , Mass = 227.0278 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   4.050E-01  4.241E+00    9.94 um     1.92 um     1.33 um  
   3.75 keV   4.192E-01  4.386E+00   10.24 um     1.97 um     1.37 um  
   4.00 keV   4.330E-01  4.525E+00   10.53 um     2.02 um     1.41 um  
   4.50 keV   4.592E-01  4.786E+00   11.10 um     2.12 um     1.48 um  
   5.00 keV   4.841E-01  5.030E+00   11.63 um     2.22 um     1.55 um  
   5.50 keV   5.077E-01  5.257E+00   12.14 um     2.30 um     1.61 um  
   6.00 keV   5.303E-01  5.471E+00   12.63 um     2.39 um     1.68 um  
   6.50 keV   5.519E-01  5.673E+00   13.10 um     2.47 um     1.73 um  
   7.00 keV   5.727E-01  5.864E+00   13.56 um     2.54 um     1.79 um  
   8.00 keV   6.123E-01  6.219E+00   14.42 um     2.69 um     1.90 um  
   9.00 keV   6.494E-01  6.543E+00   15.25 um     2.82 um     2.00 um  
  10.00 keV   6.846E-01  6.842E+00   16.03 um     2.95 um     2.10 um  
  11.00 keV   7.180E-01  7.118E+00   16.78 um     3.07 um     2.19 um  
  12.00 keV   7.499E-01  7.376E+00   17.51 um     3.18 um     2.28 um  
  13.00 keV   7.805E-01  7.618E+00   18.21 um     3.29 um     2.37 um  
  14.00 keV   8.100E-01  7.845E+00   18.89 um     3.40 um     2.45 um  
  15.00 keV   8.384E-01  8.059E+00   19.55 um     3.50 um     2.54 um  
  16.00 keV   8.659E-01  8.263E+00   20.19 um     3.59 um     2.61 um  
  17.00 keV   8.925E-01  8.455E+00   20.82 um     3.69 um     2.69 um  
  18.00 keV   9.184E-01  8.639E+00   21.43 um     3.78 um     2.77 um  
  20.00 keV   9.681E-01  8.982E+00   22.62 um     3.95 um     2.91 um  
  22.50 keV   1.027E+00  9.371E+00   24.05 um     4.16 um     3.09 um  
  25.00 keV   1.082E+00  9.723E+00   25.42 um     4.36 um     3.25 um  
  27.50 keV   1.135E+00  1.004E+01   26.74 um     4.54 um     3.41 um  
  30.00 keV   1.186E+00  1.034E+01   28.02 um     4.72 um     3.57 um  
  32.50 keV   1.234E+00  1.061E+01   29.27 um     4.90 um     3.72 um  
  35.00 keV   1.281E+00  1.087E+01   30.48 um     5.06 um     3.86 um  
  37.50 keV   1.326E+00  1.110E+01   31.67 um     5.22 um     4.00 um  
  40.00 keV   1.369E+00  1.133E+01   32.83 um     5.38 um     4.14 um  
  45.00 keV   1.452E+00  1.173E+01   35.08 um     5.68 um     4.41 um  
  50.00 keV   1.531E+00  1.209E+01   37.26 um     5.96 um     4.66 um  
  55.00 keV   1.605E+00  1.241E+01   39.38 um     6.24 um     4.91 um  
  60.00 keV   1.677E+00  1.271E+01   41.44 um     6.50 um     5.15 um  
  65.00 keV   1.745E+00  1.298E+01   43.45 um     6.75 um     5.38 um  
  70.00 keV   1.811E+00  1.322E+01   45.42 um     7.00 um     5.60 um  
  80.00 keV   1.936E+00  1.365E+01   49.24 um     7.48 um     6.04 um  
  90.00 keV   2.054E+00  1.402E+01   52.95 um     7.94 um     6.46 um  
 100.00 keV   2.165E+00  1.435E+01   56.55 um     8.37 um     6.86 um  
 110.00 keV   2.270E+00  1.463E+01   60.07 um     8.79 um     7.25 um  
 120.00 keV   2.371E+00  1.488E+01   63.51 um     9.19 um     7.63 um  
 130.00 keV   2.468E+00  1.510E+01   66.89 um     9.59 um     8.00 um  
 140.00 keV   2.561E+00  1.530E+01   70.21 um     9.97 um     8.36 um  
 150.00 keV   2.651E+00  1.548E+01   73.48 um    10.34 um     8.72 um  
 160.00 keV   2.738E+00  1.564E+01   76.71 um    10.71 um     9.07 um  
 170.00 keV   2.822E+00  1.578E+01   79.90 um    11.06 um     9.41 um  
 180.00 keV   2.904E+00  1.591E+01   83.05 um    11.41 um     9.74 um  
 200.00 keV   3.061E+00  1.614E+01   89.26 um    12.11 um    10.40 um  
 225.00 keV   3.247E+00  1.637E+01   96.87 um    12.96 um    11.19 um  
 250.00 keV   3.423E+00  1.655E+01  104.33 um    13.77 um    11.96 um  
 275.00 keV   3.590E+00  1.670E+01  111.68 um    14.56 um    12.71 um  
 300.00 keV   3.749E+00  1.681E+01  118.93 um    15.33 um    13.45 um  
 325.00 keV   3.903E+00  1.690E+01  126.09 um    16.08 um    14.17 um  
 350.00 keV   4.050E+00  1.697E+01  133.17 um    16.82 um    14.87 um  
 375.00 keV   4.192E+00  1.702E+01  140.20 um    17.54 um    15.56 um  
 400.00 keV   4.330E+00  1.705E+01  147.16 um    18.24 um    16.25 um  
 450.00 keV   4.592E+00  1.709E+01  160.95 um    19.66 um    17.58 um  
 500.00 keV   5.071E+00  1.709E+01  174.50 um    21.03 um    18.88 um  
 550.00 keV   5.434E+00  1.706E+01  187.82 um    22.34 um    20.14 um  
 600.00 keV   5.704E+00  1.701E+01  200.99 um    23.62 um    21.37 um  
 650.00 keV   5.914E+00  1.695E+01  214.05 um    24.86 um    22.57 um  
 700.00 keV   6.082E+00  1.687E+01  227.06 um    26.08 um    23.76 um  
 800.00 keV   6.348E+00  1.669E+01  253.00 um    28.57 um    26.08 um  
 900.00 keV   6.563E+00  1.649E+01  278.91 um    30.98 um    28.36 um  
   1.00 MeV   6.757E+00  1.627E+01  304.85 um    33.33 um    30.61 um  
   1.10 MeV   6.943E+00  1.604E+01  330.85 um    35.63 um    32.83 um  
   1.20 MeV   7.126E+00  1.582E+01  356.91 um    37.89 um    35.02 um  
   1.30 MeV   7.310E+00  1.559E+01  383.03 um    40.11 um    37.19 um  
   1.40 MeV   7.495E+00  1.537E+01  409.22 um    42.29 um    39.34 um  
   1.50 MeV   7.681E+00  1.515E+01  435.46 um    44.43 um    41.48 um  
   1.60 MeV   7.868E+00  1.493E+01  461.75 um    46.55 um    43.60 um  
   1.70 MeV   8.056E+00  1.472E+01  488.09 um    48.63 um    45.70 um  
   1.80 MeV   8.242E+00  1.451E+01  514.46 um    50.68 um    47.79 um  
   2.00 MeV   8.612E+00  1.411E+01  567.30 um    54.95 um    51.92 um  
   2.25 MeV   9.060E+00  1.364E+01  633.49 um    60.22 um    57.02 um  
   2.50 MeV   9.488E+00  1.320E+01  699.76 um    65.28 um    62.03 um  
   2.75 MeV   9.892E+00  1.280E+01  766.11 um    70.15 um    66.96 um  
   3.00 MeV   1.027E+01  1.242E+01  832.51 um    74.85 um    71.82 um  
   3.25 MeV   1.062E+01  1.206E+01  898.96 um    79.40 um    76.61 um  
   3.50 MeV   1.094E+01  1.173E+01  965.47 um    83.82 um    81.34 um  
   3.75 MeV   1.124E+01  1.141E+01    1.03 mm    88.11 um    86.01 um  
   4.00 MeV   1.152E+01  1.112E+01    1.10 mm    92.30 um    90.62 um  
   4.50 MeV   1.201E+01  1.058E+01    1.23 mm   101.23 um    99.69 um  
   5.00 MeV   1.242E+01  1.010E+01    1.37 mm   109.70 um   108.58 um  
   5.50 MeV   1.278E+01  9.673E+00    1.50 mm   117.79 um   117.31 um  
   6.00 MeV   1.308E+01  9.283E+00    1.64 mm   125.56 um   125.90 um  
   6.50 MeV   1.335E+01  8.928E+00    1.77 mm   133.05 um   134.36 um  
   7.00 MeV   1.359E+01  8.604E+00    1.91 mm   140.30 um   142.70 um  
   8.00 MeV   1.400E+01  8.033E+00    2.18 mm   156.54 um   159.09 um  
   9.00 MeV   1.437E+01  7.544E+00    2.46 mm   171.71 um   175.10 um  
  10.00 MeV   1.471E+01  7.120E+00    2.74 mm   185.99 um   190.76 um  
  11.00 MeV   1.504E+01  6.748E+00    3.01 mm   199.52 um   206.07 um  
  12.00 MeV   1.538E+01  6.418E+00    3.29 mm   212.37 um   221.03 um  
  13.00 MeV   1.574E+01  6.124E+00    3.57 mm   224.60 um   235.63 um  
  14.00 MeV   1.612E+01  5.860E+00    3.85 mm   236.25 um   249.87 um  
  15.00 MeV   1.653E+01  5.621E+00    4.13 mm   247.34 um   263.73 um  
  16.00 MeV   1.696E+01  5.403E+00    4.40 mm   257.89 um   277.20 um  
  17.00 MeV   1.742E+01  5.204E+00    4.67 mm   267.94 um   290.27 um  
  18.00 MeV   1.790E+01  5.021E+00    4.94 mm   277.49 um   302.94 um  
  20.00 MeV   1.896E+01  4.697E+00    5.46 mm   299.71 um   327.03 um  
  22.50 MeV   2.044E+01  4.353E+00    6.09 mm   326.32 um   354.80 um  
  25.00 MeV   2.206E+01  4.061E+00    6.69 mm   349.07 um   380.03 um  
  27.50 MeV   2.382E+01  3.811E+00    7.26 mm   368.59 um   402.86 um  
  30.00 MeV   2.569E+01  3.594E+00    7.79 mm   385.42 um   423.47 um  
  32.50 MeV   2.764E+01  3.403E+00    8.30 mm   400.00 um   442.06 um  
  35.00 MeV   2.965E+01  3.234E+00    8.78 mm   412.71 um   458.83 um  
  37.50 MeV   3.170E+01  3.082E+00    9.23 mm   423.85 um   474.00 um  
  40.00 MeV   3.376E+01  2.946E+00    9.65 mm   433.66 um   487.75 um  
  45.00 MeV   3.789E+01  2.711E+00   10.44 mm   456.98 um   511.63 um  
  50.00 MeV   4.193E+01  2.514E+00   11.16 mm   475.50 um   531.65 um  
  55.00 MeV   4.580E+01  2.346E+00   11.82 mm   490.63 um   548.67 um  
  60.00 MeV   4.947E+01  2.202E+00   12.44 mm   503.28 um   563.34 um  
  65.00 MeV   5.292E+01  2.076E+00   13.01 mm   514.08 um   576.15 um  
  70.00 MeV   5.615E+01  1.966E+00   13.55 mm   523.46 um   587.46 um  
  80.00 MeV   6.196E+01  1.779E+00   14.56 mm   548.38 um   606.66 um  
  90.00 MeV   6.702E+01  1.628E+00   15.48 mm   568.48 um   622.48 um  
 100.00 MeV   7.145E+01  1.503E+00   16.35 mm   585.33 um   635.87 um  
 110.00 MeV   7.535E+01  1.397E+00   17.17 mm   599.88 um   647.44 um  
 120.00 MeV   7.881E+01  1.307E+00   17.95 mm   612.72 um   657.61 um  
 130.00 MeV   8.190E+01  1.228E+00   18.70 mm   624.24 um   666.68 um  
 140.00 MeV   8.467E+01  1.160E+00   19.42 mm   634.73 um   674.87 um  
 150.00 MeV   8.717E+01  1.099E+00   20.13 mm   644.38 um   682.32 um  
 160.00 MeV   8.943E+01  1.044E+00   20.81 mm   653.34 um   689.17 um  
 170.00 MeV   9.147E+01  9.958E-01   21.48 mm   661.72 um   695.50 um  
 180.00 MeV   9.333E+01  9.518E-01   22.14 mm   669.62 um   701.39 um  
 200.00 MeV   9.657E+01  8.755E-01   23.42 mm   696.07 um   712.10 um  
 225.00 MeV   9.987E+01  7.970E-01   24.97 mm   732.20 um   723.88 um  
 250.00 MeV   1.025E+02  7.324E-01   26.47 mm   764.59 um   734.33 um  
 275.00 MeV   1.047E+02  6.783E-01   27.94 mm   794.19 um   743.75 um  
 300.00 MeV   1.064E+02  6.321E-01   29.38 mm   821.64 um   752.37 um  
 325.00 MeV   1.079E+02  5.923E-01   30.80 mm   847.38 um   760.34 um  
 350.00 MeV   1.090E+02  5.576E-01   32.21 mm   871.73 um   767.79 um  
 375.00 MeV   1.100E+02  5.270E-01   33.60 mm   894.92 um   774.79 um  
 400.00 MeV   1.108E+02  4.999E-01   34.98 mm   917.13 um   781.43 um  
 450.00 MeV   1.121E+02  4.537E-01   37.72 mm   997.48 um   793.78 um  
 500.00 MeV   1.141E+02  4.159E-01   40.42 mm     1.07 mm   805.11 um  
 550.00 MeV   1.148E+02  3.843E-01   43.10 mm     1.14 mm   815.63 um  
 600.00 MeV   1.157E+02  3.575E-01   45.75 mm     1.20 mm   825.53 um  
 650.00 MeV   1.165E+02  3.344E-01   48.38 mm     1.26 mm   834.89 um  
 700.00 MeV   1.171E+02  3.143E-01   51.00 mm     1.31 mm   843.81 um  
 800.00 MeV   1.181E+02  2.810E-01   56.20 mm     1.50 mm   860.56 um  
 900.00 MeV   1.188E+02  2.544E-01   61.37 mm     1.67 mm   876.17 um  
   1.00 GeV   1.192E+02  2.327E-01   66.51 mm     1.83 mm   890.91 um  
   1.10 GeV   1.194E+02  2.147E-01   71.64 mm     1.97 mm   904.97 um  
   1.20 GeV   1.193E+02  1.994E-01   76.78 mm     2.10 mm   918.47 um  
   1.30 GeV   1.191E+02  1.862E-01   81.91 mm     2.22 mm   931.54 um  
   1.40 GeV   1.188E+02  1.748E-01   87.06 mm     2.34 mm   944.25 um  
   1.50 GeV   1.183E+02  1.648E-01   92.23 mm     2.45 mm   956.66 um  
   1.60 GeV   1.177E+02  1.560E-01   97.42 mm     2.56 mm   968.84 um  
   1.70 GeV   1.170E+02  1.481E-01  102.64 mm     2.66 mm   980.82 um  
   1.80 GeV   1.163E+02  1.410E-01  107.89 mm     2.77 mm   992.65 um  
   2.00 GeV   1.146E+02  1.287E-01  118.51 mm     3.15 mm     1.02 mm  
   2.25 GeV   1.122E+02  1.163E-01  132.02 mm     3.68 mm     1.04 mm  
   2.50 GeV   1.097E+02  1.062E-01  145.83 mm     4.17 mm     1.07 mm  
   2.75 GeV   1.072E+02  9.775E-02  159.96 mm     4.63 mm     1.10 mm  
   3.00 GeV   1.046E+02  9.064E-02  174.43 mm     5.06 mm     1.13 mm  
   3.25 GeV   1.021E+02  8.455E-02  189.26 mm     5.48 mm     1.16 mm  
   3.50 GeV   9.974E+01  7.926E-02  204.44 mm     5.88 mm     1.19 mm  
   3.75 GeV   9.746E+01  7.463E-02  219.99 mm     6.28 mm     1.22 mm  
   4.00 GeV   9.529E+01  7.054E-02  235.90 mm     6.67 mm     1.25 mm  
   4.50 GeV   9.138E+01  6.363E-02  268.75 mm     8.13 mm     1.31 mm  
   5.00 GeV   8.801E+01  5.802E-02  302.95 mm     9.46 mm     1.38 mm  
   5.50 GeV   8.517E+01  5.336E-02  338.36 mm    10.71 mm     1.44 mm  
   6.00 GeV   8.281E+01  4.943E-02  374.87 mm    11.89 mm     1.51 mm  
   6.50 GeV   8.087E+01  4.606E-02  412.34 mm    13.02 mm     1.58 mm  
   7.00 GeV   7.888E+01  4.315E-02  450.73 mm    14.11 mm     1.65 mm  
   8.00 GeV   7.416E+01  3.835E-02  530.94 mm    18.10 mm     1.80 mm  
   9.00 GeV   7.004E+01  3.455E-02  616.06 mm    21.74 mm     1.96 mm  
  10.00 GeV   6.643E+01  3.147E-02  705.99 mm    25.19 mm     2.12 mm  
  11.00 GeV   6.323E+01  2.892E-02  800.65 mm    28.53 mm     2.29 mm  
  12.00 GeV   6.038E+01  2.676E-02  899.93 mm    31.80 mm     2.47 mm  
  13.00 GeV   5.782E+01  2.492E-02    1.00 m     35.03 mm     2.65 mm  
  14.00 GeV   5.551E+01  2.333E-02    1.11 m     38.23 mm     2.85 mm  
  15.00 GeV   5.342E+01  2.194E-02    1.22 m     41.42 mm     3.05 mm  
  16.00 GeV   5.152E+01  2.071E-02    1.34 m     44.60 mm     3.25 mm  
  17.00 GeV   4.978E+01  1.962E-02    1.46 m     47.78 mm     3.46 mm  
  18.00 GeV   4.818E+01  1.864E-02    1.59 m     50.96 mm     3.68 mm  
  20.00 GeV   4.534E+01  1.696E-02    1.85 m     63.06 mm     4.14 mm  
  22.50 GeV   4.234E+01  1.526E-02    2.20 m     80.18 mm     4.74 mm  
  25.00 GeV   3.982E+01  1.389E-02    2.57 m     96.03 mm     5.37 mm  
  27.50 GeV   3.767E+01  1.275E-02    2.97 m    111.18 mm     6.03 mm  
  30.00 GeV   3.581E+01  1.179E-02    3.39 m    125.90 mm     6.72 mm  
  32.50 GeV   3.419E+01  1.097E-02    3.83 m    140.35 mm     7.44 mm  
  35.00 GeV   3.276E+01  1.026E-02    4.28 m    154.60 mm     8.19 mm  
  37.50 GeV   3.149E+01  9.639E-03    4.76 m    168.71 mm     8.95 mm  
  40.00 GeV   3.037E+01  9.094E-03    5.26 m    182.71 mm     9.74 mm  
  45.00 GeV   2.844E+01  8.176E-03    6.30 m    234.94 mm    11.39 mm  
  50.00 GeV   2.685E+01  7.433E-03    7.41 m    282.59 mm    13.11 mm  
  55.00 GeV   2.553E+01  6.818E-03    8.58 m    327.62 mm    14.89 mm  
  60.00 GeV   2.440E+01  6.301E-03    9.81 m    370.90 mm    16.74 mm  
  65.00 GeV   2.344E+01  5.860E-03   11.10 m    412.91 mm    18.64 mm  
  70.00 GeV   2.260E+01  5.479E-03   12.43 m    453.91 mm    20.59 mm  
  80.00 GeV   2.123E+01  4.853E-03   15.23 m    602.57 mm    24.61 mm  
  90.00 GeV   2.015E+01  4.360E-03   18.20 m    734.34 mm    28.76 mm  
  90.80 GeV   2.008E+01  4.325E-03   18.44 m    735.15 mm    29.09 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.6299E-02                eV/Angstrom 
  1.6299E-01                keV/micron   
  1.6299E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  2.4157E+01                 eV/(1E15 atoms/cm2)
  2.2874E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
