 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/air/94Tc_in_air.txt

 Ion = Technetium   [43] , Mass = 93.90965 amu

 Density =  1.6300E-03 g/cm3 = 6.7474E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      C      6    000.02    000.01   
      O      8    021.08    023.18   
      N      7    078.44    075.53   
     Ar     18    000.47    001.28   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Technetium   [43] , Mass = 93.90965 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   1.645E-01  4.255E+00    8.17 um     2.27 um     1.68 um  
   3.75 keV   1.703E-01  4.365E+00    8.47 um     2.35 um     1.74 um  
   4.00 keV   1.759E-01  4.469E+00    8.76 um     2.41 um     1.79 um  
   4.50 keV   1.865E-01  4.662E+00    9.33 um     2.55 um     1.90 um  
   5.00 keV   1.966E-01  4.836E+00    9.88 um     2.67 um     2.00 um  
   5.50 keV   2.062E-01  4.995E+00   10.40 um     2.79 um     2.10 um  
   6.00 keV   2.154E-01  5.141E+00   10.92 um     2.90 um     2.20 um  
   6.50 keV   2.242E-01  5.276E+00   11.41 um     3.01 um     2.29 um  
   7.00 keV   2.327E-01  5.402E+00   11.90 um     3.12 um     2.38 um  
   8.00 keV   2.487E-01  5.628E+00   12.85 um     3.33 um     2.55 um  
   9.00 keV   2.638E-01  5.827E+00   13.75 um     3.52 um     2.72 um  
  10.00 keV   2.781E-01  6.005E+00   14.64 um     3.71 um     2.88 um  
  11.00 keV   2.917E-01  6.165E+00   15.49 um     3.89 um     3.03 um  
  12.00 keV   3.046E-01  6.309E+00   16.33 um     4.06 um     3.18 um  
  13.00 keV   3.171E-01  6.440E+00   17.15 um     4.23 um     3.32 um  
  14.00 keV   3.290E-01  6.561E+00   17.96 um     4.39 um     3.47 um  
  15.00 keV   3.406E-01  6.671E+00   18.75 um     4.55 um     3.61 um  
  16.00 keV   3.518E-01  6.774E+00   19.52 um     4.71 um     3.74 um  
  17.00 keV   3.626E-01  6.868E+00   20.29 um     4.86 um     3.87 um  
  18.00 keV   3.731E-01  6.956E+00   21.05 um     5.01 um     4.00 um  
  20.00 keV   3.933E-01  7.114E+00   22.54 um     5.30 um     4.26 um  
  22.50 keV   4.171E-01  7.285E+00   24.35 um     5.66 um     4.57 um  
  25.00 keV   4.397E-01  7.431E+00   26.13 um     6.00 um     4.87 um  
  27.50 keV   4.612E-01  7.558E+00   27.88 um     6.34 um     5.16 um  
  30.00 keV   4.817E-01  7.668E+00   29.60 um     6.66 um     5.45 um  
  32.50 keV   5.013E-01  7.764E+00   31.29 um     6.98 um     5.73 um  
  35.00 keV   5.202E-01  7.848E+00   32.97 um     7.29 um     6.00 um  
  37.50 keV   5.385E-01  7.923E+00   34.63 um     7.60 um     6.27 um  
  40.00 keV   5.562E-01  7.989E+00   36.27 um     7.90 um     6.54 um  
  45.00 keV   5.899E-01  8.100E+00   39.51 um     8.50 um     7.06 um  
  50.00 keV   6.218E-01  8.187E+00   42.72 um     9.08 um     7.56 um  
  55.00 keV   6.522E-01  8.255E+00   45.89 um     9.65 um     8.06 um  
  60.00 keV   6.812E-01  8.309E+00   49.03 um    10.21 um     8.55 um  
  65.00 keV   7.090E-01  8.351E+00   52.15 um    10.76 um     9.03 um  
  70.00 keV   7.357E-01  8.382E+00   55.25 um    11.30 um     9.51 um  
  80.00 keV   7.865E-01  8.421E+00   61.41 um    12.38 um    10.44 um  
  90.00 keV   8.343E-01  8.435E+00   67.53 um    13.43 um    11.35 um  
 100.00 keV   8.794E-01  8.432E+00   73.64 um    14.47 um    12.25 um  
 110.00 keV   9.223E-01  8.415E+00   79.73 um    15.49 um    13.14 um  
 120.00 keV   9.633E-01  8.388E+00   85.81 um    16.51 um    14.02 um  
 130.00 keV   1.003E+00  8.354E+00   91.90 um    17.51 um    14.89 um  
 140.00 keV   1.040E+00  8.313E+00   97.99 um    18.50 um    15.75 um  
 150.00 keV   1.077E+00  8.268E+00  104.10 um    19.48 um    16.61 um  
 160.00 keV   1.112E+00  8.219E+00  110.22 um    20.46 um    17.46 um  
 170.00 keV   1.147E+00  8.168E+00  116.36 um    21.43 um    18.31 um  
 180.00 keV   1.180E+00  8.115E+00  122.51 um    22.40 um    19.16 um  
 200.00 keV   1.352E+00  8.005E+00  134.81 um    24.33 um    20.83 um  
 225.00 keV   1.544E+00  7.863E+00  150.11 um    26.69 um    22.90 um  
 250.00 keV   1.650E+00  7.720E+00  165.44 um    29.00 um    24.94 um  
 275.00 keV   1.715E+00  7.578E+00  180.89 um    31.28 um    26.97 um  
 300.00 keV   1.763E+00  7.439E+00  196.50 um    33.55 um    28.99 um  
 325.00 keV   1.805E+00  7.304E+00  212.29 um    35.81 um    31.01 um  
 350.00 keV   1.848E+00  7.172E+00  228.26 um    38.05 um    33.03 um  
 375.00 keV   1.894E+00  7.045E+00  244.40 um    40.29 um    35.05 um  
 400.00 keV   1.944E+00  6.922E+00  260.70 um    42.52 um    37.08 um  
 450.00 keV   2.060E+00  6.688E+00  293.71 um    47.03 um    41.13 um  
 500.00 keV   2.192E+00  6.470E+00  327.16 um    51.47 um    45.20 um  
 550.00 keV   2.336E+00  6.268E+00  360.93 um    55.83 um    49.26 um  
 600.00 keV   2.487E+00  6.079E+00  394.95 um    60.10 um    53.31 um  
 650.00 keV   2.642E+00  5.903E+00  429.12 um    64.27 um    57.34 um  
 700.00 keV   2.796E+00  5.738E+00  463.41 um    68.34 um    61.35 um  
 800.00 keV   3.097E+00  5.438E+00  532.14 um    76.49 um    69.30 um  
 900.00 keV   3.379E+00  5.173E+00  600.94 um    84.22 um    77.11 um  
   1.00 MeV   3.639E+00  4.937E+00  669.69 um    91.58 um    84.78 um  
   1.10 MeV   3.875E+00  4.725E+00  738.37 um    98.62 um    92.31 um  
   1.20 MeV   4.089E+00  4.533E+00  806.96 um   105.36 um    99.68 um  
   1.30 MeV   4.283E+00  4.359E+00  875.49 um   111.84 um   106.93 um  
   1.40 MeV   4.460E+00  4.199E+00  943.95 um   118.09 um   114.03 um  
   1.50 MeV   4.622E+00  4.053E+00    1.01 mm   124.13 um   121.02 um  
   1.60 MeV   4.771E+00  3.919E+00    1.08 mm   129.98 um   127.89 um  
   1.70 MeV   4.909E+00  3.794E+00    1.15 mm   135.65 um   134.64 um  
   1.80 MeV   5.039E+00  3.679E+00    1.22 mm   141.16 um   141.29 um  
   2.00 MeV   5.279E+00  3.471E+00    1.35 mm   152.30 um   154.28 um  
   2.25 MeV   5.554E+00  3.246E+00    1.52 mm   165.68 um   169.99 um  
   2.50 MeV   5.816E+00  3.053E+00    1.69 mm   178.18 um   185.13 um  
   2.75 MeV   6.073E+00  2.885E+00    1.86 mm   189.88 um   199.72 um  
   3.00 MeV   6.332E+00  2.737E+00    2.03 mm   200.85 um   213.76 um  
   3.25 MeV   6.595E+00  2.605E+00    2.19 mm   211.15 um   227.27 um  
   3.50 MeV   6.867E+00  2.488E+00    2.35 mm   220.81 um   240.25 um  
   3.75 MeV   7.148E+00  2.382E+00    2.51 mm   229.88 um   252.71 um  
   4.00 MeV   7.438E+00  2.285E+00    2.67 mm   238.38 um   264.65 um  
   4.50 MeV   8.047E+00  2.117E+00    2.97 mm   255.54 um   287.01 um  
   5.00 MeV   8.694E+00  1.975E+00    3.26 mm   270.51 um   307.43 um  
   5.50 MeV   9.374E+00  1.853E+00    3.54 mm   283.59 um   326.03 um  
   6.00 MeV   1.008E+01  1.747E+00    3.80 mm   295.06 um   342.96 um  
   6.50 MeV   1.082E+01  1.654E+00    4.05 mm   305.14 um   358.35 um  
   7.00 MeV   1.157E+01  1.572E+00    4.28 mm   314.03 um   372.37 um  
   8.00 MeV   1.313E+01  1.432E+00    4.72 mm   331.72 um   396.78 um  
   9.00 MeV   1.471E+01  1.317E+00    5.12 mm   345.70 um   417.20 um  
  10.00 MeV   1.631E+01  1.221E+00    5.48 mm   356.98 um   434.44 um  
  11.00 MeV   1.790E+01  1.140E+00    5.81 mm   366.23 um   449.14 um  
  12.00 MeV   1.946E+01  1.069E+00    6.12 mm   373.95 um   461.82 um  
  13.00 MeV   2.098E+01  1.008E+00    6.41 mm   380.50 um   472.85 um  
  14.00 MeV   2.245E+01  9.544E-01    6.68 mm   386.12 um   482.55 um  
  15.00 MeV   2.386E+01  9.066E-01    6.93 mm   391.02 um   491.15 um  
  16.00 MeV   2.521E+01  8.638E-01    7.17 mm   395.33 um   498.84 um  
  17.00 MeV   2.649E+01  8.252E-01    7.40 mm   399.17 um   505.76 um  
  18.00 MeV   2.771E+01  7.903E-01    7.62 mm   402.61 um   512.05 um  
  20.00 MeV   2.994E+01  7.294E-01    8.03 mm   410.64 um   523.05 um  
  22.50 MeV   3.239E+01  6.664E-01    8.51 mm   420.04 um   534.58 um  
  25.00 MeV   3.449E+01  6.143E-01    8.96 mm   427.95 um   544.29 um  
  27.50 MeV   3.629E+01  5.705E-01    9.38 mm   434.79 um   552.66 um  
  30.00 MeV   3.786E+01  5.330E-01    9.79 mm   440.85 um   560.01 um  
  32.50 MeV   3.924E+01  5.005E-01   10.18 mm   446.30 um   566.56 um  
  35.00 MeV   4.047E+01  4.720E-01   10.56 mm   451.27 um   572.47 um  
  37.50 MeV   4.157E+01  4.469E-01   10.93 mm   455.86 um   577.85 um  
  40.00 MeV   4.258E+01  4.246E-01   11.29 mm   460.12 um   582.79 um  
  45.00 MeV   4.435E+01  3.865E-01   11.99 mm   473.05 um   591.61 um  
  50.00 MeV   4.590E+01  3.551E-01   12.66 mm   484.62 um   599.31 um  
  55.00 MeV   4.727E+01  3.288E-01   13.31 mm   495.13 um   606.16 um  
  60.00 MeV   4.851E+01  3.064E-01   13.95 mm   504.81 um   612.33 um  
  65.00 MeV   4.964E+01  2.871E-01   14.57 mm   513.79 um   617.95 um  
  70.00 MeV   5.066E+01  2.703E-01   15.18 mm   522.20 um   623.12 um  
  80.00 MeV   5.244E+01  2.423E-01   16.36 mm   550.49 um   632.37 um  
  90.00 MeV   5.391E+01  2.199E-01   17.51 mm   575.71 um   640.50 um  
 100.00 MeV   5.514E+01  2.015E-01   18.63 mm   598.63 um   647.79 um  
 110.00 MeV   5.615E+01  1.862E-01   19.73 mm   619.79 um   654.43 um  
 120.00 MeV   5.698E+01  1.732E-01   20.81 mm   639.55 um   660.54 um  
 130.00 MeV   5.766E+01  1.620E-01   21.88 mm   658.19 um   666.24 um  
 140.00 MeV   5.820E+01  1.523E-01   22.93 mm   675.90 um   671.59 um  
 150.00 MeV   5.864E+01  1.437E-01   23.98 mm   692.85 um   676.66 um  
 160.00 MeV   5.899E+01  1.361E-01   25.02 mm   709.15 um   681.48 um  
 170.00 MeV   5.925E+01  1.293E-01   26.05 mm   724.90 um   686.09 um  
 180.00 MeV   5.945E+01  1.233E-01   27.08 mm   740.17 um   690.53 um  
 200.00 MeV   6.013E+01  1.127E-01   29.13 mm   796.12 um   698.93 um  
 225.00 MeV   6.034E+01  1.020E-01   31.67 mm   874.87 um   708.72 um  
 250.00 MeV   6.051E+01  9.327E-02   34.21 mm   946.62 um   717.92 um  
 275.00 MeV   6.055E+01  8.599E-02   36.74 mm     1.01 mm   726.67 um  
 300.00 MeV   6.047E+01  7.982E-02   39.27 mm     1.08 mm   735.05 um  
 325.00 MeV   6.030E+01  7.453E-02   41.80 mm     1.13 mm   743.15 um  
 350.00 MeV   6.005E+01  6.994E-02   44.35 mm     1.19 mm   751.02 um  
 375.00 MeV   5.974E+01  6.591E-02   46.91 mm     1.25 mm   758.71 um  
 400.00 MeV   5.938E+01  6.234E-02   49.48 mm     1.30 mm   766.25 um  
 450.00 MeV   5.853E+01  5.632E-02   54.68 mm     1.49 mm   781.02 um  
 500.00 MeV   5.757E+01  5.141E-02   59.96 mm     1.67 mm   795.50 um  
 550.00 MeV   5.652E+01  4.733E-02   65.33 mm     1.84 mm   809.85 um  
 600.00 MeV   5.541E+01  4.389E-02   70.81 mm     1.99 mm   824.15 um  
 650.00 MeV   5.428E+01  4.093E-02   76.40 mm     2.15 mm   838.49 um  
 700.00 MeV   5.312E+01  3.837E-02   82.11 mm     2.29 mm   852.94 um  
 800.00 MeV   5.080E+01  3.415E-02   93.91 mm     2.84 mm   882.39 um  
 900.00 MeV   4.853E+01  3.080E-02  106.26 mm     3.33 mm   912.82 um  
   1.00 GeV   4.636E+01  2.809E-02  119.19 mm     3.80 mm   944.49 um  
   1.10 GeV   4.430E+01  2.583E-02  132.73 mm     4.26 mm   977.60 um  
   1.20 GeV   4.237E+01  2.393E-02  146.88 mm     4.71 mm     1.01 mm  
   1.30 GeV   4.057E+01  2.230E-02  161.68 mm     5.15 mm     1.05 mm  
   1.40 GeV   3.891E+01  2.088E-02  177.11 mm     5.60 mm     1.09 mm  
   1.50 GeV   3.737E+01  1.965E-02  193.20 mm     6.04 mm     1.13 mm  
   1.60 GeV   3.596E+01  1.856E-02  209.93 mm     6.49 mm     1.17 mm  
   1.70 GeV   3.467E+01  1.759E-02  227.30 mm     6.94 mm     1.21 mm  
   1.80 GeV   3.348E+01  1.672E-02  245.30 mm     7.40 mm     1.26 mm  
   2.00 GeV   3.140E+01  1.523E-02  283.14 mm     9.13 mm     1.36 mm  
   2.25 GeV   2.928E+01  1.372E-02  333.72 mm    11.60 mm     1.49 mm  
   2.50 GeV   2.760E+01  1.249E-02  387.67 mm    13.89 mm     1.63 mm  
   2.75 GeV   2.627E+01  1.147E-02  444.62 mm    16.06 mm     1.78 mm  
   3.00 GeV   2.494E+01  1.062E-02  504.53 mm    18.16 mm     1.94 mm  
   3.25 GeV   2.368E+01  9.883E-03  567.63 mm    20.24 mm     2.11 mm  
   3.50 GeV   2.255E+01  9.250E-03  634.00 mm    22.31 mm     2.29 mm  
   3.75 GeV   2.154E+01  8.696E-03  703.58 mm    24.39 mm     2.47 mm  
   4.00 GeV   2.063E+01  8.208E-03  776.32 mm    26.47 mm     2.67 mm  
   4.50 GeV   1.905E+01  7.385E-03  931.07 mm    34.36 mm     3.08 mm  
   5.00 GeV   1.773E+01  6.719E-03    1.10 m     41.70 mm     3.52 mm  
   5.50 GeV   1.660E+01  6.167E-03    1.28 m     48.78 mm     3.99 mm  
   6.00 GeV   1.563E+01  5.703E-03    1.47 m     55.72 mm     4.50 mm  
   6.50 GeV   1.479E+01  5.306E-03    1.67 m     62.61 mm     5.02 mm  
   7.00 GeV   1.405E+01  4.963E-03    1.88 m     69.47 mm     5.58 mm  
   8.00 GeV   1.281E+01  4.400E-03    2.34 m     94.94 mm     6.76 mm  
   9.00 GeV   1.182E+01  3.956E-03    2.84 m    118.28 mm     8.03 mm  
  10.00 GeV   1.100E+01  3.596E-03    3.38 m    140.67 mm     9.40 mm  
  11.00 GeV   1.032E+01  3.299E-03    3.95 m    162.57 mm    10.84 mm  
  12.00 GeV   9.731E+00  3.048E-03    4.56 m    184.21 mm    12.37 mm  
  13.00 GeV   9.214E+00  2.835E-03    5.21 m    205.77 mm    13.96 mm  
  14.00 GeV   8.765E+00  2.650E-03    5.89 m    227.31 mm    15.63 mm  
  15.00 GeV   8.372E+00  2.489E-03    6.61 m    248.88 mm    17.37 mm  
  16.00 GeV   8.025E+00  2.348E-03    7.36 m    270.47 mm    19.18 mm  
  17.00 GeV   7.717E+00  2.222E-03    8.14 m    292.10 mm    21.05 mm  
  18.00 GeV   7.440E+00  2.109E-03    8.95 m    313.76 mm    22.97 mm  
  20.00 GeV   6.967E+00  1.916E-03   10.65 m    395.73 mm    26.99 mm  
  22.50 GeV   6.488E+00  1.721E-03   12.93 m    510.71 mm    32.30 mm  
  25.00 GeV   6.102E+00  1.563E-03   15.37 m    616.28 mm    37.89 mm  
  27.50 GeV   5.784E+00  1.433E-03   17.96 m    716.41 mm    43.73 mm  
  30.00 GeV   5.518E+00  1.323E-03   20.67 m    812.89 mm    49.78 mm  
  32.50 GeV   5.293E+00  1.230E-03   23.51 m    906.65 mm    56.02 mm  
  35.00 GeV   5.100E+00  1.149E-03   26.46 m    998.21 mm    62.43 mm  
  37.50 GeV   4.933E+00  1.079E-03   29.52 m      1.09 m     68.99 mm  
  37.60 GeV   4.927E+00  1.076E-03   29.64 m      1.09 m     69.26 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.6299E-02                eV/Angstrom 
  1.6299E-01                keV/micron   
  1.6299E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  2.4157E+01                 eV/(1E15 atoms/cm2)
  4.2267E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
