 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/air/224Fr_in_air.txt

 Ion = Francium     [87] , Mass = 224.0233 amu

 Density =  1.6300E-03 g/cm3 = 6.7474E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      C      6    000.02    000.01   
      O      8    021.08    023.18   
      N      7    078.44    075.53   
     Ar     18    000.47    001.28   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Francium     [87] , Mass = 224.0233 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   4.105E-01  4.235E+00    9.89 um     1.92 um     1.34 um  
   3.75 keV   4.249E-01  4.379E+00   10.20 um     1.97 um     1.37 um  
   4.00 keV   4.389E-01  4.517E+00   10.49 um     2.02 um     1.41 um  
   4.50 keV   4.655E-01  4.777E+00   11.06 um     2.12 um     1.48 um  
   5.00 keV   4.907E-01  5.019E+00   11.59 um     2.22 um     1.55 um  
   5.50 keV   5.146E-01  5.244E+00   12.10 um     2.30 um     1.62 um  
   6.00 keV   5.375E-01  5.456E+00   12.59 um     2.39 um     1.68 um  
   6.50 keV   5.594E-01  5.656E+00   13.06 um     2.47 um     1.74 um  
   7.00 keV   5.806E-01  5.846E+00   13.52 um     2.54 um     1.79 um  
   8.00 keV   6.206E-01  6.198E+00   14.39 um     2.69 um     1.90 um  
   9.00 keV   6.583E-01  6.518E+00   15.21 um     2.82 um     2.01 um  
  10.00 keV   6.939E-01  6.814E+00   16.00 um     2.95 um     2.11 um  
  11.00 keV   7.278E-01  7.087E+00   16.75 um     3.07 um     2.20 um  
  12.00 keV   7.601E-01  7.342E+00   17.48 um     3.19 um     2.29 um  
  13.00 keV   7.912E-01  7.581E+00   18.18 um     3.29 um     2.38 um  
  14.00 keV   8.210E-01  7.805E+00   18.86 um     3.40 um     2.46 um  
  15.00 keV   8.498E-01  8.017E+00   19.52 um     3.50 um     2.54 um  
  16.00 keV   8.777E-01  8.217E+00   20.17 um     3.60 um     2.62 um  
  17.00 keV   9.047E-01  8.408E+00   20.80 um     3.69 um     2.70 um  
  18.00 keV   9.310E-01  8.589E+00   21.41 um     3.78 um     2.78 um  
  20.00 keV   9.813E-01  8.926E+00   22.61 um     3.96 um     2.92 um  
  22.50 keV   1.041E+00  9.309E+00   24.04 um     4.17 um     3.10 um  
  25.00 keV   1.097E+00  9.656E+00   25.41 um     4.37 um     3.27 um  
  27.50 keV   1.151E+00  9.972E+00   26.74 um     4.55 um     3.43 um  
  30.00 keV   1.202E+00  1.026E+01   28.03 um     4.73 um     3.58 um  
  32.50 keV   1.251E+00  1.053E+01   29.28 um     4.91 um     3.73 um  
  35.00 keV   1.298E+00  1.078E+01   30.50 um     5.07 um     3.88 um  
  37.50 keV   1.344E+00  1.101E+01   31.70 um     5.23 um     4.02 um  
  40.00 keV   1.388E+00  1.123E+01   32.86 um     5.39 um     4.16 um  
  45.00 keV   1.472E+00  1.163E+01   35.13 um     5.69 um     4.43 um  
  50.00 keV   1.552E+00  1.198E+01   37.33 um     5.98 um     4.69 um  
  55.00 keV   1.627E+00  1.229E+01   39.45 um     6.26 um     4.94 um  
  60.00 keV   1.700E+00  1.258E+01   41.53 um     6.52 um     5.18 um  
  65.00 keV   1.769E+00  1.284E+01   43.55 um     6.78 um     5.41 um  
  70.00 keV   1.836E+00  1.308E+01   45.54 um     7.03 um     5.64 um  
  80.00 keV   1.963E+00  1.350E+01   49.39 um     7.51 um     6.08 um  
  90.00 keV   2.082E+00  1.386E+01   53.13 um     7.97 um     6.50 um  
 100.00 keV   2.194E+00  1.417E+01   56.76 um     8.41 um     6.91 um  
 110.00 keV   2.301E+00  1.445E+01   60.31 um     8.83 um     7.31 um  
 120.00 keV   2.404E+00  1.469E+01   63.78 um     9.24 um     7.69 um  
 130.00 keV   2.502E+00  1.490E+01   67.19 um     9.64 um     8.07 um  
 140.00 keV   2.596E+00  1.509E+01   70.55 um    10.03 um     8.43 um  
 150.00 keV   2.687E+00  1.526E+01   73.85 um    10.40 um     8.79 um  
 160.00 keV   2.776E+00  1.542E+01   77.11 um    10.77 um     9.14 um  
 170.00 keV   2.861E+00  1.556E+01   80.33 um    11.13 um     9.49 um  
 180.00 keV   2.944E+00  1.568E+01   83.52 um    11.49 um     9.83 um  
 200.00 keV   3.103E+00  1.590E+01   89.79 um    12.19 um    10.49 um  
 225.00 keV   3.291E+00  1.611E+01   97.48 um    13.05 um    11.29 um  
 250.00 keV   3.469E+00  1.628E+01  105.03 um    13.88 um    12.07 um  
 275.00 keV   3.639E+00  1.641E+01  112.46 um    14.68 um    12.83 um  
 300.00 keV   3.801E+00  1.652E+01  119.79 um    15.46 um    13.58 um  
 325.00 keV   3.956E+00  1.660E+01  127.03 um    16.22 um    14.31 um  
 350.00 keV   4.105E+00  1.666E+01  134.21 um    16.96 um    15.02 um  
 375.00 keV   4.249E+00  1.670E+01  141.32 um    17.69 um    15.72 um  
 400.00 keV   4.389E+00  1.673E+01  148.37 um    18.40 um    16.41 um  
 450.00 keV   4.666E+00  1.675E+01  162.33 um    19.84 um    17.77 um  
 500.00 keV   5.133E+00  1.674E+01  176.05 um    21.22 um    19.08 um  
 550.00 keV   5.471E+00  1.670E+01  189.56 um    22.56 um    20.35 um  
 600.00 keV   5.726E+00  1.664E+01  202.92 um    23.85 um    21.60 um  
 650.00 keV   5.927E+00  1.657E+01  216.19 um    25.11 um    22.82 um  
 700.00 keV   6.092E+00  1.649E+01  229.41 um    26.35 um    24.03 um  
 800.00 keV   6.359E+00  1.629E+01  255.78 um    28.88 um    26.39 um  
 900.00 keV   6.582E+00  1.608E+01  282.13 um    31.33 um    28.71 um  
   1.00 MeV   6.786E+00  1.586E+01  308.51 um    33.72 um    30.99 um  
   1.10 MeV   6.982E+00  1.563E+01  334.95 um    36.06 um    33.24 um  
   1.20 MeV   7.175E+00  1.540E+01  361.44 um    38.35 um    35.47 um  
   1.30 MeV   7.367E+00  1.517E+01  387.99 um    40.60 um    37.68 um  
   1.40 MeV   7.559E+00  1.494E+01  414.61 um    42.81 um    39.86 um  
   1.50 MeV   7.751E+00  1.472E+01  441.27 um    44.98 um    42.03 um  
   1.60 MeV   7.942E+00  1.450E+01  467.99 um    47.12 um    44.18 um  
   1.70 MeV   8.131E+00  1.429E+01  494.74 um    49.23 um    46.31 um  
   1.80 MeV   8.319E+00  1.408E+01  521.53 um    51.30 um    48.43 um  
   2.00 MeV   8.688E+00  1.368E+01  575.22 um    55.62 um    52.62 um  
   2.25 MeV   9.131E+00  1.321E+01  642.46 um    60.95 um    57.79 um  
   2.50 MeV   9.550E+00  1.278E+01  709.81 um    66.06 um    62.87 um  
   2.75 MeV   9.942E+00  1.238E+01  777.25 um    70.98 um    67.87 um  
   3.00 MeV   1.031E+01  1.200E+01  844.77 um    75.73 um    72.79 um  
   3.25 MeV   1.065E+01  1.165E+01  912.37 um    80.32 um    77.65 um  
   3.50 MeV   1.096E+01  1.132E+01  980.03 um    84.79 um    82.44 um  
   3.75 MeV   1.125E+01  1.101E+01    1.05 mm    89.13 um    87.17 um  
   4.00 MeV   1.152E+01  1.073E+01    1.12 mm    93.35 um    91.85 um  
   4.50 MeV   1.199E+01  1.020E+01    1.25 mm   102.39 um   101.05 um  
   5.00 MeV   1.240E+01  9.730E+00    1.39 mm   110.95 um   110.07 um  
   5.50 MeV   1.275E+01  9.309E+00    1.53 mm   119.12 um   118.92 um  
   6.00 MeV   1.306E+01  8.929E+00    1.66 mm   126.96 um   127.62 um  
   6.50 MeV   1.333E+01  8.584E+00    1.80 mm   134.52 um   136.18 um  
   7.00 MeV   1.358E+01  8.269E+00    1.94 mm   141.82 um   144.63 um  
   8.00 MeV   1.401E+01  7.714E+00    2.22 mm   158.19 um   161.18 um  
   9.00 MeV   1.441E+01  7.239E+00    2.50 mm   173.41 um   177.32 um  
  10.00 MeV   1.478E+01  6.828E+00    2.78 mm   187.71 um   193.05 um  
  11.00 MeV   1.515E+01  6.468E+00    3.06 mm   201.20 um   208.38 um  
  12.00 MeV   1.553E+01  6.150E+00    3.34 mm   213.96 um   223.33 um  
  13.00 MeV   1.593E+01  5.866E+00    3.62 mm   226.07 um   237.87 um  
  14.00 MeV   1.635E+01  5.611E+00    3.90 mm   237.55 um   252.00 um  
  15.00 MeV   1.679E+01  5.380E+00    4.17 mm   248.45 um   265.71 um  
  16.00 MeV   1.726E+01  5.170E+00    4.45 mm   258.79 um   279.01 um  
  17.00 MeV   1.775E+01  4.979E+00    4.72 mm   268.61 um   291.87 um  
  18.00 MeV   1.827E+01  4.803E+00    4.98 mm   277.92 um   304.30 um  
  20.00 MeV   1.938E+01  4.490E+00    5.50 mm   299.55 um   327.86 um  
  22.50 MeV   2.091E+01  4.159E+00    6.12 mm   325.40 um   354.90 um  
  25.00 MeV   2.258E+01  3.880E+00    6.72 mm   347.43 um   379.38 um  
  27.50 MeV   2.436E+01  3.640E+00    7.28 mm   366.31 um   401.47 um  
  30.00 MeV   2.624E+01  3.431E+00    7.81 mm   382.58 um   421.38 um  
  32.50 MeV   2.819E+01  3.248E+00    8.31 mm   396.69 um   439.33 um  
  35.00 MeV   3.018E+01  3.085E+00    8.78 mm   408.98 um   455.52 um  
  37.50 MeV   3.221E+01  2.940E+00    9.22 mm   419.78 um   470.17 um  
  40.00 MeV   3.424E+01  2.810E+00    9.65 mm   429.31 um   483.45 um  
  45.00 MeV   3.829E+01  2.584E+00   10.43 mm   452.15 um   506.56 um  
  50.00 MeV   4.222E+01  2.396E+00   11.15 mm   470.38 um   525.98 um  
  55.00 MeV   4.598E+01  2.236E+00   11.81 mm   485.32 um   542.52 um  
  60.00 MeV   4.954E+01  2.098E+00   12.42 mm   497.87 um   556.82 um  
  65.00 MeV   5.287E+01  1.978E+00   12.99 mm   508.62 um   569.34 um  
  70.00 MeV   5.599E+01  1.872E+00   13.54 mm   517.98 um   580.42 um  
  80.00 MeV   6.161E+01  1.694E+00   14.55 mm   543.13 um   599.26 um  
  90.00 MeV   6.651E+01  1.550E+00   15.48 mm   563.48 um   614.83 um  
 100.00 MeV   7.081E+01  1.430E+00   16.35 mm   580.59 um   628.03 um  
 110.00 MeV   7.461E+01  1.329E+00   17.18 mm   595.38 um   639.47 um  
 120.00 MeV   7.799E+01  1.243E+00   17.97 mm   608.45 um   649.53 um  
 130.00 MeV   8.101E+01  1.168E+00   18.73 mm   620.19 um   658.52 um  
 140.00 MeV   8.373E+01  1.103E+00   19.46 mm   630.88 um   666.63 um  
 150.00 MeV   8.618E+01  1.045E+00   20.17 mm   640.72 um   674.03 um  
 160.00 MeV   8.840E+01  9.930E-01   20.87 mm   649.86 um   680.82 um  
 170.00 MeV   9.042E+01  9.466E-01   21.55 mm   658.41 um   687.11 um  
 180.00 MeV   9.225E+01  9.047E-01   22.21 mm   666.47 um   692.97 um  
 200.00 MeV   9.544E+01  8.321E-01   23.51 mm   693.56 um   703.61 um  
 225.00 MeV   9.870E+01  7.573E-01   25.07 mm   730.56 um   715.33 um  
 250.00 MeV   1.013E+02  6.958E-01   26.59 mm   763.69 um   725.74 um  
 275.00 MeV   1.034E+02  6.443E-01   28.08 mm   793.96 um   735.12 um  
 300.00 MeV   1.051E+02  6.004E-01   29.54 mm   822.02 um   743.72 um  
 325.00 MeV   1.065E+02  5.625E-01   30.98 mm   848.32 um   751.67 um  
 350.00 MeV   1.077E+02  5.295E-01   32.41 mm   873.19 um   759.10 um  
 375.00 MeV   1.086E+02  5.004E-01   33.82 mm   896.88 um   766.10 um  
 400.00 MeV   1.094E+02  4.746E-01   35.22 mm   919.56 um   772.72 um  
 450.00 MeV   1.107E+02  4.307E-01   37.99 mm     1.00 mm   785.07 um  
 500.00 MeV   1.126E+02  3.948E-01   40.73 mm     1.08 mm   796.41 um  
 550.00 MeV   1.132E+02  3.647E-01   43.44 mm     1.14 mm   806.94 um  
 600.00 MeV   1.141E+02  3.392E-01   46.13 mm     1.21 mm   816.86 um  
 650.00 MeV   1.148E+02  3.173E-01   48.80 mm     1.26 mm   826.26 um  
 700.00 MeV   1.153E+02  2.982E-01   51.46 mm     1.32 mm   835.22 um  
 800.00 MeV   1.162E+02  2.665E-01   56.74 mm     1.52 mm   852.07 um  
 900.00 MeV   1.167E+02  2.413E-01   62.00 mm     1.69 mm   867.81 um  
   1.00 GeV   1.169E+02  2.208E-01   67.24 mm     1.85 mm   882.70 um  
   1.10 GeV   1.169E+02  2.036E-01   72.48 mm     1.99 mm   896.93 um  
   1.20 GeV   1.168E+02  1.891E-01   77.72 mm     2.13 mm   910.63 um  
   1.30 GeV   1.164E+02  1.766E-01   82.97 mm     2.25 mm   923.91 um  
   1.40 GeV   1.160E+02  1.658E-01   88.25 mm     2.38 mm   936.84 um  
   1.50 GeV   1.154E+02  1.563E-01   93.54 mm     2.49 mm   949.51 um  
   1.60 GeV   1.147E+02  1.479E-01   98.87 mm     2.60 mm   961.95 um  
   1.70 GeV   1.139E+02  1.404E-01  104.23 mm     2.71 mm   974.22 um  
   1.80 GeV   1.131E+02  1.336E-01  109.63 mm     2.82 mm   986.35 um  
   2.00 GeV   1.113E+02  1.220E-01  120.55 mm     3.22 mm     1.01 mm  
   2.25 GeV   1.088E+02  1.102E-01  134.47 mm     3.77 mm     1.04 mm  
   2.50 GeV   1.062E+02  1.006E-01  148.73 mm     4.28 mm     1.07 mm  
   2.75 GeV   1.036E+02  9.265E-02  163.34 mm     4.75 mm     1.10 mm  
   3.00 GeV   1.010E+02  8.590E-02  178.32 mm     5.20 mm     1.13 mm  
   3.25 GeV   9.854E+01  8.012E-02  193.68 mm     5.64 mm     1.16 mm  
   3.50 GeV   9.616E+01  7.510E-02  209.42 mm     6.06 mm     1.19 mm  
   3.75 GeV   9.390E+01  7.071E-02  225.56 mm     6.48 mm     1.22 mm  
   4.00 GeV   9.177E+01  6.684E-02  242.07 mm     6.89 mm     1.25 mm  
   4.50 GeV   8.796E+01  6.029E-02  276.20 mm     8.41 mm     1.32 mm  
   5.00 GeV   8.472E+01  5.496E-02  311.72 mm     9.80 mm     1.39 mm  
   5.50 GeV   8.201E+01  5.055E-02  348.50 mm    11.10 mm     1.46 mm  
   6.00 GeV   7.978E+01  4.682E-02  386.41 mm    12.33 mm     1.53 mm  
   6.50 GeV   7.797E+01  4.363E-02  425.29 mm    13.50 mm     1.60 mm  
   7.00 GeV   7.591E+01  4.087E-02  465.15 mm    14.63 mm     1.68 mm  
   8.00 GeV   7.140E+01  3.632E-02  548.47 mm    18.79 mm     1.83 mm  
   9.00 GeV   6.747E+01  3.272E-02  636.85 mm    22.57 mm     1.99 mm  
  10.00 GeV   6.402E+01  2.980E-02  730.19 mm    26.15 mm     2.16 mm  
  11.00 GeV   6.095E+01  2.738E-02  828.39 mm    29.61 mm     2.34 mm  
  12.00 GeV   5.822E+01  2.534E-02  931.37 mm    33.00 mm     2.53 mm  
  13.00 GeV   5.577E+01  2.360E-02    1.04 m     36.34 mm     2.72 mm  
  14.00 GeV   5.356E+01  2.209E-02    1.15 m     39.66 mm     2.92 mm  
  15.00 GeV   5.155E+01  2.077E-02    1.27 m     42.96 mm     3.13 mm  
  16.00 GeV   4.972E+01  1.961E-02    1.39 m     46.26 mm     3.34 mm  
  17.00 GeV   4.805E+01  1.857E-02    1.51 m     49.55 mm     3.56 mm  
  18.00 GeV   4.651E+01  1.765E-02    1.64 m     52.84 mm     3.79 mm  
  20.00 GeV   4.379E+01  1.606E-02    1.92 m     65.36 mm     4.26 mm  
  22.50 GeV   4.090E+01  1.445E-02    2.28 m     83.07 mm     4.88 mm  
  25.00 GeV   3.848E+01  1.314E-02    2.67 m     99.46 mm     5.53 mm  
  27.50 GeV   3.641E+01  1.206E-02    3.08 m    115.12 mm     6.22 mm  
  30.00 GeV   3.462E+01  1.116E-02    3.51 m    130.34 mm     6.93 mm  
  32.50 GeV   3.306E+01  1.038E-02    3.96 m    145.26 mm     7.67 mm  
  35.00 GeV   3.169E+01  9.709E-03    4.43 m    159.98 mm     8.44 mm  
  37.50 GeV   3.047E+01  9.123E-03    4.93 m    174.55 mm     9.23 mm  
  40.00 GeV   2.938E+01  8.607E-03    5.44 m    189.01 mm    10.04 mm  
  45.00 GeV   2.753E+01  7.738E-03    6.52 m    242.93 mm    11.74 mm  
  50.00 GeV   2.600E+01  7.034E-03    7.67 m    292.10 mm    13.50 mm  
  55.00 GeV   2.472E+01  6.452E-03    8.88 m    338.55 mm    15.34 mm  
  60.00 GeV   2.364E+01  5.963E-03   10.14 m    383.18 mm    17.24 mm  
  65.00 GeV   2.271E+01  5.545E-03   11.47 m    426.48 mm    19.19 mm  
  70.00 GeV   2.191E+01  5.184E-03   12.84 m    468.74 mm    21.19 mm  
  80.00 GeV   2.059E+01  4.592E-03   15.73 m    621.87 mm    25.31 mm  
  89.60 GeV   1.959E+01  4.142E-03   18.67 m    747.55 mm    29.39 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.6299E-02                eV/Angstrom 
  1.6299E-01                keV/micron   
  1.6299E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  2.4157E+01                 eV/(1E15 atoms/cm2)
  2.3271E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
