 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/air/184Au_in_air.txt

 Ion = Gold         [79] , Mass = 183.9675 amu

 Density =  1.6300E-03 g/cm3 = 6.7474E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      C      6    000.02    000.01   
      O      8    021.08    023.18   
      N      7    078.44    075.53   
     Ar     18    000.47    001.28   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Gold         [79] , Mass = 183.9675 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   4.283E-01  4.430E+00    9.10 um     1.92 um     1.35 um  
   3.75 keV   4.434E-01  4.575E+00    9.39 um     1.97 um     1.39 um  
   4.00 keV   4.579E-01  4.713E+00    9.66 um     2.03 um     1.43 um  
   4.50 keV   4.857E-01  4.973E+00   10.20 um     2.13 um     1.50 um  
   5.00 keV   5.120E-01  5.214E+00   10.71 um     2.22 um     1.57 um  
   5.50 keV   5.370E-01  5.438E+00   11.19 um     2.31 um     1.64 um  
   6.00 keV   5.608E-01  5.648E+00   11.66 um     2.40 um     1.70 um  
   6.50 keV   5.837E-01  5.846E+00   12.11 um     2.48 um     1.77 um  
   7.00 keV   6.058E-01  6.032E+00   12.55 um     2.55 um     1.83 um  
   8.00 keV   6.476E-01  6.377E+00   13.38 um     2.70 um     1.94 um  
   9.00 keV   6.869E-01  6.690E+00   14.17 um     2.84 um     2.05 um  
  10.00 keV   7.240E-01  6.977E+00   14.93 um     2.97 um     2.15 um  
  11.00 keV   7.594E-01  7.241E+00   15.66 um     3.09 um     2.25 um  
  12.00 keV   7.931E-01  7.487E+00   16.36 um     3.21 um     2.35 um  
  13.00 keV   8.255E-01  7.716E+00   17.04 um     3.32 um     2.44 um  
  14.00 keV   8.567E-01  7.930E+00   17.70 um     3.43 um     2.53 um  
  15.00 keV   8.868E-01  8.132E+00   18.35 um     3.53 um     2.62 um  
  16.00 keV   9.158E-01  8.322E+00   18.98 um     3.64 um     2.70 um  
  17.00 keV   9.440E-01  8.502E+00   19.59 um     3.73 um     2.78 um  
  18.00 keV   9.714E-01  8.672E+00   20.19 um     3.83 um     2.86 um  
  20.00 keV   1.024E+00  8.989E+00   21.36 um     4.01 um     3.02 um  
  22.50 keV   1.086E+00  9.347E+00   22.77 um     4.23 um     3.21 um  
  25.00 keV   1.145E+00  9.668E+00   24.13 um     4.44 um     3.39 um  
  27.50 keV   1.201E+00  9.959E+00   25.44 um     4.63 um     3.56 um  
  30.00 keV   1.254E+00  1.023E+01   26.71 um     4.82 um     3.72 um  
  32.50 keV   1.305E+00  1.047E+01   27.95 um     5.00 um     3.89 um  
  35.00 keV   1.355E+00  1.070E+01   29.17 um     5.18 um     4.04 um  
  37.50 keV   1.402E+00  1.091E+01   30.35 um     5.35 um     4.20 um  
  40.00 keV   1.448E+00  1.110E+01   31.52 um     5.52 um     4.35 um  
  45.00 keV   1.536E+00  1.145E+01   33.78 um     5.84 um     4.63 um  
  50.00 keV   1.619E+00  1.176E+01   35.98 um     6.15 um     4.91 um  
  55.00 keV   1.698E+00  1.204E+01   38.12 um     6.44 um     5.18 um  
  60.00 keV   1.774E+00  1.229E+01   40.21 um     6.73 um     5.44 um  
  65.00 keV   1.846E+00  1.251E+01   42.25 um     7.00 um     5.70 um  
  70.00 keV   1.916E+00  1.271E+01   44.26 um     7.27 um     5.94 um  
  80.00 keV   2.048E+00  1.307E+01   48.17 um     7.80 um     6.42 um  
  90.00 keV   2.172E+00  1.337E+01   51.97 um     8.29 um     6.88 um  
 100.00 keV   2.290E+00  1.362E+01   55.68 um     8.77 um     7.33 um  
 110.00 keV   2.401E+00  1.384E+01   59.31 um     9.24 um     7.76 um  
 120.00 keV   2.508E+00  1.403E+01   62.88 um     9.69 um     8.18 um  
 130.00 keV   2.611E+00  1.419E+01   66.39 um    10.12 um     8.59 um  
 140.00 keV   2.709E+00  1.433E+01   69.85 um    10.55 um     9.00 um  
 150.00 keV   2.804E+00  1.446E+01   73.26 um    10.97 um     9.39 um  
 160.00 keV   2.896E+00  1.457E+01   76.64 um    11.38 um     9.78 um  
 170.00 keV   2.985E+00  1.466E+01   79.98 um    11.78 um    10.16 um  
 180.00 keV   3.072E+00  1.475E+01   83.28 um    12.17 um    10.53 um  
 200.00 keV   3.238E+00  1.489E+01   89.81 um    12.96 um    11.27 um  
 225.00 keV   3.434E+00  1.502E+01   97.84 um    13.91 um    12.16 um  
 250.00 keV   3.620E+00  1.511E+01  105.75 um    14.84 um    13.03 um  
 275.00 keV   3.797E+00  1.517E+01  113.56 um    15.74 um    13.87 um  
 300.00 keV   3.966E+00  1.520E+01  121.29 um    16.61 um    14.70 um  
 325.00 keV   4.128E+00  1.522E+01  128.94 um    17.47 um    15.51 um  
 350.00 keV   4.283E+00  1.522E+01  136.54 um    18.31 um    16.31 um  
 375.00 keV   4.483E+00  1.521E+01  144.07 um    19.13 um    17.10 um  
 400.00 keV   4.765E+00  1.519E+01  151.52 um    19.93 um    17.87 um  
 450.00 keV   5.190E+00  1.512E+01  166.21 um    21.53 um    19.37 um  
 500.00 keV   5.496E+00  1.503E+01  180.70 um    23.07 um    20.83 um  
 550.00 keV   5.731E+00  1.492E+01  195.10 um    24.57 um    22.26 um  
 600.00 keV   5.925E+00  1.480E+01  209.43 um    26.03 um    23.66 um  
 650.00 keV   6.093E+00  1.467E+01  223.74 um    27.47 um    25.04 um  
 700.00 keV   6.245E+00  1.453E+01  238.04 um    28.88 um    26.40 um  
 800.00 keV   6.523E+00  1.426E+01  266.66 um    31.76 um    29.08 um  
 900.00 keV   6.781E+00  1.398E+01  295.33 um    34.54 um    31.71 um  
   1.00 MeV   7.028E+00  1.370E+01  324.07 um    37.26 um    34.31 um  
   1.10 MeV   7.265E+00  1.342E+01  352.89 um    39.90 um    36.87 um  
   1.20 MeV   7.495E+00  1.316E+01  381.78 um    42.49 um    39.40 um  
   1.30 MeV   7.715E+00  1.290E+01  410.74 um    45.03 um    41.91 um  
   1.40 MeV   7.926E+00  1.265E+01  439.78 um    47.51 um    44.39 um  
   1.50 MeV   8.127E+00  1.241E+01  468.89 um    49.95 um    46.85 um  
   1.60 MeV   8.318E+00  1.218E+01  498.07 um    52.35 um    49.30 um  
   1.70 MeV   8.499E+00  1.196E+01  527.33 um    54.71 um    51.72 um  
   1.80 MeV   8.669E+00  1.174E+01  556.66 um    57.03 um    54.12 um  
   2.00 MeV   8.980E+00  1.134E+01  615.57 um    61.85 um    58.89 um  
   2.25 MeV   9.314E+00  1.088E+01  689.68 um    67.80 um    64.78 um  
   2.50 MeV   9.596E+00  1.046E+01  764.35 um    73.54 um    70.60 um  
   2.75 MeV   9.829E+00  1.007E+01  839.63 um    79.09 um    76.36 um  
   3.00 MeV   1.002E+01  9.720E+00  915.54 um    84.50 um    82.07 um  
   3.25 MeV   1.018E+01  9.395E+00  992.14 um    89.77 um    87.74 um  
   3.50 MeV   1.031E+01  9.095E+00    1.07 mm    94.94 um    93.39 um  
   3.75 MeV   1.042E+01  8.816E+00    1.15 mm   100.01 um    99.01 um  
   4.00 MeV   1.050E+01  8.557E+00    1.23 mm   105.00 um   104.61 um  
   4.50 MeV   1.063E+01  8.089E+00    1.39 mm   115.85 um   115.79 um  
   5.00 MeV   1.071E+01  7.677E+00    1.55 mm   126.34 um   126.95 um  
   5.50 MeV   1.077E+01  7.312E+00    1.71 mm   136.55 um   138.09 um  
   6.00 MeV   1.081E+01  6.986E+00    1.88 mm   146.51 um   149.22 um  
   6.50 MeV   1.085E+01  6.692E+00    2.05 mm   156.27 um   160.36 um  
   7.00 MeV   1.089E+01  6.425E+00    2.23 mm   165.85 um   171.49 um  
   8.00 MeV   1.099E+01  5.960E+00    2.58 mm   187.75 um   193.73 um  
   9.00 MeV   1.115E+01  5.567E+00    2.94 mm   208.46 um   215.83 um  
  10.00 MeV   1.136E+01  5.230E+00    3.31 mm   228.10 um   237.69 um  
  11.00 MeV   1.164E+01  4.937E+00    3.67 mm   246.70 um   259.20 um  
  12.00 MeV   1.198E+01  4.680E+00    4.04 mm   264.28 um   280.23 um  
  13.00 MeV   1.239E+01  4.451E+00    4.40 mm   280.83 um   300.67 um  
  14.00 MeV   1.286E+01  4.247E+00    4.76 mm   296.37 um   320.45 um  
  15.00 MeV   1.339E+01  4.063E+00    5.11 mm   310.91 um   339.48 um  
  16.00 MeV   1.398E+01  3.897E+00    5.46 mm   324.46 um   357.72 um  
  17.00 MeV   1.462E+01  3.745E+00    5.79 mm   337.06 um   375.12 um  
  18.00 MeV   1.532E+01  3.607E+00    6.12 mm   348.76 um   391.68 um  
  20.00 MeV   1.684E+01  3.362E+00    6.74 mm   374.71 um   422.22 um  
  22.50 MeV   1.897E+01  3.104E+00    7.46 mm   403.92 um   455.80 um  
  25.00 MeV   2.128E+01  2.887E+00    8.12 mm   427.40 um   484.76 um  
  27.50 MeV   2.373E+01  2.702E+00    8.72 mm   446.48 um   509.71 um  
  30.00 MeV   2.626E+01  2.542E+00    9.27 mm   462.16 um   531.25 um  
  32.50 MeV   2.884E+01  2.401E+00    9.78 mm   475.23 um   549.95 um  
  35.00 MeV   3.142E+01  2.277E+00   10.25 mm   486.25 um   566.27 um  
  37.50 MeV   3.397E+01  2.167E+00   10.69 mm   495.66 um   580.63 um  
  40.00 MeV   3.648E+01  2.068E+00   11.10 mm   503.79 um   593.34 um  
  45.00 MeV   4.129E+01  1.897E+00   11.85 mm   522.50 um   614.84 um  
  50.00 MeV   4.576E+01  1.755E+00   12.52 mm   537.20 um   632.40 um  
  55.00 MeV   4.988E+01  1.635E+00   13.14 mm   549.17 um   647.07 um  
  60.00 MeV   5.363E+01  1.532E+00   13.71 mm   559.21 um   659.57 um  
  65.00 MeV   5.705E+01  1.442E+00   14.25 mm   567.83 um   670.41 um  
  70.00 MeV   6.017E+01  1.363E+00   14.76 mm   575.37 um   679.94 um  
  80.00 MeV   6.563E+01  1.231E+00   15.71 mm   595.78 um   696.04 um  
  90.00 MeV   7.022E+01  1.124E+00   16.60 mm   612.62 um   709.29 um  
 100.00 MeV   7.414E+01  1.036E+00   17.44 mm   627.03 um   720.50 um  
 110.00 MeV   7.752E+01  9.613E-01   18.23 mm   639.71 um   730.20 um  
 120.00 MeV   8.044E+01  8.977E-01   19.00 mm   651.08 um   738.75 um  
 130.00 MeV   8.299E+01  8.428E-01   19.74 mm   661.45 um   746.40 um  
 140.00 MeV   8.523E+01  7.947E-01   20.46 mm   671.02 um   753.32 um  
 150.00 MeV   8.719E+01  7.522E-01   21.17 mm   679.94 um   759.64 um  
 160.00 MeV   8.893E+01  7.144E-01   21.86 mm   688.33 um   765.47 um  
 170.00 MeV   9.046E+01  6.806E-01   22.54 mm   696.27 um   770.88 um  
 180.00 MeV   9.182E+01  6.500E-01   23.21 mm   703.84 um   775.94 um  
 200.00 MeV   9.409E+01  5.971E-01   24.52 mm   729.90 um   785.18 um  
 225.00 MeV   9.628E+01  5.427E-01   26.12 mm   766.38 um   795.44 um  
 250.00 MeV   9.793E+01  4.981E-01   27.69 mm   799.77 um   804.63 um  
 275.00 MeV   9.918E+01  4.607E-01   29.24 mm   830.81 um   813.00 um  
 300.00 MeV   1.001E+02  4.290E-01   30.77 mm   860.03 um   820.73 um  
 325.00 MeV   1.008E+02  4.016E-01   32.29 mm   887.78 um   827.94 um  
 350.00 MeV   1.014E+02  3.778E-01   33.80 mm   914.32 um   834.73 um  
 375.00 MeV   1.020E+02  3.568E-01   35.30 mm   939.76 um   841.16 um  
 400.00 MeV   1.030E+02  3.382E-01   36.79 mm   964.13 um   847.26 um  
 450.00 MeV   1.036E+02  3.066E-01   39.75 mm     1.05 mm   858.69 um  
 500.00 MeV   1.043E+02  2.807E-01   42.69 mm     1.13 mm   869.32 um  
 550.00 MeV   1.048E+02  2.592E-01   45.62 mm     1.21 mm   879.29 um  
 600.00 MeV   1.052E+02  2.409E-01   48.53 mm     1.28 mm   888.75 um  
 650.00 MeV   1.055E+02  2.252E-01   51.44 mm     1.34 mm   897.77 um  
 700.00 MeV   1.057E+02  2.115E-01   54.34 mm     1.41 mm   906.43 um  
 800.00 MeV   1.059E+02  1.889E-01   60.12 mm     1.63 mm   922.89 um  
 900.00 MeV   1.058E+02  1.709E-01   65.91 mm     1.82 mm   938.45 um  
   1.00 GeV   1.055E+02  1.562E-01   71.71 mm     2.00 mm   953.36 um  
   1.10 GeV   1.050E+02  1.440E-01   77.53 mm     2.16 mm   967.75 um  
   1.20 GeV   1.044E+02  1.336E-01   83.38 mm     2.32 mm   981.77 um  
   1.30 GeV   1.036E+02  1.247E-01   89.27 mm     2.46 mm   995.49 um  
   1.40 GeV   1.028E+02  1.170E-01   95.21 mm     2.60 mm     1.01 mm  
   1.50 GeV   1.018E+02  1.103E-01  101.20 mm     2.74 mm     1.02 mm  
   1.60 GeV   1.008E+02  1.043E-01  107.25 mm     2.87 mm     1.04 mm  
   1.70 GeV   9.976E+01  9.898E-02  113.36 mm     3.00 mm     1.05 mm  
   1.80 GeV   9.866E+01  9.420E-02  119.54 mm     3.12 mm     1.06 mm  
   2.00 GeV   9.637E+01  8.598E-02  132.11 mm     3.60 mm     1.09 mm  
   2.25 GeV   9.346E+01  7.762E-02  148.26 mm     4.26 mm     1.12 mm  
   2.50 GeV   9.058E+01  7.081E-02  164.92 mm     4.87 mm     1.15 mm  
   2.75 GeV   8.779E+01  6.516E-02  182.11 mm     5.44 mm     1.19 mm  
   3.00 GeV   8.513E+01  6.039E-02  199.84 mm     6.00 mm     1.22 mm  
   3.25 GeV   8.264E+01  5.630E-02  218.12 mm     6.53 mm     1.26 mm  
   3.50 GeV   8.031E+01  5.276E-02  236.94 mm     7.05 mm     1.30 mm  
   3.75 GeV   7.815E+01  4.966E-02  256.29 mm     7.57 mm     1.33 mm  
   4.00 GeV   7.617E+01  4.692E-02  276.16 mm     8.07 mm     1.37 mm  
   4.50 GeV   7.268E+01  4.230E-02  317.38 mm     9.96 mm     1.45 mm  
   5.00 GeV   6.976E+01  3.855E-02  360.44 mm    11.68 mm     1.54 mm  
   5.50 GeV   6.733E+01  3.544E-02  405.19 mm    13.28 mm     1.63 mm  
   6.00 GeV   6.479E+01  3.281E-02  451.63 mm    14.82 mm     1.72 mm  
   6.50 GeV   6.242E+01  3.057E-02  499.85 mm    16.31 mm     1.81 mm  
   7.00 GeV   6.024E+01  2.863E-02  549.86 mm    17.78 mm     1.91 mm  
   8.00 GeV   5.634E+01  2.542E-02  655.17 mm    23.20 mm     2.11 mm  
   9.00 GeV   5.297E+01  2.290E-02  767.47 mm    28.12 mm     2.33 mm  
  10.00 GeV   5.003E+01  2.084E-02  886.65 mm    32.79 mm     2.56 mm  
  11.00 GeV   4.744E+01  1.915E-02    1.01 m     37.31 mm     2.80 mm  
  12.00 GeV   4.516E+01  1.771E-02    1.15 m     41.76 mm     3.06 mm  
  13.00 GeV   4.312E+01  1.649E-02    1.28 m     46.16 mm     3.32 mm  
  14.00 GeV   4.129E+01  1.543E-02    1.43 m     50.54 mm     3.60 mm  
  15.00 GeV   3.965E+01  1.451E-02    1.58 m     54.90 mm     3.88 mm  
  16.00 GeV   3.816E+01  1.369E-02    1.74 m     59.26 mm     4.18 mm  
  17.00 GeV   3.680E+01  1.297E-02    1.90 m     63.63 mm     4.48 mm  
  18.00 GeV   3.556E+01  1.232E-02    2.07 m     68.00 mm     4.79 mm  
  20.00 GeV   3.338E+01  1.121E-02    2.43 m     84.63 mm     5.45 mm  
  22.50 GeV   3.110E+01  1.008E-02    2.90 m    108.17 mm     6.31 mm  
  25.00 GeV   2.919E+01  9.166E-03    3.41 m    129.95 mm     7.23 mm  
  27.50 GeV   2.758E+01  8.411E-03    3.95 m    150.78 mm     8.19 mm  
  30.00 GeV   2.620E+01  7.775E-03    4.52 m    171.03 mm     9.19 mm  
  32.50 GeV   2.501E+01  7.233E-03    5.12 m    190.88 mm    10.23 mm  
  35.00 GeV   2.396E+01  6.764E-03    5.75 m    210.46 mm    11.31 mm  
  37.50 GeV   2.304E+01  6.355E-03    6.40 m    229.83 mm    12.42 mm  
  40.00 GeV   2.222E+01  5.994E-03    7.08 m    249.03 mm    13.56 mm  
  45.00 GeV   2.083E+01  5.387E-03    8.51 m    320.47 mm    15.93 mm  
  50.00 GeV   1.970E+01  4.896E-03   10.02 m    385.47 mm    18.41 mm  
  55.00 GeV   1.877E+01  4.490E-03   11.62 m    446.67 mm    20.97 mm  
  60.00 GeV   1.798E+01  4.148E-03   13.29 m    505.31 mm    23.62 mm  
  65.00 GeV   1.730E+01  3.857E-03   15.03 m    562.04 mm    26.33 mm  
  70.00 GeV   1.671E+01  3.605E-03   16.83 m    617.26 mm    29.10 mm  
  73.60 GeV   1.637E+01  3.444E-03   18.17 m    645.51 mm    31.13 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.6299E-02                eV/Angstrom 
  1.6299E-01                keV/micron   
  1.6299E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  2.4157E+01                 eV/(1E15 atoms/cm2)
  2.5279E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
