 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/air/126Rh_in_air.txt

 Ion = Rhodium      [45] , Mass = 125.9601 amu

 Density =  1.6300E-03 g/cm3 = 6.7474E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      C      6    000.02    000.01   
      O      8    021.08    023.18   
      N      7    078.44    075.53   
     Ar     18    000.47    001.28   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Rhodium      [45] , Mass = 125.9601 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   1.444E-01  4.064E+00    9.21 um     2.28 um     1.66 um  
   3.75 keV   1.495E-01  4.176E+00    9.53 um     2.35 um     1.72 um  
   4.00 keV   1.544E-01  4.283E+00    9.85 um     2.41 um     1.77 um  
   4.50 keV   1.638E-01  4.481E+00   10.46 um     2.54 um     1.87 um  
   5.00 keV   1.726E-01  4.661E+00   11.04 um     2.66 um     1.97 um  
   5.50 keV   1.811E-01  4.827E+00   11.60 um     2.77 um     2.06 um  
   6.00 keV   1.891E-01  4.980E+00   12.15 um     2.88 um     2.15 um  
   6.50 keV   1.969E-01  5.122E+00   12.68 um     2.99 um     2.24 um  
   7.00 keV   2.043E-01  5.254E+00   13.19 um     3.09 um     2.32 um  
   8.00 keV   2.184E-01  5.495E+00   14.19 um     3.28 um     2.49 um  
   9.00 keV   2.316E-01  5.709E+00   15.14 um     3.47 um     2.64 um  
  10.00 keV   2.442E-01  5.901E+00   16.07 um     3.64 um     2.79 um  
  11.00 keV   2.561E-01  6.075E+00   16.96 um     3.81 um     2.93 um  
  12.00 keV   2.675E-01  6.234E+00   17.84 um     3.97 um     3.07 um  
  13.00 keV   2.784E-01  6.380E+00   18.69 um     4.12 um     3.21 um  
  14.00 keV   2.889E-01  6.514E+00   19.52 um     4.27 um     3.34 um  
  15.00 keV   2.990E-01  6.638E+00   20.34 um     4.42 um     3.47 um  
  16.00 keV   3.088E-01  6.754E+00   21.14 um     4.56 um     3.59 um  
  17.00 keV   3.184E-01  6.861E+00   21.93 um     4.70 um     3.72 um  
  18.00 keV   3.276E-01  6.962E+00   22.71 um     4.84 um     3.84 um  
  20.00 keV   3.453E-01  7.145E+00   24.23 um     5.11 um     4.07 um  
  22.50 keV   3.662E-01  7.346E+00   26.09 um     5.43 um     4.36 um  
  25.00 keV   3.861E-01  7.521E+00   27.90 um     5.74 um     4.63 um  
  27.50 keV   4.049E-01  7.674E+00   29.67 um     6.04 um     4.90 um  
  30.00 keV   4.229E-01  7.810E+00   31.40 um     6.33 um     5.16 um  
  32.50 keV   4.402E-01  7.932E+00   33.11 um     6.61 um     5.42 um  
  35.00 keV   4.568E-01  8.040E+00   34.79 um     6.89 um     5.67 um  
  37.50 keV   4.728E-01  8.138E+00   36.45 um     7.16 um     5.91 um  
  40.00 keV   4.883E-01  8.227E+00   38.09 um     7.42 um     6.15 um  
  45.00 keV   5.179E-01  8.380E+00   41.33 um     7.95 um     6.62 um  
  50.00 keV   5.460E-01  8.506E+00   44.50 um     8.46 um     7.08 um  
  55.00 keV   5.726E-01  8.612E+00   47.63 um     8.95 um     7.53 um  
  60.00 keV   5.981E-01  8.701E+00   50.72 um     9.44 um     7.96 um  
  65.00 keV   6.225E-01  8.775E+00   53.78 um     9.91 um     8.39 um  
  70.00 keV   6.460E-01  8.838E+00   56.82 um    10.38 um     8.82 um  
  80.00 keV   6.906E-01  8.934E+00   62.82 um    11.31 um     9.65 um  
  90.00 keV   7.325E-01  9.000E+00   68.75 um    12.21 um    10.46 um  
 100.00 keV   7.721E-01  9.044E+00   74.63 um    13.09 um    11.25 um  
 110.00 keV   8.098E-01  9.070E+00   80.48 um    13.96 um    12.03 um  
 120.00 keV   8.458E-01  9.083E+00   86.30 um    14.81 um    12.80 um  
 130.00 keV   8.803E-01  9.084E+00   92.10 um    15.66 um    13.56 um  
 140.00 keV   9.136E-01  9.077E+00   97.89 um    16.49 um    14.32 um  
 150.00 keV   9.456E-01  9.062E+00  103.68 um    17.31 um    15.06 um  
 160.00 keV   9.767E-01  9.042E+00  109.46 um    18.13 um    15.80 um  
 170.00 keV   1.007E+00  9.017E+00  115.23 um    18.94 um    16.54 um  
 180.00 keV   1.036E+00  8.988E+00  121.02 um    19.75 um    17.27 um  
 200.00 keV   1.092E+00  8.921E+00  132.60 um    21.37 um    18.72 um  
 225.00 keV   1.158E+00  8.825E+00  147.13 um    23.39 um    20.52 um  
 250.00 keV   1.221E+00  8.720E+00  161.73 um    25.38 um    22.31 um  
 275.00 keV   1.405E+00  8.611E+00  176.32 um    27.33 um    24.07 um  
 300.00 keV   1.532E+00  8.499E+00  190.86 um    29.24 um    25.82 um  
 325.00 keV   1.617E+00  8.386E+00  205.43 um    31.12 um    27.55 um  
 350.00 keV   1.677E+00  8.273E+00  220.08 um    32.98 um    29.27 um  
 375.00 keV   1.723E+00  8.162E+00  234.82 um    34.82 um    30.99 um  
 400.00 keV   1.762E+00  8.052E+00  249.69 um    36.66 um    32.70 um  
 450.00 keV   1.832E+00  7.837E+00  279.78 um    40.42 um    36.13 um  
 500.00 keV   1.905E+00  7.633E+00  310.34 um    44.13 um    39.56 um  
 550.00 keV   1.986E+00  7.437E+00  341.35 um    47.81 um    43.00 um  
 600.00 keV   2.076E+00  7.252E+00  372.73 um    51.46 um    46.44 um  
 650.00 keV   2.174E+00  7.076E+00  404.44 um    55.06 um    49.89 um  
 700.00 keV   2.277E+00  6.909E+00  436.41 um    58.61 um    53.33 um  
 800.00 keV   2.496E+00  6.600E+00  501.01 um    65.87 um    60.22 um  
 900.00 keV   2.721E+00  6.321E+00  566.21 um    72.88 um    67.07 um  
   1.00 MeV   2.943E+00  6.068E+00  631.80 um    79.65 um    73.87 um  
   1.10 MeV   3.158E+00  5.838E+00  697.64 um    86.19 um    80.60 um  
   1.20 MeV   3.363E+00  5.627E+00  763.64 um    92.51 um    87.25 um  
   1.30 MeV   3.556E+00  5.433E+00  829.73 um    98.62 um    93.83 um  
   1.40 MeV   3.736E+00  5.254E+00  895.87 um   104.55 um   100.32 um  
   1.50 MeV   3.905E+00  5.089E+00  962.06 um   110.31 um   106.73 um  
   1.60 MeV   4.063E+00  4.935E+00    1.03 mm   115.90 um   113.06 um  
   1.70 MeV   4.210E+00  4.793E+00    1.09 mm   121.35 um   119.31 um  
   1.80 MeV   4.348E+00  4.659E+00    1.16 mm   126.66 um   125.48 um  
   2.00 MeV   4.600E+00  4.417E+00    1.29 mm   137.49 um   137.61 um  
   2.25 MeV   4.877E+00  4.153E+00    1.46 mm   150.62 um   152.37 um  
   2.50 MeV   5.123E+00  3.923E+00    1.62 mm   162.99 um   166.73 um  
   2.75 MeV   5.349E+00  3.721E+00    1.79 mm   174.69 um   180.70 um  
   3.00 MeV   5.561E+00  3.542E+00    1.96 mm   185.81 um   194.30 um  
   3.25 MeV   5.765E+00  3.382E+00    2.12 mm   196.40 um   207.54 um  
   3.50 MeV   5.964E+00  3.238E+00    2.28 mm   206.50 um   220.43 um  
   3.75 MeV   6.162E+00  3.108E+00    2.45 mm   216.14 um   232.97 um  
   4.00 MeV   6.360E+00  2.989E+00    2.61 mm   225.35 um   245.17 um  
   4.50 MeV   6.764E+00  2.780E+00    2.93 mm   244.56 um   268.56 um  
   5.00 MeV   7.184E+00  2.602E+00    3.24 mm   261.93 um   290.59 um  
   5.50 MeV   7.622E+00  2.449E+00    3.54 mm   277.67 um   311.30 um  
   6.00 MeV   8.080E+00  2.315E+00    3.84 mm   291.95 um   330.72 um  
   6.50 MeV   8.557E+00  2.196E+00    4.13 mm   304.91 um   348.90 um  
   7.00 MeV   9.052E+00  2.091E+00    4.40 mm   316.68 um   365.89 um  
   8.00 MeV   1.009E+01  1.911E+00    4.93 mm   341.04 um   396.54 um  
   9.00 MeV   1.119E+01  1.763E+00    5.41 mm   361.05 um   423.23 um  
  10.00 MeV   1.232E+01  1.639E+00    5.86 mm   377.64 um   446.50 um  
  11.00 MeV   1.349E+01  1.533E+00    6.28 mm   391.55 um   466.84 um  
  12.00 MeV   1.467E+01  1.441E+00    6.68 mm   403.32 um   484.71 um  
  13.00 MeV   1.586E+01  1.361E+00    7.04 mm   413.39 um   500.48 um  
  14.00 MeV   1.705E+01  1.291E+00    7.38 mm   422.07 um   514.47 um  
  15.00 MeV   1.823E+01  1.228E+00    7.71 mm   429.63 um   526.95 um  
  16.00 MeV   1.940E+01  1.171E+00    8.01 mm   436.27 um   538.15 um  
  17.00 MeV   2.054E+01  1.120E+00    8.30 mm   442.14 um   548.25 um  
  18.00 MeV   2.167E+01  1.074E+00    8.57 mm   447.38 um   557.40 um  
  20.00 MeV   2.383E+01  9.931E-01    9.09 mm   459.19 um   573.37 um  
  22.50 MeV   2.634E+01  9.091E-01    9.67 mm   472.54 um   589.93 um  
  25.00 MeV   2.863E+01  8.395E-01   10.21 mm   483.39 um   603.70 um  
  27.50 MeV   3.069E+01  7.808E-01   10.72 mm   492.49 um   615.39 um  
  30.00 MeV   3.255E+01  7.304E-01   11.19 mm   500.30 um   625.51 um  
  32.50 MeV   3.421E+01  6.867E-01   11.64 mm   507.15 um   634.41 um  
  35.00 MeV   3.571E+01  6.484E-01   12.07 mm   513.26 um   642.33 um  
  37.50 MeV   3.705E+01  6.145E-01   12.48 mm   518.78 um   649.46 um  
  40.00 MeV   3.827E+01  5.843E-01   12.88 mm   523.82 um   655.94 um  
  45.00 MeV   4.038E+01  5.327E-01   13.65 mm   538.29 um   667.37 um  
  50.00 MeV   4.218E+01  4.901E-01   14.38 mm   550.96 um   677.20 um  
  55.00 MeV   4.374E+01  4.544E-01   15.08 mm   562.29 um   685.84 um  
  60.00 MeV   4.513E+01  4.239E-01   15.77 mm   572.59 um   693.55 um  
  65.00 MeV   4.638E+01  3.975E-01   16.43 mm   582.05 um   700.50 um  
  70.00 MeV   4.753E+01  3.745E-01   17.08 mm   590.84 um   706.85 um  
  80.00 MeV   4.956E+01  3.362E-01   18.33 mm   619.58 um   718.07 um  
  90.00 MeV   5.132E+01  3.055E-01   19.54 mm   644.93 um   727.80 um  
 100.00 MeV   5.286E+01  2.803E-01   20.71 mm   667.74 um   736.40 um  
 110.00 MeV   5.421E+01  2.592E-01   21.85 mm   688.56 um   744.14 um  
 120.00 MeV   5.539E+01  2.413E-01   22.96 mm   707.81 um   751.17 um  
 130.00 MeV   5.642E+01  2.259E-01   24.05 mm   725.77 um   757.64 um  
 140.00 MeV   5.732E+01  2.124E-01   25.13 mm   742.67 um   763.64 um  
 150.00 MeV   5.811E+01  2.006E-01   26.19 mm   758.69 um   769.26 um  
 160.00 MeV   5.880E+01  1.901E-01   27.23 mm   773.95 um   774.54 um  
 170.00 MeV   5.940E+01  1.807E-01   28.27 mm   788.58 um   779.54 um  
 180.00 MeV   5.992E+01  1.723E-01   29.29 mm   802.64 um   784.29 um  
 200.00 MeV   6.076E+01  1.577E-01   31.32 mm   853.80 um   793.18 um  
 225.00 MeV   6.151E+01  1.429E-01   33.82 mm   925.78 um   803.39 um  
 250.00 MeV   6.199E+01  1.307E-01   36.30 mm   991.23 um   812.82 um  
 275.00 MeV   6.287E+01  1.206E-01   38.75 mm     1.05 mm   821.61 um  
 300.00 MeV   6.308E+01  1.120E-01   41.18 mm     1.11 mm   829.88 um  
 325.00 MeV   6.331E+01  1.046E-01   43.60 mm     1.16 mm   837.76 um  
 350.00 MeV   6.348E+01  9.825E-02   46.02 mm     1.21 mm   845.30 um  
 375.00 MeV   6.358E+01  9.263E-02   48.43 mm     1.26 mm   852.56 um  
 400.00 MeV   6.360E+01  8.765E-02   50.84 mm     1.30 mm   859.59 um  
 450.00 MeV   6.348E+01  7.924E-02   55.66 mm     1.47 mm   873.07 um  
 500.00 MeV   6.318E+01  7.238E-02   60.49 mm     1.63 mm   885.96 um  
 550.00 MeV   6.273E+01  6.668E-02   65.36 mm     1.77 mm   898.42 um  
 600.00 MeV   6.218E+01  6.185E-02   70.27 mm     1.90 mm   910.58 um  
 650.00 MeV   6.154E+01  5.772E-02   75.22 mm     2.02 mm   922.50 um  
 700.00 MeV   6.083E+01  5.413E-02   80.23 mm     2.15 mm   934.28 um  
 800.00 MeV   5.926E+01  4.821E-02   90.44 mm     2.59 mm   957.59 um  
 900.00 MeV   5.758E+01  4.351E-02  100.94 mm     2.98 mm   980.86 um  
   1.00 GeV   5.583E+01  3.969E-02  111.75 mm     3.35 mm     1.00 mm  
   1.10 GeV   5.407E+01  3.652E-02  122.91 mm     3.71 mm     1.03 mm  
   1.20 GeV   5.232E+01  3.384E-02  134.44 mm     4.05 mm     1.05 mm  
   1.30 GeV   5.061E+01  3.155E-02  146.36 mm     4.39 mm     1.08 mm  
   1.40 GeV   4.896E+01  2.956E-02  158.68 mm     4.72 mm     1.10 mm  
   1.50 GeV   4.737E+01  2.782E-02  171.42 mm     5.06 mm     1.13 mm  
   1.60 GeV   4.586E+01  2.629E-02  184.57 mm     5.39 mm     1.16 mm  
   1.70 GeV   4.441E+01  2.492E-02  198.16 mm     5.72 mm     1.19 mm  
   1.80 GeV   4.304E+01  2.370E-02  212.19 mm     6.06 mm     1.22 mm  
   2.00 GeV   4.053E+01  2.159E-02  241.56 mm     7.35 mm     1.28 mm  
   2.25 GeV   3.780E+01  1.946E-02  280.74 mm     9.20 mm     1.36 mm  
   2.50 GeV   3.548E+01  1.772E-02  322.62 mm    10.95 mm     1.45 mm  
   2.75 GeV   3.353E+01  1.629E-02  367.08 mm    12.63 mm     1.55 mm  
   3.00 GeV   3.189E+01  1.507E-02  413.98 mm    14.27 mm     1.66 mm  
   3.25 GeV   3.053E+01  1.404E-02  463.13 mm    15.87 mm     1.77 mm  
   3.50 GeV   2.941E+01  1.314E-02  514.30 mm    17.44 mm     1.89 mm  
   3.75 GeV   2.849E+01  1.236E-02  567.28 mm    18.99 mm     2.01 mm  
   4.00 GeV   2.739E+01  1.167E-02  622.17 mm    20.52 mm     2.13 mm  
   4.50 GeV   2.539E+01  1.050E-02  738.49 mm    26.30 mm     2.40 mm  
   5.00 GeV   2.370E+01  9.558E-03  863.54 mm    31.70 mm     2.69 mm  
   5.50 GeV   2.224E+01  8.776E-03  997.14 mm    36.91 mm     3.00 mm  
   6.00 GeV   2.098E+01  8.117E-03    1.14 m     42.02 mm     3.32 mm  
   6.50 GeV   1.987E+01  7.555E-03    1.29 m     47.09 mm     3.67 mm  
   7.00 GeV   1.890E+01  7.068E-03    1.45 m     52.15 mm     4.03 mm  
   8.00 GeV   1.724E+01  6.269E-03    1.79 m     70.94 mm     4.80 mm  
   9.00 GeV   1.590E+01  5.638E-03    2.16 m     88.21 mm     5.64 mm  
  10.00 GeV   1.479E+01  5.127E-03    2.56 m    104.81 mm     6.54 mm  
  11.00 GeV   1.386E+01  4.704E-03    2.99 m    121.09 mm     7.49 mm  
  12.00 GeV   1.306E+01  4.348E-03    3.44 m    137.21 mm     8.50 mm  
  13.00 GeV   1.237E+01  4.045E-03    3.93 m    153.28 mm     9.56 mm  
  14.00 GeV   1.176E+01  3.782E-03    4.43 m    169.33 mm    10.66 mm  
  15.00 GeV   1.123E+01  3.553E-03    4.97 m    185.41 mm    11.82 mm  
  16.00 GeV   1.076E+01  3.351E-03    5.53 m    201.52 mm    13.02 mm  
  17.00 GeV   1.033E+01  3.172E-03    6.11 m    217.68 mm    14.26 mm  
  18.00 GeV   9.943E+00  3.012E-03    6.71 m    233.92 mm    15.55 mm  
  20.00 GeV   9.270E+00  2.737E-03    7.99 m    295.67 mm    18.24 mm  
  22.50 GeV   8.586E+00  2.459E-03    9.71 m    382.89 mm    21.82 mm  
  25.00 GeV   8.031E+00  2.234E-03   11.56 m    463.58 mm    25.62 mm  
  27.50 GeV   7.572E+00  2.049E-03   13.53 m    540.69 mm    29.61 mm  
  30.00 GeV   7.186E+00  1.892E-03   15.61 m    615.54 mm    33.78 mm  
  32.50 GeV   6.858E+00  1.759E-03   17.79 m    688.79 mm    38.12 mm  
  35.00 GeV   6.574E+00  1.644E-03   20.07 m    760.83 mm    42.60 mm  
  37.50 GeV   6.328E+00  1.544E-03   22.45 m    831.88 mm    47.22 mm  
  40.00 GeV   6.112E+00  1.455E-03   24.92 m    902.07 mm    51.96 mm  
  45.00 GeV   5.752E+00  1.307E-03   30.09 m      1.16 m     61.77 mm  
  50.00 GeV   5.464E+00  1.187E-03   35.57 m      1.40 m     71.95 mm  
  50.40 GeV   5.445E+00  1.178E-03   36.02 m      1.40 m     72.77 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.6299E-02                eV/Angstrom 
  1.6299E-01                keV/micron   
  1.6299E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  2.4157E+01                 eV/(1E15 atoms/cm2)
  3.9467E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
