 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/air/208Hg_in_air.txt

 Ion = Mercury      [80] , Mass = 207.9858 amu

 Density =  1.6300E-03 g/cm3 = 6.7474E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      C      6    000.02    000.01   
      O      8    021.08    023.18   
      N      7    078.44    075.53   
     Ar     18    000.47    001.28   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Mercury      [80] , Mass = 207.9858 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   4.073E-01  4.250E+00    9.69 um     1.93 um     1.35 um  
   3.75 keV   4.216E-01  4.391E+00    9.99 um     1.99 um     1.39 um  
   4.00 keV   4.354E-01  4.527E+00   10.28 um     2.04 um     1.43 um  
   4.50 keV   4.618E-01  4.781E+00   10.84 um     2.14 um     1.51 um  
   5.00 keV   4.868E-01  5.017E+00   11.37 um     2.24 um     1.58 um  
   5.50 keV   5.105E-01  5.238E+00   11.88 um     2.33 um     1.64 um  
   6.00 keV   5.333E-01  5.444E+00   12.37 um     2.41 um     1.71 um  
   6.50 keV   5.550E-01  5.639E+00   12.84 um     2.49 um     1.77 um  
   7.00 keV   5.760E-01  5.822E+00   13.30 um     2.57 um     1.83 um  
   8.00 keV   6.157E-01  6.163E+00   14.17 um     2.72 um     1.94 um  
   9.00 keV   6.531E-01  6.473E+00   15.00 um     2.86 um     2.05 um  
  10.00 keV   6.884E-01  6.757E+00   15.79 um     2.99 um     2.15 um  
  11.00 keV   7.220E-01  7.020E+00   16.54 um     3.11 um     2.25 um  
  12.00 keV   7.541E-01  7.264E+00   17.28 um     3.23 um     2.34 um  
  13.00 keV   7.849E-01  7.493E+00   17.98 um     3.34 um     2.43 um  
  14.00 keV   8.146E-01  7.707E+00   18.67 um     3.45 um     2.52 um  
  15.00 keV   8.431E-01  7.909E+00   19.34 um     3.55 um     2.61 um  
  16.00 keV   8.708E-01  8.099E+00   19.99 um     3.65 um     2.69 um  
  17.00 keV   8.976E-01  8.280E+00   20.63 um     3.75 um     2.77 um  
  18.00 keV   9.236E-01  8.451E+00   21.25 um     3.84 um     2.85 um  
  20.00 keV   9.736E-01  8.771E+00   22.46 um     4.02 um     3.00 um  
  22.50 keV   1.033E+00  9.132E+00   23.91 um     4.24 um     3.18 um  
  25.00 keV   1.088E+00  9.457E+00   25.31 um     4.44 um     3.36 um  
  27.50 keV   1.142E+00  9.753E+00   26.66 um     4.64 um     3.53 um  
  30.00 keV   1.192E+00  1.002E+01   27.98 um     4.82 um     3.69 um  
  32.50 keV   1.241E+00  1.027E+01   29.25 um     5.00 um     3.85 um  
  35.00 keV   1.288E+00  1.050E+01   30.50 um     5.17 um     4.00 um  
  37.50 keV   1.333E+00  1.072E+01   31.72 um     5.34 um     4.15 um  
  40.00 keV   1.377E+00  1.092E+01   32.91 um     5.50 um     4.30 um  
  45.00 keV   1.460E+00  1.128E+01   35.24 um     5.82 um     4.58 um  
  50.00 keV   1.539E+00  1.161E+01   37.49 um     6.12 um     4.85 um  
  55.00 keV   1.614E+00  1.189E+01   39.68 um     6.41 um     5.11 um  
  60.00 keV   1.686E+00  1.215E+01   41.81 um     6.69 um     5.37 um  
  65.00 keV   1.755E+00  1.239E+01   43.90 um     6.96 um     5.62 um  
  70.00 keV   1.821E+00  1.260E+01   45.94 um     7.22 um     5.86 um  
  80.00 keV   1.947E+00  1.298E+01   49.93 um     7.73 um     6.32 um  
  90.00 keV   2.065E+00  1.329E+01   53.79 um     8.21 um     6.77 um  
 100.00 keV   2.177E+00  1.357E+01   57.56 um     8.68 um     7.20 um  
 110.00 keV   2.283E+00  1.380E+01   61.24 um     9.12 um     7.62 um  
 120.00 keV   2.385E+00  1.401E+01   64.85 um     9.56 um     8.03 um  
 130.00 keV   2.482E+00  1.419E+01   68.40 um     9.98 um     8.43 um  
 140.00 keV   2.576E+00  1.435E+01   71.90 um    10.39 um     8.82 um  
 150.00 keV   2.666E+00  1.449E+01   75.35 um    10.79 um     9.20 um  
 160.00 keV   2.754E+00  1.462E+01   78.76 um    11.18 um     9.57 um  
 170.00 keV   2.838E+00  1.473E+01   82.13 um    11.57 um     9.94 um  
 180.00 keV   2.921E+00  1.483E+01   85.46 um    11.95 um    10.30 um  
 200.00 keV   3.079E+00  1.500E+01   92.04 um    12.70 um    11.01 um  
 225.00 keV   3.265E+00  1.516E+01  100.11 um    13.62 um    11.87 um  
 250.00 keV   3.442E+00  1.529E+01  108.05 um    14.51 um    12.71 um  
 275.00 keV   3.610E+00  1.538E+01  115.88 um    15.37 um    13.52 um  
 300.00 keV   3.771E+00  1.544E+01  123.62 um    16.21 um    14.32 um  
 325.00 keV   3.925E+00  1.548E+01  131.28 um    17.02 um    15.10 um  
 350.00 keV   4.073E+00  1.551E+01  138.87 um    17.82 um    15.87 um  
 375.00 keV   4.216E+00  1.552E+01  146.41 um    18.61 um    16.62 um  
 400.00 keV   4.354E+00  1.552E+01  153.89 um    19.38 um    17.37 um  
 450.00 keV   4.806E+00  1.549E+01  168.65 um    20.93 um    18.82 um  
 500.00 keV   5.191E+00  1.543E+01  183.16 um    22.41 um    20.23 um  
 550.00 keV   5.461E+00  1.535E+01  197.50 um    23.84 um    21.60 um  
 600.00 keV   5.662E+00  1.526E+01  211.74 um    25.24 um    22.95 um  
 650.00 keV   5.821E+00  1.516E+01  225.95 um    26.61 um    24.27 um  
 700.00 keV   5.956E+00  1.505E+01  240.13 um    27.95 um    25.57 um  
 800.00 keV   6.190E+00  1.481E+01  268.51 um    30.71 um    28.14 um  
 900.00 keV   6.404E+00  1.456E+01  296.95 um    33.38 um    30.67 um  
   1.00 MeV   6.615E+00  1.431E+01  325.47 um    35.99 um    33.16 um  
   1.10 MeV   6.827E+00  1.406E+01  354.07 um    38.54 um    35.62 um  
   1.20 MeV   7.041E+00  1.381E+01  382.74 um    41.03 um    38.06 um  
   1.30 MeV   7.257E+00  1.357E+01  411.47 um    43.47 um    40.47 um  
   1.40 MeV   7.471E+00  1.333E+01  440.25 um    45.87 um    42.85 um  
   1.50 MeV   7.684E+00  1.310E+01  469.07 um    48.22 um    45.22 um  
   1.60 MeV   7.894E+00  1.288E+01  497.93 um    50.53 um    47.56 um  
   1.70 MeV   8.100E+00  1.266E+01  526.81 um    52.81 um    49.88 um  
   1.80 MeV   8.301E+00  1.246E+01  555.72 um    55.04 um    52.19 um  
   2.00 MeV   8.686E+00  1.206E+01  613.61 um    59.66 um    56.74 um  
   2.25 MeV   9.132E+00  1.160E+01  686.08 um    65.36 um    62.34 um  
   2.50 MeV   9.538E+00  1.118E+01  758.65 um    70.81 um    67.84 um  
   2.75 MeV   9.904E+00  1.080E+01  831.33 um    76.04 um    73.25 um  
   3.00 MeV   1.024E+01  1.044E+01  904.14 um    81.09 um    78.57 um  
   3.25 MeV   1.053E+01  1.011E+01  977.11 um    85.97 um    83.82 um  
   3.50 MeV   1.080E+01  9.804E+00    1.05 mm    90.71 um    89.00 um  
   3.75 MeV   1.105E+01  9.518E+00    1.12 mm    95.32 um    94.12 um  
   4.00 MeV   1.127E+01  9.251E+00    1.20 mm    99.81 um    99.18 um  
   4.50 MeV   1.165E+01  8.768E+00    1.34 mm   109.46 um   109.14 um  
   5.00 MeV   1.198E+01  8.340E+00    1.49 mm   118.61 um   118.92 um  
   5.50 MeV   1.226E+01  7.958E+00    1.64 mm   127.35 um   128.53 um  
   6.00 MeV   1.252E+01  7.616E+00    1.79 mm   135.75 um   137.98 um  
   6.50 MeV   1.275E+01  7.307E+00    1.94 mm   143.84 um   147.30 um  
   7.00 MeV   1.298E+01  7.025E+00    2.09 mm   151.65 um   156.48 um  
   8.00 MeV   1.340E+01  6.533E+00    2.40 mm   169.22 um   174.44 um  
   9.00 MeV   1.383E+01  6.114E+00    2.70 mm   185.47 um   191.89 um  
  10.00 MeV   1.426E+01  5.754E+00    3.01 mm   200.60 um   208.80 um  
  11.00 MeV   1.473E+01  5.439E+00    3.31 mm   214.73 um   225.16 um  
  12.00 MeV   1.522E+01  5.162E+00    3.61 mm   227.95 um   240.96 um  
  13.00 MeV   1.574E+01  4.916E+00    3.91 mm   240.32 um   256.18 um  
  14.00 MeV   1.629E+01  4.695E+00    4.20 mm   251.91 um   270.82 um  
  15.00 MeV   1.688E+01  4.497E+00    4.49 mm   262.76 um   284.86 um  
  16.00 MeV   1.749E+01  4.316E+00    4.77 mm   272.92 um   298.32 um  
  17.00 MeV   1.813E+01  4.152E+00    5.04 mm   282.43 um   311.19 um  
  18.00 MeV   1.880E+01  4.001E+00    5.31 mm   291.33 um   323.49 um  
  20.00 MeV   2.022E+01  3.734E+00    5.84 mm   311.78 um   346.41 um  
  22.50 MeV   2.210E+01  3.452E+00    6.45 mm   335.71 um   372.14 um  
  25.00 MeV   2.409E+01  3.215E+00    7.03 mm   355.67 um   394.92 um  
  27.50 MeV   2.616E+01  3.012E+00    7.57 mm   372.49 um   415.12 um  
  30.00 MeV   2.827E+01  2.836E+00    8.07 mm   386.82 um   433.05 um  
  32.50 MeV   3.040E+01  2.681E+00    8.55 mm   399.13 um   449.03 um  
  35.00 MeV   3.253E+01  2.545E+00    9.00 mm   409.81 um   463.34 um  
  37.50 MeV   3.464E+01  2.423E+00    9.42 mm   419.16 um   476.20 um  
  40.00 MeV   3.672E+01  2.314E+00    9.82 mm   427.42 um   487.83 um  
  45.00 MeV   4.073E+01  2.125E+00   10.57 mm   447.61 um   508.01 um  
  50.00 MeV   4.451E+01  1.968E+00   11.26 mm   463.88 um   524.97 um  
  55.00 MeV   4.802E+01  1.834E+00   11.89 mm   477.39 um   539.47 um  
  60.00 MeV   5.127E+01  1.720E+00   12.49 mm   488.88 um   552.06 um  
  65.00 MeV   5.428E+01  1.620E+00   13.05 mm   498.84 um   563.14 um  
  70.00 MeV   5.705E+01  1.532E+00   13.58 mm   507.63 um   573.00 um  
  80.00 MeV   6.198E+01  1.384E+00   14.59 mm   532.14 um   589.92 um  
  90.00 MeV   6.625E+01  1.265E+00   15.52 mm   552.35 um   604.04 um  
 100.00 MeV   6.997E+01  1.167E+00   16.41 mm   569.60 um   616.13 um  
 110.00 MeV   7.327E+01  1.083E+00   17.25 mm   584.70 um   626.68 um  
 120.00 MeV   7.620E+01  1.012E+00   18.06 mm   598.17 um   636.03 um  
 130.00 MeV   7.882E+01  9.508E-01   18.84 mm   610.38 um   644.43 um  
 140.00 MeV   8.118E+01  8.970E-01   19.60 mm   621.56 um   652.05 um  
 150.00 MeV   8.331E+01  8.494E-01   20.33 mm   631.92 um   659.03 um  
 160.00 MeV   8.524E+01  8.070E-01   21.05 mm   641.59 um   665.47 um  
 170.00 MeV   8.699E+01  7.690E-01   21.76 mm   650.68 um   671.45 um  
 180.00 MeV   8.857E+01  7.347E-01   22.45 mm   659.28 um   677.04 um  
 200.00 MeV   9.132E+01  6.752E-01   23.80 mm   688.67 um   687.26 um  
 225.00 MeV   9.411E+01  6.140E-01   25.45 mm   729.04 um   698.58 um  
 250.00 MeV   9.632E+01  5.638E-01   27.05 mm   765.29 um   708.70 um  
 275.00 MeV   9.809E+01  5.218E-01   28.61 mm   798.46 um   717.88 um  
 300.00 MeV   9.950E+01  4.860E-01   30.16 mm   829.26 um   726.33 um  
 325.00 MeV   1.006E+02  4.551E-01   31.68 mm   858.17 um   734.19 um  
 350.00 MeV   1.015E+02  4.282E-01   33.19 mm   885.56 um   741.56 um  
 375.00 MeV   1.023E+02  4.046E-01   34.69 mm   911.67 um   748.53 um  
 400.00 MeV   1.028E+02  3.836E-01   36.18 mm   936.71 um   755.16 um  
 450.00 MeV   1.046E+02  3.479E-01   39.13 mm     1.03 mm   767.53 um  
 500.00 MeV   1.052E+02  3.187E-01   42.04 mm     1.11 mm   778.96 um  
 550.00 MeV   1.060E+02  2.943E-01   44.94 mm     1.18 mm   789.67 um  
 600.00 MeV   1.066E+02  2.736E-01   47.81 mm     1.25 mm   799.78 um  
 650.00 MeV   1.070E+02  2.558E-01   50.68 mm     1.32 mm   809.40 um  
 700.00 MeV   1.074E+02  2.404E-01   53.53 mm     1.38 mm   818.62 um  
 800.00 MeV   1.078E+02  2.147E-01   59.22 mm     1.60 mm   836.06 um  
 900.00 MeV   1.079E+02  1.943E-01   64.90 mm     1.79 mm   852.49 um  
   1.00 GeV   1.077E+02  1.777E-01   70.58 mm     1.96 mm   868.15 um  
   1.10 GeV   1.074E+02  1.638E-01   76.28 mm     2.12 mm   883.21 um  
   1.20 GeV   1.069E+02  1.521E-01   82.00 mm     2.27 mm   897.81 um  
   1.30 GeV   1.063E+02  1.420E-01   87.74 mm     2.41 mm   912.04 um  
   1.40 GeV   1.056E+02  1.333E-01   93.53 mm     2.55 mm   925.99 um  
   1.50 GeV   1.048E+02  1.256E-01   99.36 mm     2.68 mm   939.72 um  
   1.60 GeV   1.039E+02  1.188E-01  105.23 mm     2.81 mm   953.29 um  
   1.70 GeV   1.030E+02  1.128E-01  111.15 mm     2.93 mm   966.72 um  
   1.80 GeV   1.020E+02  1.073E-01  117.13 mm     3.05 mm   980.06 um  
   2.00 GeV   9.996E+01  9.799E-02  129.28 mm     3.50 mm     1.01 mm  
   2.25 GeV   9.734E+01  8.848E-02  144.81 mm     4.14 mm     1.04 mm  
   2.50 GeV   9.470E+01  8.074E-02  160.78 mm     4.71 mm     1.07 mm  
   2.75 GeV   9.213E+01  7.432E-02  177.19 mm     5.25 mm     1.11 mm  
   3.00 GeV   8.966E+01  6.889E-02  194.05 mm     5.77 mm     1.14 mm  
   3.25 GeV   8.731E+01  6.424E-02  211.38 mm     6.27 mm     1.18 mm  
   3.50 GeV   8.511E+01  6.020E-02  229.16 mm     6.76 mm     1.21 mm  
   3.75 GeV   8.305E+01  5.668E-02  247.39 mm     7.23 mm     1.25 mm  
   4.00 GeV   8.115E+01  5.356E-02  266.07 mm     7.70 mm     1.28 mm  
   4.50 GeV   7.780E+01  4.829E-02  304.66 mm     9.44 mm     1.36 mm  
   5.00 GeV   7.500E+01  4.402E-02  344.80 mm    11.02 mm     1.44 mm  
   5.50 GeV   7.270E+01  4.047E-02  386.33 mm    12.49 mm     1.52 mm  
   6.00 GeV   7.083E+01  3.748E-02  429.06 mm    13.87 mm     1.60 mm  
   6.50 GeV   6.873E+01  3.492E-02  473.01 mm    15.20 mm     1.68 mm  
   7.00 GeV   6.631E+01  3.270E-02  518.44 mm    16.51 mm     1.77 mm  
   8.00 GeV   6.202E+01  2.905E-02  614.10 mm    21.35 mm     1.95 mm  
   9.00 GeV   5.832E+01  2.617E-02  716.12 mm    25.77 mm     2.14 mm  
  10.00 GeV   5.510E+01  2.383E-02  824.34 mm    29.97 mm     2.34 mm  
  11.00 GeV   5.227E+01  2.189E-02  938.66 mm    34.06 mm     2.55 mm  
  12.00 GeV   4.977E+01  2.026E-02    1.06 m     38.07 mm     2.77 mm  
  13.00 GeV   4.755E+01  1.886E-02    1.19 m     42.05 mm     3.00 mm  
  14.00 GeV   4.555E+01  1.765E-02    1.32 m     46.00 mm     3.24 mm  
  15.00 GeV   4.375E+01  1.659E-02    1.45 m     49.94 mm     3.49 mm  
  16.00 GeV   4.211E+01  1.566E-02    1.60 m     53.87 mm     3.74 mm  
  17.00 GeV   4.063E+01  1.484E-02    1.75 m     57.82 mm     4.00 mm  
  18.00 GeV   3.927E+01  1.409E-02    1.90 m     61.76 mm     4.28 mm  
  20.00 GeV   3.687E+01  1.282E-02    2.22 m     76.79 mm     4.84 mm  
  22.50 GeV   3.435E+01  1.154E-02    2.65 m     98.05 mm     5.59 mm  
  25.00 GeV   3.225E+01  1.049E-02    3.11 m    117.75 mm     6.38 mm  
  27.50 GeV   3.047E+01  9.629E-03    3.60 m    136.59 mm     7.21 mm  
  30.00 GeV   2.893E+01  8.902E-03    4.12 m    154.91 mm     8.08 mm  
  32.50 GeV   2.760E+01  8.282E-03    4.66 m    172.89 mm     8.98 mm  
  35.00 GeV   2.644E+01  7.746E-03    5.23 m    190.64 mm     9.92 mm  
  37.50 GeV   2.541E+01  7.278E-03    5.82 m    208.21 mm    10.88 mm  
  40.00 GeV   2.449E+01  6.865E-03    6.44 m    225.65 mm    11.87 mm  
  45.00 GeV   2.293E+01  6.171E-03    7.73 m    290.62 mm    13.94 mm  
  50.00 GeV   2.165E+01  5.609E-03    9.11 m    349.85 mm    16.09 mm  
  55.00 GeV   2.059E+01  5.144E-03   10.56 m    405.75 mm    18.34 mm  
  60.00 GeV   1.969E+01  4.753E-03   12.08 m    459.42 mm    20.65 mm  
  65.00 GeV   1.893E+01  4.420E-03   13.67 m    511.44 mm    23.03 mm  
  70.00 GeV   1.826E+01  4.132E-03   15.32 m    562.18 mm    25.47 mm  
  80.00 GeV   1.716E+01  3.659E-03   18.79 m    745.96 mm    30.49 mm  
  83.20 GeV   1.689E+01  3.530E-03   19.94 m    763.58 mm    32.13 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.6299E-02                eV/Angstrom 
  1.6299E-01                keV/micron   
  1.6299E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  2.4157E+01                 eV/(1E15 atoms/cm2)
  2.4838E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
