 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/air/150Nd_in_air.txt

 Ion = Neodymium    [60] , Mass = 149.9209 amu

 Density =  1.6300E-03 g/cm3 = 6.7474E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      C      6    000.02    000.01   
      O      8    021.08    023.18   
      N      7    078.44    075.53   
     Ar     18    000.47    001.28   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Neodymium    [60] , Mass = 149.9209 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   3.577E-01  4.321E+00    8.87 um     2.03 um     1.45 um  
   3.75 keV   3.703E-01  4.452E+00    9.17 um     2.09 um     1.50 um  
   4.00 keV   3.824E-01  4.577E+00    9.45 um     2.15 um     1.54 um  
   4.50 keV   4.056E-01  4.810E+00   10.00 um     2.26 um     1.62 um  
   5.00 keV   4.276E-01  5.023E+00   10.53 um     2.36 um     1.70 um  
   5.50 keV   4.484E-01  5.221E+00   11.03 um     2.46 um     1.78 um  
   6.00 keV   4.684E-01  5.405E+00   11.52 um     2.55 um     1.86 um  
   6.50 keV   4.875E-01  5.577E+00   11.99 um     2.64 um     1.93 um  
   7.00 keV   5.059E-01  5.739E+00   12.45 um     2.72 um     2.00 um  
   8.00 keV   5.408E-01  6.035E+00   13.33 um     2.89 um     2.13 um  
   9.00 keV   5.737E-01  6.301E+00   14.17 um     3.04 um     2.25 um  
  10.00 keV   6.047E-01  6.543E+00   14.98 um     3.18 um     2.37 um  
  11.00 keV   6.342E-01  6.764E+00   15.75 um     3.32 um     2.49 um  
  12.00 keV   6.624E-01  6.967E+00   16.51 um     3.45 um     2.60 um  
  13.00 keV   6.895E-01  7.156E+00   17.24 um     3.58 um     2.71 um  
  14.00 keV   7.155E-01  7.331E+00   17.95 um     3.70 um     2.81 um  
  15.00 keV   7.406E-01  7.495E+00   18.65 um     3.82 um     2.91 um  
  16.00 keV   7.649E-01  7.648E+00   19.33 um     3.93 um     3.01 um  
  17.00 keV   7.884E-01  7.792E+00   20.00 um     4.04 um     3.11 um  
  18.00 keV   8.113E-01  7.928E+00   20.66 um     4.15 um     3.21 um  
  20.00 keV   8.552E-01  8.178E+00   21.94 um     4.36 um     3.39 um  
  22.50 keV   9.070E-01  8.456E+00   23.49 um     4.62 um     3.61 um  
  25.00 keV   9.561E-01  8.703E+00   24.99 um     4.86 um     3.83 um  
  27.50 keV   1.003E+00  8.924E+00   26.45 um     5.09 um     4.03 um  
  30.00 keV   1.047E+00  9.124E+00   27.87 um     5.31 um     4.23 um  
  32.50 keV   1.090E+00  9.305E+00   29.27 um     5.52 um     4.42 um  
  35.00 keV   1.131E+00  9.470E+00   30.63 um     5.73 um     4.61 um  
  37.50 keV   1.171E+00  9.621E+00   31.97 um     5.94 um     4.80 um  
  40.00 keV   1.209E+00  9.760E+00   33.29 um     6.14 um     4.98 um  
  45.00 keV   1.283E+00  1.001E+01   35.87 um     6.52 um     5.33 um  
  50.00 keV   1.352E+00  1.022E+01   38.39 um     6.90 um     5.67 um  
  55.00 keV   1.418E+00  1.041E+01   40.85 um     7.26 um     6.00 um  
  60.00 keV   1.481E+00  1.057E+01   43.26 um     7.61 um     6.32 um  
  65.00 keV   1.542E+00  1.071E+01   45.64 um     7.95 um     6.64 um  
  70.00 keV   1.600E+00  1.084E+01   47.98 um     8.28 um     6.94 um  
  80.00 keV   1.710E+00  1.105E+01   52.56 um     8.93 um     7.54 um  
  90.00 keV   1.814E+00  1.122E+01   57.05 um     9.56 um     8.11 um  
 100.00 keV   1.912E+00  1.136E+01   61.45 um    10.16 um     8.67 um  
 110.00 keV   2.006E+00  1.147E+01   65.79 um    10.75 um     9.22 um  
 120.00 keV   2.095E+00  1.156E+01   70.07 um    11.33 um     9.75 um  
 130.00 keV   2.180E+00  1.163E+01   74.31 um    11.89 um    10.27 um  
 140.00 keV   2.263E+00  1.169E+01   78.50 um    12.44 um    10.79 um  
 150.00 keV   2.342E+00  1.174E+01   82.65 um    12.98 um    11.29 um  
 160.00 keV   2.419E+00  1.177E+01   86.78 um    13.51 um    11.79 um  
 170.00 keV   2.493E+00  1.180E+01   90.87 um    14.03 um    12.28 um  
 180.00 keV   2.565E+00  1.181E+01   94.95 um    14.55 um    12.76 um  
 200.00 keV   2.704E+00  1.183E+01  103.03 um    15.58 um    13.71 um  
 225.00 keV   2.868E+00  1.182E+01  113.03 um    16.85 um    14.87 um  
 250.00 keV   3.023E+00  1.179E+01  122.96 um    18.08 um    16.01 um  
 275.00 keV   3.171E+00  1.174E+01  132.81 um    19.28 um    17.13 um  
 300.00 keV   3.308E+00  1.169E+01  142.63 um    20.46 um    18.22 um  
 325.00 keV   2.897E+00  1.162E+01  152.58 um    21.64 um    19.32 um  
 350.00 keV   2.682E+00  1.154E+01  162.82 um    22.85 um    20.43 um  
 375.00 keV   2.600E+00  1.146E+01  173.22 um    24.07 um    21.54 um  
 400.00 keV   2.607E+00  1.138E+01  183.72 um    25.30 um    22.66 um  
 450.00 keV   2.778E+00  1.120E+01  204.79 um    27.79 um    24.90 um  
 500.00 keV   3.051E+00  1.102E+01  225.82 um    30.22 um    27.11 um  
 550.00 keV   3.353E+00  1.084E+01  246.70 um    32.58 um    29.30 um  
 600.00 keV   3.651E+00  1.066E+01  267.43 um    34.87 um    31.45 um  
 650.00 keV   3.927E+00  1.048E+01  288.02 um    37.08 um    33.57 um  
 700.00 keV   4.174E+00  1.031E+01  308.50 um    39.24 um    35.66 um  
 800.00 keV   4.581E+00  9.979E+00  349.31 um    43.59 um    39.76 um  
 900.00 keV   4.879E+00  9.666E+00  390.09 um    47.76 um    43.78 um  
   1.00 MeV   5.090E+00  9.372E+00  431.07 um    51.80 um    47.75 um  
   1.10 MeV   5.234E+00  9.096E+00  472.40 um    55.75 um    51.67 um  
   1.20 MeV   5.330E+00  8.837E+00  514.20 um    59.63 um    55.57 um  
   1.30 MeV   5.392E+00  8.595E+00  556.55 um    63.46 um    59.47 um  
   1.40 MeV   5.430E+00  8.367E+00  599.49 um    67.26 um    63.36 um  
   1.50 MeV   5.454E+00  8.153E+00  643.07 um    71.04 um    67.26 um  
   1.60 MeV   5.470E+00  7.951E+00  687.28 um    74.79 um    71.18 um  
   1.70 MeV   5.482E+00  7.760E+00  732.12 um    78.54 um    75.11 um  
   1.80 MeV   5.493E+00  7.580E+00  777.58 um    82.27 um    79.06 um  
   2.00 MeV   5.522E+00  7.247E+00  870.27 um    90.15 um    87.01 um  
   2.25 MeV   5.583E+00  6.877E+00  989.07 um   100.12 um    97.06 um  
   2.50 MeV   5.677E+00  6.548E+00    1.11 mm   109.88 um   107.19 um  
   2.75 MeV   5.803E+00  6.255E+00    1.23 mm   119.43 um   117.36 um  
   3.00 MeV   5.956E+00  5.991E+00    1.36 mm   128.73 um   127.53 um  
   3.25 MeV   6.132E+00  5.752E+00    1.49 mm   137.78 um   137.67 um  
   3.50 MeV   6.327E+00  5.534E+00    1.61 mm   146.56 um   147.74 um  
   3.75 MeV   6.536E+00  5.335E+00    1.74 mm   155.06 um   157.70 um  
   4.00 MeV   6.754E+00  5.152E+00    1.87 mm   163.28 um   167.54 um  
   4.50 MeV   7.212E+00  4.827E+00    2.12 mm   180.57 um   186.76 um  
   5.00 MeV   7.682E+00  4.546E+00    2.37 mm   196.47 um   205.28 um  
   5.50 MeV   8.156E+00  4.301E+00    2.61 mm   211.13 um   223.04 um  
   6.00 MeV   8.627E+00  4.084E+00    2.85 mm   224.68 um   240.04 um  
   6.50 MeV   9.091E+00  3.892E+00    3.09 mm   237.23 um   256.26 um  
   7.00 MeV   9.549E+00  3.719E+00    3.32 mm   248.89 um   271.75 um  
   8.00 MeV   1.044E+01  3.422E+00    3.76 mm   273.44 um   300.64 um  
   9.00 MeV   1.130E+01  3.174E+00    4.19 mm   294.61 um   326.95 um  
  10.00 MeV   1.215E+01  2.964E+00    4.60 mm   313.10 um   350.98 um  
  11.00 MeV   1.297E+01  2.784E+00    4.99 mm   329.40 um   372.97 um  
  12.00 MeV   1.379E+01  2.627E+00    5.37 mm   343.89 um   393.16 um  
  13.00 MeV   1.460E+01  2.489E+00    5.73 mm   356.85 um   411.72 um  
  14.00 MeV   1.540E+01  2.366E+00    6.08 mm   368.50 um   428.84 um  
  15.00 MeV   1.621E+01  2.256E+00    6.42 mm   379.03 um   444.67 um  
  16.00 MeV   1.701E+01  2.158E+00    6.74 mm   388.58 um   459.32 um  
  17.00 MeV   1.782E+01  2.068E+00    7.05 mm   397.27 um   472.93 um  
  18.00 MeV   1.863E+01  1.987E+00    7.36 mm   405.21 um   485.58 um  
  20.00 MeV   2.026E+01  1.843E+00    7.93 mm   422.99 um   508.35 um  
  22.50 MeV   2.230E+01  1.694E+00    8.59 mm   443.29 um   532.84 um  
  25.00 MeV   2.434E+01  1.569E+00    9.20 mm   459.93 um   553.76 um  
  27.50 MeV   2.635E+01  1.463E+00    9.77 mm   473.81 um   571.82 um  
  30.00 MeV   2.831E+01  1.372E+00   10.30 mm   485.58 um   587.57 um  
  32.50 MeV   3.023E+01  1.293E+00   10.80 mm   495.71 um   601.42 um  
  35.00 MeV   3.208E+01  1.223E+00   11.27 mm   504.53 um   613.71 um  
  37.50 MeV   3.386E+01  1.161E+00   11.72 mm   512.29 um   624.70 um  
  40.00 MeV   3.556E+01  1.106E+00   12.14 mm   519.21 um   634.61 um  
  45.00 MeV   3.875E+01  1.011E+00   12.94 mm   537.01 um   651.80 um  
  50.00 MeV   4.165E+01  9.327E-01   13.69 mm   551.75 um   666.28 um  
  55.00 MeV   4.428E+01  8.665E-01   14.39 mm   564.29 um   678.71 um  
  60.00 MeV   4.668E+01  8.099E-01   15.05 mm   575.20 um   689.57 um  
  65.00 MeV   4.888E+01  7.608E-01   15.68 mm   584.85 um   699.17 um  
  70.00 MeV   5.089E+01  7.179E-01   16.28 mm   593.52 um   707.77 um  
  80.00 MeV   5.445E+01  6.461E-01   17.43 mm   619.32 um   722.63 um  
  90.00 MeV   5.749E+01  5.884E-01   18.51 mm   641.18 um   735.14 um  
 100.00 MeV   6.012E+01  5.409E-01   19.54 mm   660.26 um   745.95 um  
 110.00 MeV   6.239E+01  5.010E-01   20.54 mm   677.28 um   755.45 um  
 120.00 MeV   6.437E+01  4.671E-01   21.50 mm   692.72 um   763.93 um  
 130.00 MeV   6.610E+01  4.378E-01   22.43 mm   706.92 um   771.61 um  
 140.00 MeV   6.761E+01  4.122E-01   23.34 mm   720.13 um   778.63 um  
 150.00 MeV   6.894E+01  3.897E-01   24.23 mm   732.52 um   785.11 um  
 160.00 MeV   7.011E+01  3.696E-01   25.11 mm   744.23 um   791.13 um  
 170.00 MeV   7.114E+01  3.517E-01   25.97 mm   755.37 um   796.77 um  
 180.00 MeV   7.206E+01  3.356E-01   26.83 mm   766.02 um   802.07 um  
 200.00 MeV   7.359E+01  3.077E-01   28.50 mm   803.77 um   811.85 um  
 225.00 MeV   7.508E+01  2.791E-01   30.56 mm   856.66 um   822.86 um  
 250.00 MeV   7.621E+01  2.558E-01   32.58 mm   904.73 um   832.83 um  
 275.00 MeV   7.707E+01  2.362E-01   34.57 mm   949.16 um   841.99 um  
 300.00 MeV   7.775E+01  2.197E-01   36.55 mm   990.73 um   850.53 um  
 325.00 MeV   7.896E+01  2.054E-01   38.50 mm     1.03 mm   858.51 um  
 350.00 MeV   7.954E+01  1.930E-01   40.43 mm     1.07 mm   866.02 um  
 375.00 MeV   7.995E+01  1.821E-01   42.35 mm     1.10 mm   873.17 um  
 400.00 MeV   8.046E+01  1.725E-01   44.25 mm     1.13 mm   880.00 um  
 450.00 MeV   8.129E+01  1.561E-01   48.04 mm     1.26 mm   892.84 um  
 500.00 MeV   8.192E+01  1.428E-01   51.79 mm     1.36 mm   904.80 um  
 550.00 MeV   8.238E+01  1.316E-01   55.52 mm     1.46 mm   916.08 um  
 600.00 MeV   8.269E+01  1.222E-01   59.23 mm     1.56 mm   926.80 um  
 650.00 MeV   8.288E+01  1.141E-01   62.92 mm     1.64 mm   937.06 um  
 700.00 MeV   8.296E+01  1.071E-01   66.62 mm     1.73 mm   946.96 um  
 800.00 MeV   8.282E+01  9.552E-02   74.01 mm     2.02 mm   965.86 um  
 900.00 MeV   8.236E+01  8.630E-02   81.43 mm     2.28 mm   983.89 um  
   1.00 GeV   8.164E+01  7.880E-02   88.90 mm     2.51 mm     1.00 mm  
   1.10 GeV   8.072E+01  7.256E-02   96.45 mm     2.73 mm     1.02 mm  
   1.20 GeV   7.965E+01  6.729E-02  104.10 mm     2.94 mm     1.04 mm  
   1.30 GeV   7.845E+01  6.277E-02  111.86 mm     3.14 mm     1.05 mm  
   1.40 GeV   7.717E+01  5.885E-02  119.73 mm     3.33 mm     1.07 mm  
   1.50 GeV   7.582E+01  5.542E-02  127.75 mm     3.52 mm     1.08 mm  
   1.60 GeV   7.444E+01  5.239E-02  135.91 mm     3.70 mm     1.10 mm  
   1.70 GeV   7.304E+01  4.969E-02  144.23 mm     3.89 mm     1.12 mm  
   1.80 GeV   7.164E+01  4.727E-02  152.70 mm     4.07 mm     1.13 mm  
   2.00 GeV   6.886E+01  4.310E-02  170.17 mm     4.76 mm     1.17 mm  
   2.25 GeV   6.553E+01  3.887E-02  192.99 mm     5.75 mm     1.21 mm  
   2.50 GeV   6.243E+01  3.543E-02  216.97 mm     6.68 mm     1.26 mm  
   2.75 GeV   5.960E+01  3.258E-02  242.11 mm     7.57 mm     1.31 mm  
   3.00 GeV   5.705E+01  3.017E-02  268.40 mm     8.43 mm     1.36 mm  
   3.25 GeV   5.479E+01  2.812E-02  295.83 mm     9.28 mm     1.41 mm  
   3.50 GeV   5.279E+01  2.633E-02  324.34 mm    10.12 mm     1.47 mm  
   3.75 GeV   5.105E+01  2.477E-02  353.88 mm    10.95 mm     1.53 mm  
   4.00 GeV   4.954E+01  2.340E-02  384.37 mm    11.77 mm     1.59 mm  
   4.50 GeV   4.713E+01  2.108E-02  447.85 mm    14.81 mm     1.72 mm  
   5.00 GeV   4.427E+01  1.919E-02  515.01 mm    17.59 mm     1.85 mm  
   5.50 GeV   4.178E+01  1.763E-02  586.33 mm    20.28 mm     2.00 mm  
   6.00 GeV   3.959E+01  1.632E-02  661.74 mm    22.92 mm     2.15 mm  
   6.50 GeV   3.765E+01  1.519E-02  741.19 mm    25.53 mm     2.31 mm  
   7.00 GeV   3.592E+01  1.422E-02  824.60 mm    28.12 mm     2.48 mm  
   8.00 GeV   3.295E+01  1.262E-02    1.00 m     37.79 mm     2.85 mm  
   9.00 GeV   3.051E+01  1.136E-02    1.20 m     46.66 mm     3.24 mm  
  10.00 GeV   2.846E+01  1.033E-02    1.40 m     55.18 mm     3.67 mm  
  11.00 GeV   2.672E+01  9.485E-03    1.63 m     63.53 mm     4.12 mm  
  12.00 GeV   2.522E+01  8.772E-03    1.86 m     71.79 mm     4.60 mm  
  13.00 GeV   2.391E+01  8.162E-03    2.11 m     80.02 mm     5.11 mm  
  14.00 GeV   2.277E+01  7.636E-03    2.38 m     88.24 mm     5.63 mm  
  15.00 GeV   2.175E+01  7.175E-03    2.65 m     96.48 mm     6.19 mm  
  16.00 GeV   2.085E+01  6.770E-03    2.94 m    104.74 mm     6.76 mm  
  17.00 GeV   2.003E+01  6.409E-03    3.24 m    113.02 mm     7.36 mm  
  18.00 GeV   1.930E+01  6.087E-03    3.55 m    121.33 mm     7.97 mm  
  20.00 GeV   1.803E+01  5.534E-03    4.21 m    152.92 mm     9.26 mm  
  22.50 GeV   1.672E+01  4.975E-03    5.09 m    197.51 mm    10.98 mm  
  25.00 GeV   1.565E+01  4.522E-03    6.04 m    238.75 mm    12.79 mm  
  27.50 GeV   1.475E+01  4.148E-03    7.05 m    278.20 mm    14.70 mm  
  30.00 GeV   1.398E+01  3.833E-03    8.12 m    316.58 mm    16.70 mm  
  32.50 GeV   1.332E+01  3.564E-03    9.24 m    354.27 mm    18.79 mm  
  35.00 GeV   1.275E+01  3.332E-03   10.42 m    391.44 mm    20.95 mm  
  37.50 GeV   1.225E+01  3.129E-03   11.65 m    428.20 mm    23.18 mm  
  40.00 GeV   1.181E+01  2.951E-03   12.92 m    464.63 mm    25.47 mm  
  45.00 GeV   1.108E+01  2.651E-03   15.60 m    599.84 mm    30.23 mm  
  50.00 GeV   1.049E+01  2.408E-03   18.45 m    722.44 mm    35.20 mm  
  55.00 GeV   1.000E+01  2.207E-03   21.45 m    837.55 mm    40.34 mm  
  60.00 GeV   9.597E+00  2.039E-03   24.58 m    947.46 mm    45.62 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.6299E-02                eV/Angstrom 
  1.6299E-01                keV/micron   
  1.6299E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  2.4157E+01                 eV/(1E15 atoms/cm2)
  3.1394E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
