 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/air/37Si_in_air.txt

 Ion = Silicon      [14] , Mass = 36.99295 amu

 Density =  1.6300E-03 g/cm3 = 6.7474E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      C      6    000.02    000.01   
      O      8    021.08    023.18   
      N      7    078.44    075.53   
     Ar     18    000.47    001.28   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Silicon      [14] , Mass = 36.99295 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   2.576E-01  2.342E+00    9.58 um     3.43 um     2.63 um  
   3.75 keV   2.666E-01  2.370E+00   10.05 um     3.57 um     2.75 um  
   4.00 keV   2.754E-01  2.395E+00   10.52 um     3.71 um     2.86 um  
   4.50 keV   2.921E-01  2.439E+00   11.44 um     3.99 um     3.07 um  
   5.00 keV   3.079E-01  2.475E+00   12.35 um     4.26 um     3.29 um  
   5.50 keV   3.229E-01  2.505E+00   13.24 um     4.53 um     3.49 um  
   6.00 keV   3.372E-01  2.530E+00   14.12 um     4.78 um     3.70 um  
   6.50 keV   3.510E-01  2.551E+00   15.00 um     5.04 um     3.89 um  
   7.00 keV   3.643E-01  2.569E+00   15.87 um     5.29 um     4.09 um  
   8.00 keV   3.894E-01  2.596E+00   17.58 um     5.78 um     4.47 um  
   9.00 keV   4.130E-01  2.614E+00   19.28 um     6.26 um     4.84 um  
  10.00 keV   4.354E-01  2.626E+00   20.96 um     6.73 um     5.20 um  
  11.00 keV   4.566E-01  2.633E+00   22.64 um     7.19 um     5.56 um  
  12.00 keV   4.769E-01  2.635E+00   24.30 um     7.65 um     5.91 um  
  13.00 keV   4.964E-01  2.635E+00   25.96 um     8.10 um     6.25 um  
  14.00 keV   5.151E-01  2.632E+00   27.61 um     8.54 um     6.59 um  
  15.00 keV   5.332E-01  2.627E+00   29.26 um     8.98 um     6.93 um  
  16.00 keV   5.507E-01  2.621E+00   30.91 um     9.42 um     7.26 um  
  17.00 keV   5.677E-01  2.613E+00   32.56 um     9.85 um     7.59 um  
  18.00 keV   5.841E-01  2.604E+00   34.21 um    10.28 um     7.92 um  
  20.00 keV   6.157E-01  2.583E+00   37.50 um    11.13 um     8.57 um  
  22.50 keV   6.531E-01  2.554E+00   41.62 um    12.18 um     9.36 um  
  25.00 keV   6.884E-01  2.523E+00   45.75 um    13.21 um    10.15 um  
  27.50 keV   7.220E-01  2.490E+00   49.90 um    14.23 um    10.92 um  
  30.00 keV   7.541E-01  2.457E+00   54.06 um    15.24 um    11.69 um  
  32.50 keV   7.849E-01  2.424E+00   58.23 um    16.24 um    12.46 um  
  35.00 keV   8.145E-01  2.390E+00   62.42 um    17.22 um    13.22 um  
  37.50 keV   8.431E-01  2.357E+00   66.63 um    18.20 um    13.97 um  
  40.00 keV   8.707E-01  2.325E+00   70.85 um    19.16 um    14.72 um  
  45.00 keV   9.236E-01  2.262E+00   79.34 um    21.08 um    16.22 um  
  50.00 keV   9.735E-01  2.202E+00   87.90 um    22.96 um    17.70 um  
  55.00 keV   1.021E+00  2.145E+00   96.52 um    24.80 um    19.17 um  
  60.00 keV   1.066E+00  2.091E+00  105.19 um    26.62 um    20.64 um  
  65.00 keV   1.110E+00  2.039E+00  113.91 um    28.40 um    22.10 um  
  70.00 keV   1.152E+00  1.990E+00  122.67 um    30.15 um    23.55 um  
  80.00 keV   1.218E+00  1.900E+00  140.36 um    33.62 um    26.45 um  
  90.00 keV   1.278E+00  1.819E+00  158.26 um    36.99 um    29.33 um  
 100.00 keV   1.340E+00  1.746E+00  176.32 um    40.27 um    32.19 um  
 110.00 keV   1.400E+00  1.679E+00  194.50 um    43.46 um    35.03 um  
 120.00 keV   1.457E+00  1.618E+00  212.76 um    46.56 um    37.85 um  
 130.00 keV   1.510E+00  1.561E+00  231.10 um    49.57 um    40.65 um  
 140.00 keV   1.559E+00  1.510E+00  249.50 um    52.51 um    43.43 um  
 150.00 keV   1.605E+00  1.462E+00  267.96 um    55.37 um    46.18 um  
 160.00 keV   1.648E+00  1.417E+00  286.47 um    58.17 um    48.91 um  
 170.00 keV   1.689E+00  1.376E+00  305.03 um    60.90 um    51.62 um  
 180.00 keV   1.727E+00  1.338E+00  323.63 um    63.57 um    54.31 um  
 200.00 keV   1.798E+00  1.268E+00  360.93 um    68.82 um    59.61 um  
 225.00 keV   1.878E+00  1.191E+00  407.70 um    75.13 um    66.12 um  
 250.00 keV   1.952E+00  1.125E+00  454.54 um    81.12 um    72.48 um  
 275.00 keV   2.022E+00  1.067E+00  501.37 um    86.83 um    78.70 um  
 300.00 keV   2.091E+00  1.015E+00  548.10 um    92.27 um    84.78 um  
 325.00 keV   2.158E+00  9.693E-01  594.67 um    97.46 um    90.72 um  
 350.00 keV   2.225E+00  9.279E-01  640.99 um   102.42 um    96.52 um  
 375.00 keV   2.291E+00  8.903E-01  687.01 um   107.15 um   102.17 um  
 400.00 keV   2.358E+00  8.562E-01  732.68 um   111.67 um   107.68 um  
 450.00 keV   2.492E+00  7.961E-01  822.76 um   120.40 um   118.27 um  
 500.00 keV   2.627E+00  7.451E-01  910.98 um   128.35 um   128.31 um  
 550.00 keV   2.761E+00  7.010E-01  997.18 um   135.62 um   137.80 um  
 600.00 keV   2.896E+00  6.624E-01    1.08 mm   142.26 um   146.76 um  
 650.00 keV   3.029E+00  6.285E-01    1.16 mm   148.37 um   155.24 um  
 700.00 keV   3.162E+00  5.983E-01    1.24 mm   153.98 um   163.25 um  
 800.00 keV   3.420E+00  5.467E-01    1.40 mm   164.61 um   178.01 um  
 900.00 keV   3.670E+00  5.043E-01    1.54 mm   173.74 um   191.28 um  
   1.00 MeV   3.912E+00  4.687E-01    1.68 mm   181.67 um   203.25 um  
   1.10 MeV   4.145E+00  4.383E-01    1.82 mm   188.63 um   214.13 um  
   1.20 MeV   4.370E+00  4.121E-01    1.94 mm   194.79 um   224.04 um  
   1.30 MeV   4.588E+00  3.891E-01    2.07 mm   200.29 um   233.13 um  
   1.40 MeV   4.801E+00  3.689E-01    2.19 mm   205.24 um   241.50 um  
   1.50 MeV   5.009E+00  3.508E-01    2.30 mm   209.71 um   249.22 um  
   1.60 MeV   5.212E+00  3.347E-01    2.41 mm   213.78 um   256.39 um  
   1.70 MeV   5.412E+00  3.201E-01    2.52 mm   217.50 um   263.05 um  
   1.80 MeV   5.609E+00  3.068E-01    2.62 mm   220.91 um   269.27 um  
   2.00 MeV   5.996E+00  2.837E-01    2.82 mm   227.78 um   280.54 um  
   2.25 MeV   6.470E+00  2.597E-01    3.05 mm   235.47 um   292.79 um  
   2.50 MeV   6.935E+00  2.398E-01    3.27 mm   241.93 um   303.41 um  
   2.75 MeV   7.395E+00  2.230E-01    3.48 mm   247.42 um   312.70 um  
   3.00 MeV   7.849E+00  2.086E-01    3.67 mm   252.16 um   320.89 um  
   3.25 MeV   8.298E+00  1.961E-01    3.86 mm   256.28 um   328.19 um  
   3.50 MeV   8.742E+00  1.851E-01    4.03 mm   259.91 um   334.72 um  
   3.75 MeV   9.180E+00  1.754E-01    4.20 mm   263.11 um   340.60 um  
   4.00 MeV   9.612E+00  1.668E-01    4.36 mm   265.98 um   345.93 um  
   4.50 MeV   1.045E+01  1.520E-01    4.66 mm   272.50 um   355.22 um  
   5.00 MeV   1.126E+01  1.399E-01    4.93 mm   277.89 um   363.06 um  
   5.50 MeV   1.202E+01  1.297E-01    5.19 mm   282.44 um   369.78 um  
   6.00 MeV   1.274E+01  1.210E-01    5.44 mm   286.36 um   375.62 um  
   6.50 MeV   1.341E+01  1.134E-01    5.67 mm   289.79 um   380.77 um  
   7.00 MeV   1.402E+01  1.069E-01    5.89 mm   292.83 um   385.36 um  
   8.00 MeV   1.511E+01  9.592E-02    6.31 mm   300.94 um   393.22 um  
   9.00 MeV   1.601E+01  8.715E-02    6.70 mm   307.77 um   399.79 um  
  10.00 MeV   1.675E+01  7.996E-02    7.07 mm   313.74 um   405.44 um  
  11.00 MeV   1.734E+01  7.394E-02    7.43 mm   319.08 um   410.39 um  
  12.00 MeV   1.781E+01  6.883E-02    7.77 mm   323.97 um   414.83 um  
  13.00 MeV   1.819E+01  6.442E-02    8.11 mm   328.52 um   418.85 um  
  14.00 MeV   1.849E+01  6.058E-02    8.45 mm   332.80 um   422.55 um  
  15.00 MeV   1.872E+01  5.721E-02    8.77 mm   336.87 um   425.97 um  
  16.00 MeV   1.890E+01  5.422E-02    9.10 mm   340.78 um   429.18 um  
  17.00 MeV   1.904E+01  5.154E-02    9.42 mm   344.54 um   432.20 um  
  18.00 MeV   1.915E+01  4.914E-02    9.74 mm   348.20 um   435.06 um  
  20.00 MeV   1.928E+01  4.498E-02   10.38 mm   360.89 um   440.41 um  
  22.50 MeV   1.932E+01  4.074E-02   11.17 mm   379.26 um   446.53 um  
  25.00 MeV   1.928E+01  3.727E-02   11.96 mm   396.71 um   452.19 um  
  27.50 MeV   1.917E+01  3.438E-02   12.76 mm   413.49 um   457.52 um  
  30.00 MeV   1.902E+01  3.194E-02   13.56 mm   429.80 um   462.59 um  
  32.50 MeV   1.883E+01  2.983E-02   14.37 mm   445.74 um   467.47 um  
  35.00 MeV   1.862E+01  2.801E-02   15.19 mm   461.43 um   472.20 um  
  37.50 MeV   1.840E+01  2.641E-02   16.01 mm   476.92 um   476.82 um  
  40.00 MeV   1.816E+01  2.499E-02   16.85 mm   492.28 um   481.36 um  
  45.00 MeV   1.767E+01  2.259E-02   18.56 mm   550.01 um   490.27 um  
  50.00 MeV   1.718E+01  2.063E-02   20.32 mm   605.04 um   499.07 um  
  55.00 MeV   1.669E+01  1.901E-02   22.13 mm   658.29 um   507.85 um  
  60.00 MeV   1.622E+01  1.763E-02   23.99 mm   710.32 um   516.68 um  
  65.00 MeV   1.577E+01  1.645E-02   25.91 mm   761.52 um   525.61 um  
  70.00 MeV   1.534E+01  1.543E-02   27.88 mm   812.14 um   534.68 um  
  80.00 MeV   1.467E+01  1.374E-02   31.96 mm   998.85 um   553.26 um  
  90.00 MeV   1.399E+01  1.240E-02   36.24 mm     1.17 mm   572.54 um  
 100.00 MeV   1.343E+01  1.131E-02   40.72 mm     1.33 mm   592.63 um  
 110.00 MeV   1.292E+01  1.041E-02   45.37 mm     1.49 mm   613.55 um  
 120.00 MeV   1.246E+01  9.644E-03   50.20 mm     1.64 mm   635.32 um  
 130.00 MeV   1.205E+01  8.990E-03   55.21 mm     1.79 mm   657.93 um  
 140.00 MeV   1.167E+01  8.424E-03   60.38 mm     1.93 mm   681.40 um  
 150.00 MeV   1.132E+01  7.928E-03   65.71 mm     2.08 mm   705.70 um  
 160.00 MeV   1.100E+01  7.490E-03   71.21 mm     2.22 mm   730.83 um  
 170.00 MeV   1.070E+01  7.101E-03   76.86 mm     2.36 mm   756.78 um  
 180.00 MeV   1.041E+01  6.752E-03   82.67 mm     2.50 mm   783.52 um  
 200.00 MeV   9.901E+00  6.152E-03   94.75 mm     3.03 mm   839.36 um  
 225.00 MeV   9.335E+00  5.543E-03  110.70 mm     3.78 mm   913.44 um  
 250.00 MeV   8.833E+00  5.049E-03  127.59 mm     4.48 mm   992.09 um  
 275.00 MeV   8.384E+00  4.640E-03  145.40 mm     5.14 mm     1.08 mm  
 300.00 MeV   7.977E+00  4.294E-03  164.15 mm     5.79 mm     1.16 mm  
 325.00 MeV   7.606E+00  3.999E-03  183.84 mm     6.43 mm     1.25 mm  
 350.00 MeV   7.265E+00  3.744E-03  204.47 mm     7.06 mm     1.35 mm  
 375.00 MeV   6.952E+00  3.521E-03  226.04 mm     7.70 mm     1.45 mm  
 400.00 MeV   6.662E+00  3.324E-03  248.58 mm     8.33 mm     1.55 mm  
 450.00 MeV   6.143E+00  2.992E-03  296.53 mm    10.75 mm     1.78 mm  
 500.00 MeV   5.695E+00  2.723E-03  348.39 mm    13.02 mm     2.01 mm  
 550.00 MeV   5.305E+00  2.500E-03  404.19 mm    15.24 mm     2.27 mm  
 600.00 MeV   4.964E+00  2.312E-03  463.97 mm    17.43 mm     2.54 mm  
 650.00 MeV   4.667E+00  2.152E-03  527.69 mm    19.63 mm     2.83 mm  
 700.00 MeV   4.407E+00  2.013E-03  595.32 mm    21.85 mm     3.14 mm  
 800.00 MeV   3.981E+00  1.785E-03  741.79 mm    30.13 mm     3.80 mm  
 900.00 MeV   3.656E+00  1.606E-03  902.61 mm    37.77 mm     4.52 mm  
   1.00 GeV   3.411E+00  1.460E-03    1.08 m     45.08 mm     5.30 mm  
   1.10 GeV   3.229E+00  1.340E-03    1.26 m     52.13 mm     6.12 mm  
   1.20 GeV   3.029E+00  1.238E-03    1.46 m     59.08 mm     6.99 mm  
   1.30 GeV   2.850E+00  1.152E-03    1.67 m     66.07 mm     7.90 mm  
   1.40 GeV   2.687E+00  1.077E-03    1.89 m     73.16 mm     8.87 mm  
   1.50 GeV   2.543E+00  1.012E-03    2.12 m     80.36 mm     9.88 mm  
   1.60 GeV   2.416E+00  9.544E-04    2.37 m     87.68 mm    10.95 mm  
   1.70 GeV   2.303E+00  9.034E-04    2.63 m     95.11 mm    12.06 mm  
   1.80 GeV   2.201E+00  8.577E-04    2.90 m    102.65 mm    13.22 mm  
   2.00 GeV   2.025E+00  7.794E-04    3.48 m    131.57 mm    15.69 mm  
   2.25 GeV   1.847E+00  7.003E-04    4.28 m    172.99 mm    19.04 mm  
   2.50 GeV   1.701E+00  6.362E-04    5.14 m    212.00 mm    22.67 mm  
   2.75 GeV   1.580E+00  5.833E-04    6.08 m    249.98 mm    26.57 mm  
   3.00 GeV   1.478E+00  5.388E-04    7.08 m    287.56 mm    30.73 mm  
   3.25 GeV   1.391E+00  5.009E-04    8.15 m    325.02 mm    35.14 mm  
   3.50 GeV   1.315E+00  4.681E-04    9.29 m    362.53 mm    39.79 mm  
   3.75 GeV   1.249E+00  4.395E-04   10.48 m    400.18 mm    44.68 mm  
   4.00 GeV   1.191E+00  4.144E-04   11.74 m    438.02 mm    49.79 mm  
   4.50 GeV   1.093E+00  3.720E-04   14.43 m    580.37 mm    60.67 mm  
   5.00 GeV   1.013E+00  3.378E-04   17.34 m    712.17 mm    72.36 mm  
   5.50 GeV   9.476E-01  3.096E-04   20.47 m    838.83 mm    84.81 mm  
   6.00 GeV   8.925E-01  2.859E-04   23.81 m    962.65 mm    97.97 mm  
   6.50 GeV   8.455E-01  2.656E-04   27.34 m      1.08 m    111.79 mm  
   7.00 GeV   8.049E-01  2.481E-04   31.06 m      1.21 m    126.24 mm  
   8.00 GeV   7.386E-01  2.195E-04   39.02 m      1.65 m    156.87 mm  
   9.00 GeV   6.867E-01  1.970E-04   47.63 m      2.05 m    189.54 mm  
  10.00 GeV   6.451E-01  1.788E-04   56.85 m      2.43 m    224.03 mm  
  11.00 GeV   6.109E-01  1.637E-04   66.63 m      2.80 m    260.10 mm  
  12.00 GeV   5.824E-01  1.511E-04   76.91 m      3.15 m    297.57 mm  
  13.00 GeV   5.583E-01  1.404E-04   87.67 m      3.50 m    336.27 mm  
  14.00 GeV   5.377E-01  1.311E-04   98.87 m      3.84 m    376.04 mm  
  14.80 GeV   5.234E-01  1.246E-04  108.12 m      4.06 m    408.53 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.6299E-02                eV/Angstrom 
  1.6299E-01                keV/micron   
  1.6299E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  2.4157E+01                 eV/(1E15 atoms/cm2)
  1.2096E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
