 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/air/131Sm_in_air.txt

 Ion = Samarium     [62] , Mass = 130.946 amu

 Density =  1.6300E-03 g/cm3 = 6.7474E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      C      6    000.02    000.01   
      O      8    021.08    023.18   
      N      7    078.44    075.53   
     Ar     18    000.47    001.28   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Samarium     [62] , Mass = 130.946 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   1.623E-01  4.552E+00    8.60 um     2.15 um     1.54 um  
   3.75 keV   1.680E-01  4.688E+00    8.89 um     2.21 um     1.59 um  
   4.00 keV   1.735E-01  4.817E+00    9.17 um     2.27 um     1.64 um  
   4.50 keV   1.840E-01  5.058E+00    9.71 um     2.38 um     1.73 um  
   5.00 keV   1.939E-01  5.280E+00   10.22 um     2.49 um     1.81 um  
   5.50 keV   2.034E-01  5.484E+00   10.72 um     2.60 um     1.90 um  
   6.00 keV   2.125E-01  5.674E+00   11.20 um     2.70 um     1.98 um  
   6.50 keV   2.211E-01  5.851E+00   11.66 um     2.79 um     2.05 um  
   7.00 keV   2.295E-01  6.018E+00   12.11 um     2.88 um     2.13 um  
   8.00 keV   2.453E-01  6.323E+00   12.98 um     3.05 um     2.27 um  
   9.00 keV   2.602E-01  6.596E+00   13.80 um     3.22 um     2.40 um  
  10.00 keV   2.743E-01  6.844E+00   14.60 um     3.37 um     2.53 um  
  11.00 keV   2.877E-01  7.070E+00   15.37 um     3.52 um     2.65 um  
  12.00 keV   3.005E-01  7.278E+00   16.12 um     3.66 um     2.77 um  
  13.00 keV   3.127E-01  7.470E+00   16.85 um     3.80 um     2.89 um  
  14.00 keV   3.245E-01  7.649E+00   17.56 um     3.93 um     3.00 um  
  15.00 keV   3.359E-01  7.815E+00   18.25 um     4.06 um     3.11 um  
  16.00 keV   3.469E-01  7.971E+00   18.94 um     4.18 um     3.22 um  
  17.00 keV   3.576E-01  8.117E+00   19.60 um     4.30 um     3.32 um  
  18.00 keV   3.680E-01  8.255E+00   20.26 um     4.42 um     3.43 um  
  20.00 keV   3.879E-01  8.508E+00   21.54 um     4.65 um     3.63 um  
  22.50 keV   4.114E-01  8.789E+00   23.10 um     4.93 um     3.87 um  
  25.00 keV   4.337E-01  9.038E+00   24.61 um     5.19 um     4.10 um  
  27.50 keV   4.548E-01  9.260E+00   26.08 um     5.44 um     4.32 um  
  30.00 keV   4.751E-01  9.459E+00   27.52 um     5.69 um     4.54 um  
  32.50 keV   4.945E-01  9.640E+00   28.93 um     5.93 um     4.75 um  
  35.00 keV   5.131E-01  9.805E+00   30.31 um     6.16 um     4.96 um  
  37.50 keV   5.311E-01  9.955E+00   31.68 um     6.38 um     5.17 um  
  40.00 keV   5.486E-01  1.009E+01   33.02 um     6.61 um     5.37 um  
  45.00 keV   5.818E-01  1.034E+01   35.65 um     7.04 um     5.75 um  
  50.00 keV   6.133E-01  1.055E+01   38.23 um     7.46 um     6.13 um  
  55.00 keV   6.432E-01  1.073E+01   40.76 um     7.87 um     6.50 um  
  60.00 keV   6.718E-01  1.089E+01   43.24 um     8.26 um     6.86 um  
  65.00 keV   6.993E-01  1.103E+01   45.69 um     8.65 um     7.21 um  
  70.00 keV   7.257E-01  1.115E+01   48.11 um     9.03 um     7.55 um  
  80.00 keV   7.758E-01  1.135E+01   52.88 um     9.77 um     8.22 um  
  90.00 keV   8.228E-01  1.151E+01   57.56 um    10.50 um     8.87 um  
 100.00 keV   8.673E-01  1.164E+01   62.18 um    11.20 um     9.51 um  
 110.00 keV   9.097E-01  1.174E+01   66.75 um    11.89 um    10.14 um  
 120.00 keV   9.501E-01  1.182E+01   71.27 um    12.56 um    10.75 um  
 130.00 keV   9.889E-01  1.188E+01   75.77 um    13.23 um    11.35 um  
 140.00 keV   1.026E+00  1.193E+01   80.23 um    13.88 um    11.95 um  
 150.00 keV   1.062E+00  1.196E+01   84.67 um    14.53 um    12.53 um  
 160.00 keV   1.097E+00  1.199E+01   89.09 um    15.16 um    13.11 um  
 170.00 keV   1.131E+00  1.200E+01   93.50 um    15.80 um    13.69 um  
 180.00 keV   1.164E+00  1.201E+01   97.89 um    16.42 um    14.26 um  
 200.00 keV   1.227E+00  1.201E+01  106.65 um    17.67 um    15.39 um  
 225.00 keV   1.301E+00  1.198E+01  117.58 um    19.22 um    16.78 um  
 250.00 keV   1.371E+00  1.193E+01  128.49 um    20.75 um    18.15 um  
 275.00 keV   1.440E+00  1.187E+01  139.40 um    22.25 um    19.50 um  
 300.00 keV   1.509E+00  1.179E+01  150.33 um    23.73 um    20.85 um  
 325.00 keV   1.578E+00  1.171E+01  161.27 um    25.20 um    22.18 um  
 350.00 keV   1.645E+00  1.162E+01  172.25 um    26.66 um    23.50 um  
 375.00 keV   1.711E+00  1.152E+01  183.25 um    28.10 um    24.82 um  
 400.00 keV   1.776E+00  1.143E+01  194.29 um    29.53 um    26.13 um  
 450.00 keV   1.900E+00  1.123E+01  216.48 um    32.43 um    28.74 um  
 500.00 keV   2.019E+00  1.103E+01  238.83 um    35.28 um    31.34 um  
 550.00 keV   2.133E+00  1.083E+01  261.35 um    38.10 um    33.92 um  
 600.00 keV   2.242E+00  1.063E+01  284.04 um    40.88 um    36.50 um  
 650.00 keV   2.349E+00  1.044E+01  306.91 um    43.64 um    39.07 um  
 700.00 keV   2.452E+00  1.026E+01  329.95 um    46.37 um    41.64 um  
 800.00 keV   2.651E+00  9.905E+00  376.53 um    51.95 um    46.77 um  
 900.00 keV   2.842E+00  9.575E+00  423.73 um    57.40 um    51.89 um  
   1.00 MeV   3.025E+00  9.267E+00  471.49 um    62.75 um    57.00 um  
   1.10 MeV   3.202E+00  8.980E+00  519.77 um    67.99 um    62.10 um  
   1.20 MeV   3.374E+00  8.712E+00  568.51 um    73.14 um    67.19 um  
   1.30 MeV   3.540E+00  8.461E+00  617.66 um    78.20 um    72.27 um  
   1.40 MeV   3.701E+00  8.227E+00  667.18 um    83.17 um    77.34 um  
   1.50 MeV   3.857E+00  8.008E+00  717.02 um    88.06 um    82.39 um  
   1.60 MeV   4.008E+00  7.801E+00  767.16 um    92.87 um    87.42 um  
   1.70 MeV   4.155E+00  7.607E+00  817.54 um    97.60 um    92.43 um  
   1.80 MeV   4.298E+00  7.424E+00  868.15 um   102.25 um    97.41 um  
   2.00 MeV   4.572E+00  7.087E+00  969.94 um   111.75 um   107.32 um  
   2.25 MeV   4.896E+00  6.713E+00    1.10 mm   123.39 um   119.55 um  
   2.50 MeV   5.200E+00  6.383E+00    1.23 mm   134.49 um   131.60 um  
   2.75 MeV   5.489E+00  6.089E+00    1.36 mm   145.11 um   143.44 um  
   3.00 MeV   5.765E+00  5.825E+00    1.48 mm   155.28 um   155.08 um  
   3.25 MeV   6.029E+00  5.587E+00    1.61 mm   165.04 um   166.50 um  
   3.50 MeV   6.286E+00  5.370E+00    1.74 mm   174.41 um   177.70 um  
   3.75 MeV   6.535E+00  5.173E+00    1.87 mm   183.42 um   188.67 um  
   4.00 MeV   6.780E+00  4.992E+00    2.00 mm   192.08 um   199.42 um  
   4.50 MeV   7.258E+00  4.670E+00    2.25 mm   209.90 um   220.23 um  
   5.00 MeV   7.729E+00  4.393E+00    2.50 mm   226.30 um   240.14 um  
   5.50 MeV   8.199E+00  4.152E+00    2.75 mm   241.42 um   259.13 um  
   6.00 MeV   8.672E+00  3.940E+00    2.99 mm   255.39 um   277.23 um  
   6.50 MeV   9.150E+00  3.751E+00    3.23 mm   268.32 um   294.45 um  
   7.00 MeV   9.635E+00  3.582E+00    3.46 mm   280.30 um   310.82 um  
   8.00 MeV   1.063E+01  3.292E+00    3.90 mm   304.85 um   341.11 um  
   9.00 MeV   1.166E+01  3.050E+00    4.32 mm   325.78 um   368.36 um  
  10.00 MeV   1.272E+01  2.846E+00    4.72 mm   343.75 um   392.86 um  
  11.00 MeV   1.382E+01  2.671E+00    5.10 mm   359.26 um   414.87 um  
  12.00 MeV   1.493E+01  2.518E+00    5.46 mm   372.73 um   434.69 um  
  13.00 MeV   1.607E+01  2.385E+00    5.80 mm   384.50 um   452.55 um  
  14.00 MeV   1.722E+01  2.266E+00    6.12 mm   394.84 um   468.70 um  
  15.00 MeV   1.837E+01  2.160E+00    6.42 mm   403.97 um   483.34 um  
  16.00 MeV   1.953E+01  2.064E+00    6.71 mm   412.08 um   496.65 um  
  17.00 MeV   2.068E+01  1.978E+00    6.99 mm   419.33 um   508.79 um  
  18.00 MeV   2.182E+01  1.899E+00    7.25 mm   425.83 um   519.90 um  
  20.00 MeV   2.406E+01  1.761E+00    7.74 mm   439.75 um   539.51 um  
  22.50 MeV   2.674E+01  1.617E+00    8.30 mm   455.21 um   560.08 um  
  25.00 MeV   2.927E+01  1.497E+00    8.82 mm   467.74 um   577.33 um  
  27.50 MeV   3.160E+01  1.396E+00    9.30 mm   478.18 um   592.06 um  
  30.00 MeV   3.375E+01  1.308E+00    9.75 mm   487.06 um   604.82 um  
  32.50 MeV   3.572E+01  1.232E+00   10.17 mm   494.78 um   616.05 um  
  35.00 MeV   3.752E+01  1.165E+00   10.58 mm   501.58 um   626.04 um  
  37.50 MeV   3.916E+01  1.106E+00   10.96 mm   507.67 um   635.03 um  
  40.00 MeV   4.066E+01  1.053E+00   11.34 mm   513.18 um   643.20 um  
  45.00 MeV   4.329E+01  9.620E-01   12.05 mm   527.65 um   657.54 um  
  50.00 MeV   4.554E+01  8.869E-01   12.72 mm   540.12 um   669.87 um  
  55.00 MeV   4.749E+01  8.236E-01   13.37 mm   551.13 um   680.66 um  
  60.00 MeV   4.921E+01  7.695E-01   13.99 mm   561.02 um   690.27 um  
  65.00 MeV   5.076E+01  7.227E-01   14.60 mm   570.04 um   698.93 um  
  70.00 MeV   5.216E+01  6.817E-01   15.18 mm   578.33 um   706.81 um  
  80.00 MeV   5.463E+01  6.132E-01   16.32 mm   603.95 um   720.73 um  
  90.00 MeV   5.677E+01  5.582E-01   17.40 mm   626.42 um   732.78 um  
 100.00 MeV   5.865E+01  5.130E-01   18.46 mm   646.53 um   743.40 um  
 110.00 MeV   6.031E+01  4.750E-01   19.48 mm   664.81 um   752.93 um  
 120.00 MeV   6.180E+01  4.427E-01   20.47 mm   681.63 um   761.58 um  
 130.00 MeV   6.314E+01  4.148E-01   21.45 mm   697.26 um   769.50 um  
 140.00 MeV   6.435E+01  3.905E-01   22.40 mm   711.89 um   776.84 um  
 150.00 MeV   6.545E+01  3.691E-01   23.34 mm   725.68 um   783.67 um  
 160.00 MeV   6.644E+01  3.501E-01   24.27 mm   738.75 um   790.07 um  
 170.00 MeV   6.735E+01  3.331E-01   25.18 mm   751.20 um   796.11 um  
 180.00 MeV   6.818E+01  3.177E-01   26.08 mm   763.11 um   801.82 um  
 200.00 MeV   6.964E+01  2.912E-01   27.85 mm   805.28 um   812.44 um  
 225.00 MeV   7.116E+01  2.641E-01   30.02 mm   863.91 um   824.48 um  
 250.00 MeV   7.241E+01  2.419E-01   32.15 mm   916.71 um   835.46 um  
 275.00 MeV   7.389E+01  2.234E-01   34.24 mm   964.79 um   845.57 um  
 300.00 MeV   7.514E+01  2.077E-01   36.29 mm     1.01 mm   854.95 um  
 325.00 MeV   7.592E+01  1.942E-01   38.32 mm     1.05 mm   863.75 um  
 350.00 MeV   7.683E+01  1.824E-01   40.32 mm     1.09 mm   872.06 um  
 375.00 MeV   7.764E+01  1.721E-01   42.30 mm     1.13 mm   879.95 um  
 400.00 MeV   7.835E+01  1.630E-01   44.26 mm     1.16 mm   887.47 um  
 450.00 MeV   7.953E+01  1.475E-01   48.14 mm     1.28 mm   901.59 um  
 500.00 MeV   8.043E+01  1.348E-01   51.97 mm     1.40 mm   914.72 um  
 550.00 MeV   8.109E+01  1.243E-01   55.76 mm     1.50 mm   927.07 um  
 600.00 MeV   8.154E+01  1.154E-01   59.52 mm     1.59 mm   938.79 um  
 650.00 MeV   8.181E+01  1.078E-01   63.27 mm     1.68 mm   950.00 um  
 700.00 MeV   8.192E+01  1.011E-01   67.02 mm     1.76 mm   960.79 um  
 800.00 MeV   8.174E+01  9.014E-02   74.50 mm     2.05 mm   981.41 um  
 900.00 MeV   8.115E+01  8.143E-02   82.03 mm     2.32 mm     1.00 mm  
   1.00 GeV   8.024E+01  7.434E-02   89.62 mm     2.55 mm     1.02 mm  
   1.10 GeV   7.909E+01  6.844E-02   97.32 mm     2.78 mm     1.04 mm  
   1.20 GeV   7.778E+01  6.346E-02  105.13 mm     2.99 mm     1.06 mm  
   1.30 GeV   7.636E+01  5.919E-02  113.09 mm     3.20 mm     1.08 mm  
   1.40 GeV   7.486E+01  5.549E-02  121.20 mm     3.40 mm     1.09 mm  
   1.50 GeV   7.332E+01  5.225E-02  129.47 mm     3.59 mm     1.11 mm  
   1.60 GeV   7.177E+01  4.939E-02  137.93 mm     3.79 mm     1.13 mm  
   1.70 GeV   7.023E+01  4.684E-02  146.56 mm     3.98 mm     1.15 mm  
   1.80 GeV   6.871E+01  4.455E-02  155.39 mm     4.17 mm     1.17 mm  
   2.00 GeV   6.577E+01  4.062E-02  173.64 mm     4.91 mm     1.21 mm  
   2.25 GeV   6.237E+01  3.663E-02  197.58 mm     5.96 mm     1.26 mm  
   2.50 GeV   5.933E+01  3.338E-02  222.78 mm     6.95 mm     1.31 mm  
   2.75 GeV   5.665E+01  3.069E-02  249.23 mm     7.89 mm     1.37 mm  
   3.00 GeV   5.432E+01  2.842E-02  276.88 mm     8.81 mm     1.43 mm  
   3.25 GeV   5.232E+01  2.648E-02  305.64 mm     9.71 mm     1.49 mm  
   3.50 GeV   5.063E+01  2.480E-02  335.43 mm    10.58 mm     1.55 mm  
   3.75 GeV   4.920E+01  2.333E-02  366.15 mm    11.44 mm     1.62 mm  
   4.00 GeV   4.784E+01  2.203E-02  397.76 mm    12.28 mm     1.69 mm  
   4.50 GeV   4.463E+01  1.984E-02  464.14 mm    15.46 mm     1.83 mm  
   5.00 GeV   4.188E+01  1.807E-02  535.09 mm    18.44 mm     1.98 mm  
   5.50 GeV   3.949E+01  1.660E-02  610.52 mm    21.30 mm     2.15 mm  
   6.00 GeV   3.739E+01  1.536E-02  690.34 mm    24.11 mm     2.32 mm  
   6.50 GeV   3.554E+01  1.430E-02  774.48 mm    26.89 mm     2.51 mm  
   7.00 GeV   3.389E+01  1.338E-02  862.86 mm    29.66 mm     2.70 mm  
   8.00 GeV   3.108E+01  1.187E-02    1.05 m     39.94 mm     3.12 mm  
   9.00 GeV   2.877E+01  1.068E-02    1.26 m     49.38 mm     3.57 mm  
  10.00 GeV   2.684E+01  9.721E-03    1.48 m     58.43 mm     4.06 mm  
  11.00 GeV   2.521E+01  8.923E-03    1.71 m     67.29 mm     4.57 mm  
  12.00 GeV   2.380E+01  8.251E-03    1.96 m     76.05 mm     5.12 mm  
  13.00 GeV   2.258E+01  7.677E-03    2.23 m     84.77 mm     5.69 mm  
  14.00 GeV   2.151E+01  7.181E-03    2.51 m     93.47 mm     6.29 mm  
  15.00 GeV   2.056E+01  6.748E-03    2.80 m    102.18 mm     6.92 mm  
  16.00 GeV   1.972E+01  6.366E-03    3.10 m    110.90 mm     7.56 mm  
  17.00 GeV   1.896E+01  6.027E-03    3.42 m    119.64 mm     8.24 mm  
  18.00 GeV   1.828E+01  5.724E-03    3.75 m    128.41 mm     8.93 mm  
  20.00 GeV   1.710E+01  5.203E-03    4.44 m    161.65 mm    10.38 mm  
  22.50 GeV   1.589E+01  4.677E-03    5.38 m    208.47 mm    12.31 mm  
  25.00 GeV   1.490E+01  4.251E-03    6.37 m    251.70 mm    14.34 mm  
  27.50 GeV   1.406E+01  3.899E-03    7.43 m    292.99 mm    16.48 mm  
  30.00 GeV   1.335E+01  3.602E-03    8.55 m    333.06 mm    18.71 mm  
  32.50 GeV   1.275E+01  3.350E-03    9.73 m    372.28 mm    21.02 mm  
  35.00 GeV   1.223E+01  3.131E-03   10.96 m    410.85 mm    23.41 mm  
  37.50 GeV   1.177E+01  2.941E-03   12.23 m    448.89 mm    25.88 mm  
  40.00 GeV   1.137E+01  2.773E-03   13.56 m    486.48 mm    28.40 mm  
  45.00 GeV   1.071E+01  2.491E-03   16.34 m    625.59 mm    33.63 mm  
  50.00 GeV   1.017E+01  2.262E-03   19.28 m    751.22 mm    39.05 mm  
  52.40 GeV   9.960E+00  2.168E-03   20.74 m    779.21 mm    41.71 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.6299E-02                eV/Angstrom 
  1.6299E-01                keV/micron   
  1.6299E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  2.4157E+01                 eV/(1E15 atoms/cm2)
  3.1043E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
