 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/air/234Pa_in_air.txt

 Ion = Proactinium  [91] , Mass = 234.0433 amu

 Density =  1.6300E-03 g/cm3 = 6.7474E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      C      6    000.02    000.01   
      O      8    021.08    023.18   
      N      7    078.44    075.53   
     Ar     18    000.47    001.28   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Proactinium  [91] , Mass = 234.0433 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   4.142E-01  4.216E+00   10.03 um     1.91 um     1.33 um  
   3.75 keV   4.287E-01  4.362E+00   10.33 um     1.96 um     1.36 um  
   4.00 keV   4.428E-01  4.501E+00   10.63 um     2.01 um     1.40 um  
   4.50 keV   4.697E-01  4.763E+00   11.19 um     2.11 um     1.47 um  
   5.00 keV   4.951E-01  5.007E+00   11.73 um     2.20 um     1.54 um  
   5.50 keV   5.192E-01  5.235E+00   12.24 um     2.29 um     1.60 um  
   6.00 keV   5.423E-01  5.449E+00   12.73 um     2.37 um     1.66 um  
   6.50 keV   5.645E-01  5.652E+00   13.21 um     2.45 um     1.72 um  
   7.00 keV   5.858E-01  5.844E+00   13.66 um     2.53 um     1.78 um  
   8.00 keV   6.262E-01  6.201E+00   14.53 um     2.67 um     1.88 um  
   9.00 keV   6.642E-01  6.527E+00   15.36 um     2.81 um     1.99 um  
  10.00 keV   7.001E-01  6.828E+00   16.14 um     2.93 um     2.08 um  
  11.00 keV   7.343E-01  7.106E+00   16.90 um     3.05 um     2.17 um  
  12.00 keV   7.670E-01  7.367E+00   17.62 um     3.16 um     2.26 um  
  13.00 keV   7.983E-01  7.610E+00   18.32 um     3.27 um     2.35 um  
  14.00 keV   8.284E-01  7.840E+00   19.00 um     3.37 um     2.43 um  
  15.00 keV   8.575E-01  8.057E+00   19.66 um     3.47 um     2.51 um  
  16.00 keV   8.856E-01  8.262E+00   20.30 um     3.57 um     2.59 um  
  17.00 keV   9.129E-01  8.457E+00   20.93 um     3.66 um     2.67 um  
  18.00 keV   9.393E-01  8.643E+00   21.54 um     3.75 um     2.74 um  
  20.00 keV   9.902E-01  8.990E+00   22.73 um     3.93 um     2.88 um  
  22.50 keV   1.050E+00  9.384E+00   24.16 um     4.13 um     3.05 um  
  25.00 keV   1.107E+00  9.742E+00   25.52 um     4.33 um     3.22 um  
  27.50 keV   1.161E+00  1.007E+01   26.84 um     4.51 um     3.37 um  
  30.00 keV   1.213E+00  1.037E+01   28.12 um     4.69 um     3.53 um  
  32.50 keV   1.262E+00  1.065E+01   29.36 um     4.86 um     3.67 um  
  35.00 keV   1.310E+00  1.091E+01   30.57 um     5.02 um     3.81 um  
  37.50 keV   1.356E+00  1.115E+01   31.75 um     5.18 um     3.95 um  
  40.00 keV   1.400E+00  1.137E+01   32.90 um     5.33 um     4.09 um  
  45.00 keV   1.485E+00  1.179E+01   35.15 um     5.63 um     4.35 um  
  50.00 keV   1.566E+00  1.216E+01   37.31 um     5.91 um     4.60 um  
  55.00 keV   1.642E+00  1.249E+01   39.41 um     6.18 um     4.84 um  
  60.00 keV   1.715E+00  1.279E+01   41.46 um     6.44 um     5.08 um  
  65.00 keV   1.785E+00  1.306E+01   43.46 um     6.69 um     5.30 um  
  70.00 keV   1.852E+00  1.332E+01   45.41 um     6.93 um     5.53 um  
  80.00 keV   1.980E+00  1.376E+01   49.20 um     7.40 um     5.95 um  
  90.00 keV   2.100E+00  1.415E+01   52.87 um     7.85 um     6.36 um  
 100.00 keV   2.214E+00  1.448E+01   56.44 um     8.27 um     6.76 um  
 110.00 keV   2.322E+00  1.477E+01   59.92 um     8.68 um     7.14 um  
 120.00 keV   2.425E+00  1.504E+01   63.33 um     9.08 um     7.51 um  
 130.00 keV   2.524E+00  1.527E+01   66.67 um     9.46 um     7.87 um  
 140.00 keV   2.620E+00  1.548E+01   69.95 um     9.84 um     8.23 um  
 150.00 keV   2.712E+00  1.566E+01   73.19 um    10.20 um     8.57 um  
 160.00 keV   2.801E+00  1.583E+01   76.37 um    10.56 um     8.91 um  
 170.00 keV   2.887E+00  1.598E+01   79.52 um    10.90 um     9.24 um  
 180.00 keV   2.970E+00  1.612E+01   82.63 um    11.25 um     9.57 um  
 200.00 keV   3.131E+00  1.636E+01   88.75 um    11.93 um    10.21 um  
 225.00 keV   3.321E+00  1.661E+01   96.25 um    12.75 um    10.99 um  
 250.00 keV   3.501E+00  1.681E+01  103.60 um    13.55 um    11.74 um  
 275.00 keV   3.672E+00  1.697E+01  110.83 um    14.32 um    12.47 um  
 300.00 keV   3.835E+00  1.709E+01  117.96 um    15.06 um    13.18 um  
 325.00 keV   3.991E+00  1.719E+01  124.99 um    15.79 um    13.88 um  
 350.00 keV   4.142E+00  1.727E+01  131.96 um    16.50 um    14.57 um  
 375.00 keV   4.287E+00  1.733E+01  138.85 um    17.20 um    15.24 um  
 400.00 keV   4.428E+00  1.738E+01  145.69 um    17.89 um    15.90 um  
 450.00 keV   4.697E+00  1.743E+01  159.21 um    19.27 um    17.20 um  
 500.00 keV   5.138E+00  1.745E+01  172.50 um    20.59 um    18.46 um  
 550.00 keV   5.551E+00  1.744E+01  185.56 um    21.87 um    19.68 um  
 600.00 keV   5.852E+00  1.740E+01  198.44 um    23.10 um    20.87 um  
 650.00 keV   6.080E+00  1.735E+01  211.20 um    24.30 um    22.04 um  
 700.00 keV   6.259E+00  1.728E+01  223.89 um    25.48 um    23.19 um  
 800.00 keV   6.535E+00  1.712E+01  249.18 um    27.88 um    25.44 um  
 900.00 keV   6.753E+00  1.693E+01  274.42 um    30.21 um    27.64 um  
   1.00 MeV   6.947E+00  1.673E+01  299.67 um    32.47 um    29.80 um  
   1.10 MeV   7.132E+00  1.651E+01  324.95 um    34.69 um    31.94 um  
   1.20 MeV   7.317E+00  1.630E+01  350.29 um    36.87 um    34.05 um  
   1.30 MeV   7.502E+00  1.608E+01  375.68 um    39.00 um    36.14 um  
   1.40 MeV   7.690E+00  1.586E+01  401.12 um    41.10 um    38.21 um  
   1.50 MeV   7.880E+00  1.564E+01  426.61 um    43.17 um    40.27 um  
   1.60 MeV   8.071E+00  1.543E+01  452.13 um    45.20 um    42.31 um  
   1.70 MeV   8.263E+00  1.522E+01  477.68 um    47.21 um    44.33 um  
   1.80 MeV   8.456E+00  1.501E+01  503.26 um    49.19 um    46.33 um  
   2.00 MeV   8.837E+00  1.462E+01  554.49 um    53.29 um    50.31 um  
   2.25 MeV   9.300E+00  1.415E+01  618.60 um    58.37 um    55.19 um  
   2.50 MeV   9.744E+00  1.371E+01  682.75 um    63.23 um    60.00 um  
   2.75 MeV   1.016E+01  1.330E+01  746.94 um    67.92 um    64.73 um  
   3.00 MeV   1.055E+01  1.292E+01  811.14 um    72.44 um    69.38 um  
   3.25 MeV   1.092E+01  1.256E+01  875.36 um    76.82 um    73.97 um  
   3.50 MeV   1.126E+01  1.222E+01  939.61 um    81.07 um    78.50 um  
   3.75 MeV   1.157E+01  1.190E+01    1.00 mm    85.20 um    82.96 um  
   4.00 MeV   1.186E+01  1.160E+01    1.07 mm    89.22 um    87.37 um  
   4.50 MeV   1.237E+01  1.106E+01    1.20 mm    97.82 um    96.05 um  
   5.00 MeV   1.280E+01  1.057E+01    1.33 mm   105.96 um   104.55 um  
   5.50 MeV   1.317E+01  1.012E+01    1.46 mm   113.73 um   112.89 um  
   6.00 MeV   1.349E+01  9.725E+00    1.59 mm   121.20 um   121.09 um  
   6.50 MeV   1.377E+01  9.360E+00    1.72 mm   128.40 um   129.17 um  
   7.00 MeV   1.402E+01  9.026E+00    1.85 mm   135.37 um   137.14 um  
   8.00 MeV   1.445E+01  8.436E+00    2.11 mm   150.99 um   152.80 um  
   9.00 MeV   1.482E+01  7.930E+00    2.38 mm   165.57 um   168.09 um  
  10.00 MeV   1.517E+01  7.490E+00    2.65 mm   179.32 um   183.05 um  
  11.00 MeV   1.550E+01  7.103E+00    2.91 mm   192.35 um   197.69 um  
  12.00 MeV   1.584E+01  6.761E+00    3.18 mm   204.75 um   212.01 um  
  13.00 MeV   1.619E+01  6.455E+00    3.45 mm   216.56 um   226.01 um  
  14.00 MeV   1.656E+01  6.179E+00    3.72 mm   227.83 um   239.67 um  
  15.00 MeV   1.695E+01  5.930E+00    3.99 mm   238.58 um   253.00 um  
  16.00 MeV   1.736E+01  5.702E+00    4.25 mm   248.84 um   265.97 um  
  17.00 MeV   1.780E+01  5.494E+00    4.51 mm   258.62 um   278.59 um  
  18.00 MeV   1.826E+01  5.303E+00    4.77 mm   267.95 um   290.84 um  
  20.00 MeV   1.927E+01  4.963E+00    5.28 mm   289.75 um   314.21 um  
  22.50 MeV   2.067E+01  4.603E+00    5.90 mm   316.03 um   341.31 um  
  25.00 MeV   2.222E+01  4.297E+00    6.49 mm   338.64 um   366.09 um  
  27.50 MeV   2.389E+01  4.035E+00    7.05 mm   358.19 um   388.65 um  
  30.00 MeV   2.566E+01  3.806E+00    7.58 mm   375.15 um   409.13 um  
  32.50 MeV   2.752E+01  3.605E+00    8.08 mm   389.93 um   427.71 um  
  35.00 MeV   2.944E+01  3.427E+00    8.56 mm   402.88 um   444.56 um  
  37.50 MeV   3.141E+01  3.268E+00    9.01 mm   414.28 um   459.87 um  
  40.00 MeV   3.340E+01  3.124E+00    9.44 mm   424.36 um   473.79 um  
  45.00 MeV   3.741E+01  2.876E+00   10.24 mm   448.43 um   498.10 um  
  50.00 MeV   4.135E+01  2.668E+00   10.96 mm   467.60 um   518.58 um  
  55.00 MeV   4.515E+01  2.491E+00   11.63 mm   483.28 um   536.04 um  
  60.00 MeV   4.878E+01  2.339E+00   12.25 mm   496.40 um   551.14 um  
  65.00 MeV   5.221E+01  2.206E+00   12.83 mm   507.60 um   564.34 um  
  70.00 MeV   5.544E+01  2.089E+00   13.38 mm   517.33 um   576.02 um  
  80.00 MeV   6.130E+01  1.892E+00   14.39 mm   543.06 um   595.85 um  
  90.00 MeV   6.643E+01  1.732E+00   15.32 mm   563.74 um   612.19 um  
 100.00 MeV   7.095E+01  1.599E+00   16.19 mm   581.01 um   626.01 um  
 110.00 MeV   7.495E+01  1.487E+00   17.02 mm   595.88 um   637.96 um  
 120.00 MeV   7.851E+01  1.391E+00   17.80 mm   608.95 um   648.45 um  
 130.00 MeV   8.171E+01  1.308E+00   18.55 mm   620.65 um   657.81 um  
 140.00 MeV   8.459E+01  1.235E+00   19.28 mm   631.27 um   666.23 um  
 150.00 MeV   8.720E+01  1.170E+00   19.98 mm   641.02 um   673.90 um  
 160.00 MeV   8.956E+01  1.113E+00   20.67 mm   650.05 um   680.94 um  
 170.00 MeV   9.171E+01  1.061E+00   21.34 mm   658.48 um   687.44 um  
 180.00 MeV   9.367E+01  1.014E+00   21.99 mm   666.41 um   693.49 um  
 200.00 MeV   9.710E+01  9.332E-01   23.26 mm   692.80 um   704.46 um  
 225.00 MeV   1.006E+02  8.497E-01   24.80 mm   728.70 um   716.51 um  
 250.00 MeV   1.035E+02  7.810E-01   26.29 mm   760.77 um   727.18 um  
 275.00 MeV   1.058E+02  7.234E-01   27.74 mm   790.00 um   736.78 um  
 300.00 MeV   1.077E+02  6.743E-01   29.17 mm   817.05 um   745.54 um  
 325.00 MeV   1.092E+02  6.320E-01   30.57 mm   842.35 um   753.64 um  
 350.00 MeV   1.105E+02  5.950E-01   31.96 mm   866.26 um   761.19 um  
 375.00 MeV   1.116E+02  5.624E-01   33.34 mm   888.99 um   768.28 um  
 400.00 MeV   1.125E+02  5.335E-01   34.70 mm   910.74 um   774.99 um  
 450.00 MeV   1.139E+02  4.843E-01   37.39 mm   989.29 um   787.46 um  
 500.00 MeV   1.158E+02  4.440E-01   40.05 mm     1.06 mm   798.89 um  
 550.00 MeV   1.168E+02  4.104E-01   42.68 mm     1.12 mm   809.48 um  
 600.00 MeV   1.176E+02  3.818E-01   45.29 mm     1.18 mm   819.43 um  
 650.00 MeV   1.185E+02  3.572E-01   47.88 mm     1.24 mm   828.84 um  
 700.00 MeV   1.191E+02  3.357E-01   50.45 mm     1.29 mm   837.80 um  
 800.00 MeV   1.202E+02  3.002E-01   55.56 mm     1.48 mm   854.59 um  
 900.00 MeV   1.210E+02  2.719E-01   60.64 mm     1.65 mm   870.23 um  
   1.00 GeV   1.214E+02  2.488E-01   65.69 mm     1.80 mm   884.96 um  
   1.10 GeV   1.217E+02  2.295E-01   70.72 mm     1.94 mm   898.99 um  
   1.20 GeV   1.217E+02  2.131E-01   75.76 mm     2.06 mm   912.45 um  
   1.30 GeV   1.216E+02  1.991E-01   80.79 mm     2.18 mm   925.45 um  
   1.40 GeV   1.213E+02  1.869E-01   85.83 mm     2.30 mm   938.08 um  
   1.50 GeV   1.209E+02  1.762E-01   90.89 mm     2.41 mm   950.40 um  
   1.60 GeV   1.204E+02  1.668E-01   95.96 mm     2.51 mm   962.46 um  
   1.70 GeV   1.198E+02  1.583E-01  101.06 mm     2.62 mm   974.32 um  
   1.80 GeV   1.192E+02  1.508E-01  106.19 mm     2.72 mm   986.01 um  
   2.00 GeV   1.176E+02  1.377E-01  116.54 mm     3.09 mm     1.01 mm  
   2.25 GeV   1.154E+02  1.244E-01  129.69 mm     3.60 mm     1.04 mm  
   2.50 GeV   1.131E+02  1.136E-01  143.11 mm     4.07 mm     1.07 mm  
   2.75 GeV   1.106E+02  1.046E-01  156.81 mm     4.51 mm     1.09 mm  
   3.00 GeV   1.081E+02  9.700E-02  170.83 mm     4.93 mm     1.12 mm  
   3.25 GeV   1.057E+02  9.048E-02  185.16 mm     5.33 mm     1.15 mm  
   3.50 GeV   1.033E+02  8.483E-02  199.82 mm     5.72 mm     1.18 mm  
   3.75 GeV   1.011E+02  7.988E-02  214.82 mm     6.10 mm     1.21 mm  
   4.00 GeV   9.891E+01  7.551E-02  230.15 mm     6.48 mm     1.24 mm  
   4.50 GeV   9.496E+01  6.812E-02  261.79 mm     7.87 mm     1.30 mm  
   5.00 GeV   9.150E+01  6.211E-02  294.68 mm     9.15 mm     1.36 mm  
   5.50 GeV   8.854E+01  5.713E-02  328.75 mm    10.34 mm     1.42 mm  
   6.00 GeV   8.603E+01  5.293E-02  363.88 mm    11.47 mm     1.49 mm  
   6.50 GeV   8.393E+01  4.933E-02  399.97 mm    12.56 mm     1.56 mm  
   7.00 GeV   8.218E+01  4.621E-02  436.89 mm    13.60 mm     1.62 mm  
   8.00 GeV   7.717E+01  4.107E-02  513.92 mm    17.43 mm     1.76 mm  
   9.00 GeV   7.279E+01  3.701E-02  595.76 mm    20.92 mm     1.91 mm  
  10.00 GeV   6.895E+01  3.371E-02  682.35 mm    24.25 mm     2.07 mm  
  11.00 GeV   6.556E+01  3.098E-02  773.60 mm    27.47 mm     2.23 mm  
  12.00 GeV   6.254E+01  2.867E-02  869.40 mm    30.63 mm     2.40 mm  
  13.00 GeV   5.984E+01  2.670E-02  969.67 mm    33.76 mm     2.58 mm  
  14.00 GeV   5.741E+01  2.500E-02    1.07 m     36.86 mm     2.77 mm  
  15.00 GeV   5.521E+01  2.351E-02    1.18 m     39.95 mm     2.96 mm  
  16.00 GeV   5.320E+01  2.219E-02    1.30 m     43.04 mm     3.16 mm  
  17.00 GeV   5.137E+01  2.102E-02    1.41 m     46.13 mm     3.36 mm  
  18.00 GeV   4.970E+01  1.997E-02    1.54 m     49.23 mm     3.58 mm  
  20.00 GeV   4.672E+01  1.818E-02    1.79 m     61.00 mm     4.02 mm  
  22.50 GeV   4.358E+01  1.636E-02    2.13 m     77.68 mm     4.60 mm  
  25.00 GeV   4.095E+01  1.488E-02    2.49 m     93.12 mm     5.22 mm  
  27.50 GeV   3.870E+01  1.366E-02    2.88 m    107.90 mm     5.86 mm  
  30.00 GeV   3.676E+01  1.263E-02    3.28 m    122.28 mm     6.54 mm  
  32.50 GeV   3.507E+01  1.176E-02    3.71 m    136.39 mm     7.24 mm  
  35.00 GeV   3.358E+01  1.100E-02    4.16 m    150.33 mm     7.97 mm  
  37.50 GeV   3.227E+01  1.033E-02    4.62 m    164.14 mm     8.73 mm  
  40.00 GeV   3.109E+01  9.749E-03    5.11 m    177.86 mm     9.51 mm  
  45.00 GeV   2.909E+01  8.766E-03    6.13 m    229.05 mm    11.12 mm  
  50.00 GeV   2.744E+01  7.969E-03    7.22 m    275.79 mm    12.82 mm  
  55.00 GeV   2.606E+01  7.311E-03    8.36 m    320.00 mm    14.58 mm  
  60.00 GeV   2.489E+01  6.757E-03    9.57 m    362.54 mm    16.41 mm  
  65.00 GeV   2.388E+01  6.284E-03   10.83 m    403.87 mm    18.29 mm  
  70.00 GeV   2.302E+01  5.875E-03   12.13 m    444.25 mm    20.22 mm  
  80.00 GeV   2.159E+01  5.205E-03   14.89 m    590.76 mm    24.20 mm  
  90.00 GeV   2.046E+01  4.676E-03   17.81 m    720.78 mm    28.33 mm  
  93.60 GeV   2.014E+01  4.512E-03   18.89 m    737.02 mm    29.85 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.6299E-02                eV/Angstrom 
  1.6299E-01                keV/micron   
  1.6299E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  2.4157E+01                 eV/(1E15 atoms/cm2)
  2.2471E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
