 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/air/127Sn_in_air.txt

 Ion = Tin          [50] , Mass = 126.9104 amu

 Density =  1.6300E-03 g/cm3 = 6.7474E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      C      6    000.02    000.01   
      O      8    021.08    023.18   
      N      7    078.44    075.53   
     Ar     18    000.47    001.28   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Tin          [50] , Mass = 126.9104 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   1.510E-01  4.230E+00    8.97 um     2.23 um     1.62 um  
   3.75 keV   1.563E-01  4.351E+00    9.28 um     2.30 um     1.67 um  
   4.00 keV   1.614E-01  4.465E+00    9.58 um     2.36 um     1.72 um  
   4.50 keV   1.712E-01  4.677E+00   10.16 um     2.48 um     1.82 um  
   5.00 keV   1.805E-01  4.870E+00   10.72 um     2.60 um     1.91 um  
   5.50 keV   1.893E-01  5.048E+00   11.26 um     2.71 um     2.00 um  
   6.00 keV   1.977E-01  5.213E+00   11.78 um     2.82 um     2.09 um  
   6.50 keV   2.057E-01  5.366E+00   12.28 um     2.92 um     2.17 um  
   7.00 keV   2.135E-01  5.510E+00   12.78 um     3.01 um     2.25 um  
   8.00 keV   2.283E-01  5.771E+00   13.72 um     3.20 um     2.41 um  
   9.00 keV   2.421E-01  6.004E+00   14.63 um     3.38 um     2.56 um  
  10.00 keV   2.552E-01  6.213E+00   15.51 um     3.55 um     2.70 um  
  11.00 keV   2.677E-01  6.404E+00   16.36 um     3.71 um     2.83 um  
  12.00 keV   2.796E-01  6.578E+00   17.19 um     3.86 um     2.97 um  
  13.00 keV   2.910E-01  6.738E+00   17.99 um     4.01 um     3.10 um  
  14.00 keV   3.020E-01  6.886E+00   18.78 um     4.15 um     3.22 um  
  15.00 keV   3.126E-01  7.023E+00   19.55 um     4.29 um     3.34 um  
  16.00 keV   3.228E-01  7.151E+00   20.31 um     4.43 um     3.46 um  
  17.00 keV   3.327E-01  7.271E+00   21.06 um     4.56 um     3.58 um  
  18.00 keV   3.424E-01  7.383E+00   21.79 um     4.69 um     3.69 um  
  20.00 keV   3.609E-01  7.587E+00   23.23 um     4.94 um     3.92 um  
  22.50 keV   3.828E-01  7.813E+00   24.97 um     5.25 um     4.19 um  
  25.00 keV   4.035E-01  8.010E+00   26.67 um     5.54 um     4.45 um  
  27.50 keV   4.232E-01  8.184E+00   28.33 um     5.83 um     4.70 um  
  30.00 keV   4.420E-01  8.339E+00   29.96 um     6.10 um     4.94 um  
  32.50 keV   4.601E-01  8.479E+00   31.56 um     6.37 um     5.18 um  
  35.00 keV   4.774E-01  8.604E+00   33.13 um     6.63 um     5.42 um  
  37.50 keV   4.942E-01  8.718E+00   34.68 um     6.88 um     5.65 um  
  40.00 keV   5.104E-01  8.821E+00   36.21 um     7.13 um     5.87 um  
  45.00 keV   5.414E-01  9.001E+00   39.23 um     7.62 um     6.31 um  
  50.00 keV   5.706E-01  9.153E+00   42.18 um     8.10 um     6.74 um  
  55.00 keV   5.985E-01  9.281E+00   45.09 um     8.57 um     7.16 um  
  60.00 keV   6.251E-01  9.390E+00   47.96 um     9.02 um     7.57 um  
  65.00 keV   6.506E-01  9.483E+00   50.80 um     9.46 um     7.97 um  
  70.00 keV   6.752E-01  9.563E+00   53.61 um     9.90 um     8.37 um  
  80.00 keV   7.218E-01  9.690E+00   59.15 um    10.76 um     9.14 um  
  90.00 keV   7.656E-01  9.783E+00   64.63 um    11.60 um     9.90 um  
 100.00 keV   8.070E-01  9.850E+00   70.04 um    12.42 um    10.63 um  
 110.00 keV   8.464E-01  9.898E+00   75.42 um    13.22 um    11.36 um  
 120.00 keV   8.840E-01  9.929E+00   80.76 um    14.01 um    12.07 um  
 130.00 keV   9.201E-01  9.947E+00   86.08 um    14.79 um    12.78 um  
 140.00 keV   9.549E-01  9.954E+00   91.38 um    15.56 um    13.47 um  
 150.00 keV   9.884E-01  9.953E+00   96.67 um    16.32 um    14.16 um  
 160.00 keV   1.021E+00  9.945E+00  101.94 um    17.07 um    14.85 um  
 170.00 keV   1.052E+00  9.931E+00  107.21 um    17.82 um    15.52 um  
 180.00 keV   1.083E+00  9.912E+00  112.48 um    18.56 um    16.20 um  
 200.00 keV   1.141E+00  9.861E+00  123.02 um    20.05 um    17.53 um  
 225.00 keV   1.211E+00  9.782E+00  136.21 um    21.90 um    19.18 um  
 250.00 keV   1.276E+00  9.691E+00  149.44 um    23.73 um    20.82 um  
 275.00 keV   1.414E+00  9.592E+00  162.68 um    25.52 um    22.44 um  
 300.00 keV   1.520E+00  9.487E+00  175.91 um    27.28 um    24.04 um  
 325.00 keV   1.595E+00  9.380E+00  189.18 um    29.02 um    25.63 um  
 350.00 keV   1.652E+00  9.272E+00  202.50 um    30.74 um    27.21 um  
 375.00 keV   1.700E+00  9.163E+00  215.91 um    32.45 um    28.79 um  
 400.00 keV   1.744E+00  9.054E+00  229.41 um    34.16 um    30.36 um  
 450.00 keV   1.828E+00  8.840E+00  256.69 um    37.63 um    33.51 um  
 500.00 keV   1.916E+00  8.632E+00  284.32 um    41.06 um    36.65 um  
 550.00 keV   2.010E+00  8.432E+00  312.29 um    44.46 um    39.80 um  
 600.00 keV   2.110E+00  8.240E+00  340.56 um    47.81 um    42.94 um  
 650.00 keV   2.216E+00  8.057E+00  369.08 um    51.13 um    46.08 um  
 700.00 keV   2.325E+00  7.881E+00  397.83 um    54.41 um    49.23 um  
 800.00 keV   2.549E+00  7.554E+00  455.90 um    61.10 um    55.50 um  
 900.00 keV   2.771E+00  7.256E+00  514.58 um    67.59 um    61.75 um  
   1.00 MeV   2.988E+00  6.983E+00  573.72 um    73.88 um    67.97 um  
   1.10 MeV   3.194E+00  6.732E+00  633.23 um    79.99 um    74.14 um  
   1.20 MeV   3.389E+00  6.502E+00  693.04 um    85.92 um    80.26 um  
   1.30 MeV   3.572E+00  6.290E+00  753.11 um    91.71 um    86.33 um  
   1.40 MeV   3.742E+00  6.093E+00  813.41 um    97.34 um    92.34 um  
   1.50 MeV   3.901E+00  5.910E+00  873.92 um   102.84 um    98.31 um  
   1.60 MeV   4.050E+00  5.740E+00  934.61 um   108.21 um   104.22 um  
   1.70 MeV   4.190E+00  5.581E+00  995.48 um   113.46 um   110.08 um  
   1.80 MeV   4.320E+00  5.431E+00    1.06 mm   118.61 um   115.89 um  
   2.00 MeV   4.560E+00  5.160E+00    1.18 mm   129.13 um   127.37 um  
   2.25 MeV   4.828E+00  4.862E+00    1.33 mm   141.97 um   141.45 um  
   2.50 MeV   5.070E+00  4.602E+00    1.49 mm   154.15 um   155.24 um  
   2.75 MeV   5.295E+00  4.373E+00    1.64 mm   165.76 um   168.75 um  
   3.00 MeV   5.509E+00  4.169E+00    1.80 mm   176.86 um   181.97 um  
   3.25 MeV   5.716E+00  3.986E+00    1.95 mm   187.47 um   194.91 um  
   3.50 MeV   5.921E+00  3.821E+00    2.11 mm   197.64 um   207.56 um  
   3.75 MeV   6.125E+00  3.671E+00    2.26 mm   207.38 um   219.92 um  
   4.00 MeV   6.331E+00  3.534E+00    2.41 mm   216.71 um   231.99 um  
   4.50 MeV   6.750E+00  3.293E+00    2.72 mm   236.09 um   255.23 um  
   5.00 MeV   7.184E+00  3.087E+00    3.01 mm   253.72 um   277.26 um  
   5.50 MeV   7.636E+00  2.909E+00    3.30 mm   269.76 um   298.07 um  
   6.00 MeV   8.107E+00  2.752E+00    3.58 mm   284.38 um   317.68 um  
   6.50 MeV   8.596E+00  2.614E+00    3.86 mm   297.71 um   336.11 um  
   7.00 MeV   9.101E+00  2.491E+00    4.12 mm   309.87 um   353.41 um  
   8.00 MeV   1.016E+01  2.281E+00    4.63 mm   334.79 um   384.80 um  
   9.00 MeV   1.126E+01  2.107E+00    5.10 mm   355.40 um   412.33 um  
  10.00 MeV   1.241E+01  1.961E+00    5.53 mm   372.61 um   436.48 um  
  11.00 MeV   1.358E+01  1.836E+00    5.94 mm   387.12 um   457.72 um  
  12.00 MeV   1.476E+01  1.728E+00    6.32 mm   399.47 um   476.46 um  
  13.00 MeV   1.596E+01  1.633E+00    6.68 mm   410.07 um   493.08 um  
  14.00 MeV   1.715E+01  1.549E+00    7.02 mm   419.25 um   507.89 um  
  15.00 MeV   1.833E+01  1.474E+00    7.33 mm   427.28 um   521.15 um  
  16.00 MeV   1.950E+01  1.407E+00    7.63 mm   434.34 um   533.08 um  
  17.00 MeV   2.065E+01  1.347E+00    7.92 mm   440.60 um   543.87 um  
  18.00 MeV   2.178E+01  1.292E+00    8.19 mm   446.20 um   553.67 um  
  20.00 MeV   2.395E+01  1.196E+00    8.69 mm   458.56 um   570.84 um  
  22.50 MeV   2.649E+01  1.095E+00    9.27 mm   472.46 um   588.70 um  
  25.00 MeV   2.881E+01  1.012E+00    9.80 mm   483.77 um   603.60 um  
  27.50 MeV   3.092E+01  9.422E-01   10.30 mm   493.24 um   616.29 um  
  30.00 MeV   3.282E+01  8.819E-01   10.77 mm   501.36 um   627.29 um  
  32.50 MeV   3.454E+01  8.296E-01   11.21 mm   508.47 um   636.96 um  
  35.00 MeV   3.609E+01  7.837E-01   11.63 mm   514.80 um   645.58 um  
  37.50 MeV   3.749E+01  7.430E-01   12.04 mm   520.50 um   653.35 um  
  40.00 MeV   3.877E+01  7.068E-01   12.43 mm   525.70 um   660.41 um  
  45.00 MeV   4.102E+01  6.448E-01   13.19 mm   540.19 um   672.84 um  
  50.00 MeV   4.295E+01  5.936E-01   13.91 mm   552.82 um   683.54 um  
  55.00 MeV   4.465E+01  5.506E-01   14.60 mm   564.05 um   692.93 um  
  60.00 MeV   4.618E+01  5.139E-01   15.26 mm   574.21 um   701.29 um  
  65.00 MeV   4.757E+01  4.821E-01   15.91 mm   583.51 um   708.82 um  
  70.00 MeV   4.886E+01  4.544E-01   16.54 mm   592.09 um   715.68 um  
  80.00 MeV   5.117E+01  4.081E-01   17.75 mm   619.57 um   727.78 um  
  90.00 MeV   5.320E+01  3.711E-01   18.92 mm   643.66 um   738.23 um  
 100.00 MeV   5.499E+01  3.406E-01   20.04 mm   665.19 um   747.43 um  
 110.00 MeV   5.659E+01  3.151E-01   21.14 mm   684.73 um   755.66 um  
 120.00 MeV   5.802E+01  2.935E-01   22.20 mm   702.69 um   763.12 um  
 130.00 MeV   5.928E+01  2.748E-01   23.24 mm   719.37 um   769.95 um  
 140.00 MeV   6.041E+01  2.585E-01   24.26 mm   734.99 um   776.26 um  
 150.00 MeV   6.141E+01  2.442E-01   25.26 mm   749.72 um   782.13 um  
 160.00 MeV   6.231E+01  2.315E-01   26.25 mm   763.70 um   787.64 um  
 170.00 MeV   6.310E+01  2.201E-01   27.23 mm   777.04 um   792.83 um  
 180.00 MeV   6.381E+01  2.099E-01   28.19 mm   789.82 um   797.74 um  
 200.00 MeV   6.500E+01  1.922E-01   30.09 mm   835.82 um   806.89 um  
 225.00 MeV   6.615E+01  1.742E-01   32.42 mm   900.21 um   817.29 um  
 250.00 MeV   6.699E+01  1.594E-01   34.72 mm   958.51 um   826.82 um  
 275.00 MeV   6.821E+01  1.471E-01   36.98 mm     1.01 mm   835.63 um  
 300.00 MeV   6.877E+01  1.367E-01   39.21 mm     1.06 mm   843.86 um  
 325.00 MeV   6.924E+01  1.277E-01   41.43 mm     1.11 mm   851.63 um  
 350.00 MeV   6.968E+01  1.199E-01   43.63 mm     1.15 mm   859.02 um  
 375.00 MeV   7.003E+01  1.131E-01   45.83 mm     1.19 mm   866.09 um  
 400.00 MeV   7.028E+01  1.070E-01   48.01 mm     1.23 mm   872.87 um  
 450.00 MeV   7.057E+01  9.679E-02   52.36 mm     1.38 mm   885.78 um  
 500.00 MeV   7.061E+01  8.844E-02   56.70 mm     1.51 mm   897.97 um  
 550.00 MeV   7.047E+01  8.149E-02   61.04 mm     1.63 mm   909.63 um  
 600.00 MeV   7.017E+01  7.561E-02   65.40 mm     1.75 mm   920.88 um  
 650.00 MeV   6.975E+01  7.057E-02   69.78 mm     1.85 mm   931.82 um  
 700.00 MeV   6.923E+01  6.619E-02   74.19 mm     1.96 mm   942.52 um  
 800.00 MeV   6.794E+01  5.897E-02   83.12 mm     2.33 mm   963.43 um  
 900.00 MeV   6.643E+01  5.324E-02   92.25 mm     2.67 mm   983.99 um  
   1.00 GeV   6.478E+01  4.858E-02  101.60 mm     2.98 mm     1.00 mm  
   1.10 GeV   6.305E+01  4.470E-02  111.19 mm     3.27 mm     1.03 mm  
   1.20 GeV   6.129E+01  4.143E-02  121.06 mm     3.56 mm     1.05 mm  
   1.30 GeV   5.953E+01  3.863E-02  131.21 mm     3.84 mm     1.07 mm  
   1.40 GeV   5.780E+01  3.620E-02  141.66 mm     4.11 mm     1.09 mm  
   1.50 GeV   5.610E+01  3.408E-02  152.43 mm     4.39 mm     1.11 mm  
   1.60 GeV   5.446E+01  3.220E-02  163.53 mm     4.66 mm     1.13 mm  
   1.70 GeV   5.287E+01  3.053E-02  174.96 mm     4.93 mm     1.16 mm  
   1.80 GeV   5.136E+01  2.903E-02  186.72 mm     5.21 mm     1.18 mm  
   2.00 GeV   4.854E+01  2.646E-02  211.30 mm     6.26 mm     1.23 mm  
   2.25 GeV   4.540E+01  2.385E-02  243.96 mm     7.78 mm     1.30 mm  
   2.50 GeV   4.269E+01  2.173E-02  278.80 mm     9.21 mm     1.37 mm  
   2.75 GeV   4.037E+01  1.997E-02  315.74 mm    10.59 mm     1.45 mm  
   3.00 GeV   3.839E+01  1.849E-02  354.69 mm    11.94 mm     1.54 mm  
   3.25 GeV   3.671E+01  1.722E-02  395.54 mm    13.27 mm     1.63 mm  
   3.50 GeV   3.530E+01  1.612E-02  438.15 mm    14.57 mm     1.72 mm  
   3.75 GeV   3.411E+01  1.516E-02  482.34 mm    15.86 mm     1.82 mm  
   4.00 GeV   3.285E+01  1.431E-02  528.15 mm    17.13 mm     1.92 mm  
   4.50 GeV   3.052E+01  1.289E-02  625.03 mm    21.94 mm     2.14 mm  
   5.00 GeV   2.853E+01  1.173E-02  728.99 mm    26.42 mm     2.37 mm  
   5.50 GeV   2.682E+01  1.077E-02  839.90 mm    30.73 mm     2.62 mm  
   6.00 GeV   2.532E+01  9.965E-03  957.61 mm    34.95 mm     2.89 mm  
   6.50 GeV   2.401E+01  9.276E-03    1.08 m     39.13 mm     3.17 mm  
   7.00 GeV   2.285E+01  8.679E-03    1.21 m     43.30 mm     3.47 mm  
   8.00 GeV   2.088E+01  7.698E-03    1.49 m     58.78 mm     4.11 mm  
   9.00 GeV   1.928E+01  6.925E-03    1.80 m     72.98 mm     4.79 mm  
  10.00 GeV   1.795E+01  6.298E-03    2.13 m     86.63 mm     5.53 mm  
  11.00 GeV   1.683E+01  5.779E-03    2.48 m     99.99 mm     6.32 mm  
  12.00 GeV   1.587E+01  5.343E-03    2.86 m    113.23 mm     7.14 mm  
  13.00 GeV   1.503E+01  4.970E-03    3.26 m    126.41 mm     8.01 mm  
  14.00 GeV   1.431E+01  4.648E-03    3.67 m    139.58 mm     8.93 mm  
  15.00 GeV   1.367E+01  4.367E-03    4.11 m    152.76 mm     9.87 mm  
  16.00 GeV   1.310E+01  4.119E-03    4.57 m    165.97 mm    10.86 mm  
  17.00 GeV   1.259E+01  3.899E-03    5.05 m    179.21 mm    11.88 mm  
  18.00 GeV   1.213E+01  3.702E-03    5.55 m    192.49 mm    12.94 mm  
  20.00 GeV   1.132E+01  3.365E-03    6.59 m    242.90 mm    15.14 mm  
  22.50 GeV   1.049E+01  3.024E-03    8.00 m    314.10 mm    18.07 mm  
  25.00 GeV   9.817E+00  2.748E-03    9.51 m    379.98 mm    21.18 mm  
  27.50 GeV   9.259E+00  2.519E-03   11.12 m    442.94 mm    24.44 mm  
  30.00 GeV   8.790E+00  2.328E-03   12.82 m    504.03 mm    27.85 mm  
  32.50 GeV   8.389E+00  2.164E-03   14.61 m    563.83 mm    31.39 mm  
  35.00 GeV   8.044E+00  2.022E-03   16.47 m    622.62 mm    35.05 mm  
  37.50 GeV   7.744E+00  1.899E-03   18.42 m    680.61 mm    38.82 mm  
  40.00 GeV   7.481E+00  1.790E-03   20.43 m    737.90 mm    42.69 mm  
  45.00 GeV   7.041E+00  1.608E-03   24.66 m    949.80 mm    50.69 mm  
  50.00 GeV   6.689E+00  1.460E-03   29.13 m      1.14 m     59.00 mm  
  50.80 GeV   6.643E+00  1.439E-03   29.87 m      1.15 m     60.35 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.6299E-02                eV/Angstrom 
  1.6299E-01                keV/micron   
  1.6299E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  2.4157E+01                 eV/(1E15 atoms/cm2)
  3.6475E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
