 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/air/134Eu_in_air.txt

 Ion = Europium     [63] , Mass = 133.9465 amu

 Density =  1.6300E-03 g/cm3 = 6.7474E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      C      6    000.02    000.01   
      O      8    021.08    023.18   
      N      7    078.44    075.53   
     Ar     18    000.47    001.28   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Europium     [63] , Mass = 133.9465 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   3.209E-01  4.549E+00    8.39 um     2.04 um     1.46 um  
   3.75 keV   3.322E-01  4.686E+00    8.67 um     2.09 um     1.51 um  
   4.00 keV   3.431E-01  4.816E+00    8.94 um     2.15 um     1.55 um  
   4.50 keV   3.639E-01  5.059E+00    9.46 um     2.26 um     1.64 um  
   5.00 keV   3.836E-01  5.282E+00    9.96 um     2.37 um     1.72 um  
   5.50 keV   4.023E-01  5.488E+00   10.44 um     2.46 um     1.79 um  
   6.00 keV   4.202E-01  5.679E+00   10.91 um     2.56 um     1.87 um  
   6.50 keV   4.373E-01  5.858E+00   11.36 um     2.65 um     1.94 um  
   7.00 keV   4.539E-01  6.026E+00   11.79 um     2.73 um     2.01 um  
   8.00 keV   4.852E-01  6.334E+00   12.63 um     2.90 um     2.14 um  
   9.00 keV   5.146E-01  6.611E+00   13.44 um     3.05 um     2.27 um  
  10.00 keV   5.425E-01  6.861E+00   14.21 um     3.20 um     2.39 um  
  11.00 keV   5.689E-01  7.090E+00   14.95 um     3.34 um     2.51 um  
  12.00 keV   5.942E-01  7.301E+00   15.67 um     3.47 um     2.62 um  
  13.00 keV   6.185E-01  7.496E+00   16.37 um     3.60 um     2.73 um  
  14.00 keV   6.418E-01  7.677E+00   17.06 um     3.72 um     2.84 um  
  15.00 keV   6.644E-01  7.846E+00   17.73 um     3.84 um     2.94 um  
  16.00 keV   6.862E-01  8.004E+00   18.38 um     3.96 um     3.04 um  
  17.00 keV   7.073E-01  8.153E+00   19.02 um     4.07 um     3.14 um  
  18.00 keV   7.278E-01  8.293E+00   19.65 um     4.18 um     3.24 um  
  20.00 keV   7.672E-01  8.551E+00   20.89 um     4.40 um     3.42 um  
  22.50 keV   8.137E-01  8.837E+00   22.38 um     4.65 um     3.65 um  
  25.00 keV   8.577E-01  9.091E+00   23.82 um     4.90 um     3.86 um  
  27.50 keV   8.996E-01  9.318E+00   25.23 um     5.13 um     4.07 um  
  30.00 keV   9.396E-01  9.522E+00   26.60 um     5.36 um     4.28 um  
  32.50 keV   9.779E-01  9.707E+00   27.94 um     5.58 um     4.47 um  
  35.00 keV   1.015E+00  9.876E+00   29.26 um     5.80 um     4.67 um  
  37.50 keV   1.050E+00  1.003E+01   30.55 um     6.01 um     4.85 um  
  40.00 keV   1.085E+00  1.017E+01   31.83 um     6.21 um     5.04 um  
  45.00 keV   1.151E+00  1.042E+01   34.33 um     6.61 um     5.40 um  
  50.00 keV   1.213E+00  1.064E+01   36.76 um     6.99 um     5.75 um  
  55.00 keV   1.272E+00  1.083E+01   39.15 um     7.36 um     6.08 um  
  60.00 keV   1.329E+00  1.099E+01   41.49 um     7.72 um     6.41 um  
  65.00 keV   1.383E+00  1.114E+01   43.80 um     8.08 um     6.73 um  
  70.00 keV   1.435E+00  1.126E+01   46.07 um     8.42 um     7.05 um  
  80.00 keV   1.534E+00  1.148E+01   50.54 um     9.09 um     7.66 um  
  90.00 keV   1.627E+00  1.164E+01   54.92 um     9.75 um     8.25 um  
 100.00 keV   1.715E+00  1.178E+01   59.22 um    10.38 um     8.83 um  
 110.00 keV   1.799E+00  1.189E+01   63.46 um    10.99 um     9.39 um  
 120.00 keV   1.879E+00  1.197E+01   67.65 um    11.59 um     9.94 um  
 130.00 keV   1.956E+00  1.204E+01   71.80 um    12.18 um    10.48 um  
 140.00 keV   2.030E+00  1.209E+01   75.91 um    12.76 um    11.01 um  
 150.00 keV   2.101E+00  1.213E+01   79.99 um    13.32 um    11.53 um  
 160.00 keV   2.170E+00  1.216E+01   84.05 um    13.88 um    12.05 um  
 170.00 keV   2.237E+00  1.219E+01   88.08 um    14.43 um    12.56 um  
 180.00 keV   2.301E+00  1.220E+01   92.09 um    14.98 um    13.06 um  
 200.00 keV   2.426E+00  1.221E+01  100.07 um    16.07 um    14.05 um  
 225.00 keV   2.573E+00  1.219E+01  109.96 um    17.40 um    15.26 um  
 250.00 keV   2.712E+00  1.214E+01  119.79 um    18.71 um    16.45 um  
 275.00 keV   2.857E+00  1.209E+01  129.57 um    19.98 um    17.62 um  
 300.00 keV   3.001E+00  1.202E+01  139.31 um    21.23 um    18.77 um  
 325.00 keV   3.114E+00  1.194E+01  149.03 um    22.46 um    19.91 um  
 350.00 keV   3.211E+00  1.185E+01  158.74 um    23.68 um    21.03 um  
 375.00 keV   3.298E+00  1.176E+01  168.46 um    24.87 um    22.14 um  
 400.00 keV   3.379E+00  1.167E+01  178.19 um    26.06 um    23.24 um  
 450.00 keV   3.538E+00  1.148E+01  197.70 um    28.46 um    25.43 um  
 500.00 keV   3.695E+00  1.128E+01  217.28 um    30.81 um    27.59 um  
 550.00 keV   3.854E+00  1.109E+01  236.94 um    33.11 um    29.73 um  
 600.00 keV   4.013E+00  1.090E+01  256.67 um    35.38 um    31.85 um  
 650.00 keV   4.171E+00  1.071E+01  276.45 um    37.61 um    33.96 um  
 700.00 keV   4.325E+00  1.052E+01  296.30 um    39.80 um    36.04 um  
 800.00 keV   4.621E+00  1.017E+01  336.16 um    44.25 um    40.18 um  
 900.00 keV   4.894E+00  9.841E+00  376.24 um    48.55 um    44.27 um  
   1.00 MeV   5.141E+00  9.532E+00  416.53 um    52.73 um    48.31 um  
   1.10 MeV   5.362E+00  9.243E+00  457.06 um    56.79 um    52.31 um  
   1.20 MeV   5.557E+00  8.974E+00  497.82 um    60.76 um    56.28 um  
   1.30 MeV   5.730E+00  8.721E+00  538.84 um    64.65 um    60.22 um  
   1.40 MeV   5.882E+00  8.484E+00  580.13 um    68.46 um    64.14 um  
   1.50 MeV   6.017E+00  8.262E+00  621.70 um    72.21 um    68.04 um  
   1.60 MeV   6.136E+00  8.053E+00  663.57 um    75.90 um    71.91 um  
   1.70 MeV   6.242E+00  7.855E+00  705.73 um    79.54 um    75.78 um  
   1.80 MeV   6.336E+00  7.669E+00  748.20 um    83.13 um    79.63 um  
   2.00 MeV   6.498E+00  7.326E+00  834.07 um    90.57 um    87.31 um  
   2.25 MeV   6.664E+00  6.945E+00  943.09 um    99.84 um    96.87 um  
   2.50 MeV   6.806E+00  6.608E+00    1.05 mm   108.82 um   106.39 um  
   2.75 MeV   6.935E+00  6.308E+00    1.17 mm   117.56 um   115.88 um  
   3.00 MeV   7.059E+00  6.037E+00    1.28 mm   126.09 um   125.34 um  
   3.25 MeV   7.183E+00  5.793E+00    1.40 mm   134.41 um   134.76 um  
   3.50 MeV   7.310E+00  5.571E+00    1.51 mm   142.54 um   144.13 um  
   3.75 MeV   7.443E+00  5.368E+00    1.63 mm   150.48 um   153.44 um  
   4.00 MeV   7.584E+00  5.182E+00    1.75 mm   158.22 um   162.68 um  
   4.50 MeV   7.889E+00  4.851E+00    1.98 mm   174.65 um   180.90 um  
   5.00 MeV   8.228E+00  4.566E+00    2.22 mm   190.05 um   198.70 um  
   5.50 MeV   8.600E+00  4.317E+00    2.45 mm   204.48 um   215.98 um  
   6.00 MeV   9.004E+00  4.098E+00    2.68 mm   217.97 um   232.69 um  
   6.50 MeV   9.436E+00  3.903E+00    2.91 mm   230.55 um   248.78 um  
   7.00 MeV   9.893E+00  3.729E+00    3.14 mm   242.29 um   264.21 um  
   8.00 MeV   1.087E+01  3.428E+00    3.57 mm   266.80 um   293.05 um  
   9.00 MeV   1.193E+01  3.178E+00    3.98 mm   287.69 um   319.22 um  
  10.00 MeV   1.304E+01  2.967E+00    4.37 mm   305.59 um   342.85 um  
  11.00 MeV   1.420E+01  2.785E+00    4.74 mm   320.99 um   364.13 um  
  12.00 MeV   1.539E+01  2.627E+00    5.09 mm   334.33 um   383.31 um  
  13.00 MeV   1.660E+01  2.488E+00    5.41 mm   345.94 um   400.59 um  
  14.00 MeV   1.783E+01  2.365E+00    5.72 mm   356.11 um   416.21 um  
  15.00 MeV   1.907E+01  2.254E+00    6.02 mm   365.07 um   430.35 um  
  16.00 MeV   2.031E+01  2.155E+00    6.29 mm   373.00 um   443.19 um  
  17.00 MeV   2.154E+01  2.065E+00    6.56 mm   380.08 um   454.89 um  
  18.00 MeV   2.277E+01  1.984E+00    6.81 mm   386.41 um   465.59 um  
  20.00 MeV   2.518E+01  1.840E+00    7.28 mm   400.03 um   484.44 um  
  22.50 MeV   2.810E+01  1.690E+00    7.82 mm   415.10 um   504.16 um  
  25.00 MeV   3.086E+01  1.565E+00    8.31 mm   427.24 um   520.63 um  
  27.50 MeV   3.347E+01  1.459E+00    8.76 mm   437.27 um   534.63 um  
  30.00 MeV   3.590E+01  1.368E+00    9.19 mm   445.76 um   546.72 um  
  32.50 MeV   3.817E+01  1.289E+00    9.58 mm   453.07 um   557.30 um  
  35.00 MeV   4.029E+01  1.219E+00    9.96 mm   459.47 um   566.66 um  
  37.50 MeV   4.226E+01  1.157E+00   10.32 mm   465.15 um   575.03 um  
  40.00 MeV   4.410E+01  1.102E+00   10.67 mm   470.25 um   582.58 um  
  45.00 MeV   4.745E+01  1.007E+00   11.32 mm   483.50 um   595.74 um  
  50.00 MeV   5.042E+01  9.286E-01   11.93 mm   494.72 um   606.90 um  
  55.00 MeV   5.308E+01  8.625E-01   12.51 mm   504.44 um   616.55 um  
  60.00 MeV   5.551E+01  8.059E-01   13.07 mm   513.04 um   625.03 um  
  65.00 MeV   5.774E+01  7.570E-01   13.60 mm   520.75 um   632.57 um  
  70.00 MeV   5.979E+01  7.141E-01   14.12 mm   527.75 um   639.36 um  
  80.00 MeV   6.348E+01  6.425E-01   15.10 mm   548.95 um   651.17 um  
  90.00 MeV   6.670E+01  5.850E-01   16.03 mm   567.16 um   661.17 um  
 100.00 MeV   6.952E+01  5.377E-01   16.93 mm   583.20 um   669.85 um  
 110.00 MeV   7.200E+01  4.980E-01   17.79 mm   597.59 um   677.51 um  
 120.00 MeV   7.417E+01  4.642E-01   18.62 mm   610.71 um   684.37 um  
 130.00 MeV   7.609E+01  4.350E-01   19.43 mm   622.81 um   690.59 um  
 140.00 MeV   7.776E+01  4.095E-01   20.22 mm   634.10 um   696.29 um  
 150.00 MeV   7.924E+01  3.871E-01   21.00 mm   644.71 um   701.56 um  
 160.00 MeV   8.053E+01  3.672E-01   21.76 mm   654.75 um   706.46 um  
 170.00 MeV   8.167E+01  3.494E-01   22.52 mm   664.32 um   711.06 um  
 180.00 MeV   8.267E+01  3.333E-01   23.26 mm   673.48 um   715.39 um  
 200.00 MeV   8.431E+01  3.056E-01   24.72 mm   706.14 um   723.40 um  
 225.00 MeV   8.582E+01  2.771E-01   26.52 mm   752.09 um   732.43 um  
 250.00 MeV   8.689E+01  2.539E-01   28.29 mm   794.07 um   740.65 um  
 275.00 MeV   8.794E+01  2.345E-01   30.04 mm   832.96 um   748.23 um  
 300.00 MeV   8.905E+01  2.180E-01   31.77 mm   869.18 um   755.28 um  
 325.00 MeV   8.935E+01  2.038E-01   33.48 mm   903.39 um   761.91 um  
 350.00 MeV   8.983E+01  1.915E-01   35.19 mm   936.05 um   768.20 um  
 375.00 MeV   9.019E+01  1.807E-01   36.89 mm   967.29 um   774.21 um  
 400.00 MeV   9.044E+01  1.711E-01   38.58 mm   997.33 um   779.97 um  
 450.00 MeV   9.071E+01  1.549E-01   41.96 mm     1.11 mm   790.90 um  
 500.00 MeV   9.072E+01  1.416E-01   45.34 mm     1.21 mm   801.21 um  
 550.00 MeV   9.054E+01  1.306E-01   48.72 mm     1.30 mm   811.03 um  
 600.00 MeV   9.021E+01  1.212E-01   52.11 mm     1.39 mm   820.49 um  
 650.00 MeV   8.976E+01  1.132E-01   55.51 mm     1.47 mm   829.66 um  
 700.00 MeV   8.921E+01  1.062E-01   58.94 mm     1.55 mm   838.60 um  
 800.00 MeV   8.790E+01  9.470E-02   65.86 mm     1.83 mm   856.00 um  
 900.00 MeV   8.639E+01  8.555E-02   72.89 mm     2.09 mm   872.97 um  
   1.00 GeV   8.475E+01  7.811E-02   80.05 mm     2.32 mm   889.71 um  
   1.10 GeV   8.304E+01  7.192E-02   87.36 mm     2.54 mm   906.38 um  
   1.20 GeV   8.128E+01  6.669E-02   94.82 mm     2.75 mm   923.07 um  
   1.30 GeV   7.952E+01  6.221E-02  102.45 mm     2.96 mm   939.87 um  
   1.40 GeV   7.778E+01  5.832E-02  110.24 mm     3.16 mm   956.86 um  
   1.50 GeV   7.606E+01  5.492E-02  118.22 mm     3.35 mm   974.07 um  
   1.60 GeV   7.438E+01  5.191E-02  126.37 mm     3.55 mm   991.56 um  
   1.70 GeV   7.275E+01  4.923E-02  134.70 mm     3.74 mm     1.01 mm  
   1.80 GeV   7.118E+01  4.683E-02  143.22 mm     3.93 mm     1.03 mm  
   2.00 GeV   6.821E+01  4.270E-02  160.83 mm     4.65 mm     1.06 mm  
   2.25 GeV   6.484E+01  3.850E-02  183.88 mm     5.68 mm     1.11 mm  
   2.50 GeV   6.186E+01  3.510E-02  208.09 mm     6.64 mm     1.17 mm  
   2.75 GeV   5.923E+01  3.227E-02  233.43 mm     7.54 mm     1.22 mm  
   3.00 GeV   5.692E+01  2.988E-02  259.84 mm     8.42 mm     1.28 mm  
   3.25 GeV   5.490E+01  2.784E-02  287.27 mm     9.27 mm     1.34 mm  
   3.50 GeV   5.313E+01  2.608E-02  315.66 mm    10.10 mm     1.40 mm  
   3.75 GeV   5.157E+01  2.453E-02  344.95 mm    10.92 mm     1.46 mm  
   4.00 GeV   5.020E+01  2.317E-02  375.09 mm    11.72 mm     1.53 mm  
   4.50 GeV   4.691E+01  2.087E-02  438.30 mm    14.75 mm     1.66 mm  
   5.00 GeV   4.405E+01  1.900E-02  505.77 mm    17.57 mm     1.81 mm  
   5.50 GeV   4.156E+01  1.746E-02  577.47 mm    20.29 mm     1.97 mm  
   6.00 GeV   3.937E+01  1.615E-02  653.30 mm    22.95 mm     2.14 mm  
   6.50 GeV   3.743E+01  1.504E-02  733.20 mm    25.58 mm     2.31 mm  
   7.00 GeV   3.571E+01  1.408E-02  817.10 mm    28.20 mm     2.50 mm  
   8.00 GeV   3.276E+01  1.249E-02  996.50 mm    37.95 mm     2.89 mm  
   9.00 GeV   3.034E+01  1.124E-02    1.19 m     46.88 mm     3.32 mm  
  10.00 GeV   2.831E+01  1.023E-02    1.40 m     55.46 mm     3.77 mm  
  11.00 GeV   2.659E+01  9.387E-03    1.62 m     63.84 mm     4.26 mm  
  12.00 GeV   2.511E+01  8.681E-03    1.86 m     72.14 mm     4.77 mm  
  13.00 GeV   2.383E+01  8.078E-03    2.11 m     80.39 mm     5.31 mm  
  14.00 GeV   2.270E+01  7.556E-03    2.38 m     88.63 mm     5.87 mm  
  15.00 GeV   2.170E+01  7.100E-03    2.65 m     96.88 mm     6.46 mm  
  16.00 GeV   2.081E+01  6.699E-03    2.94 m    105.14 mm     7.07 mm  
  17.00 GeV   2.001E+01  6.342E-03    3.24 m    113.42 mm     7.70 mm  
  18.00 GeV   1.929E+01  6.023E-03    3.55 m    121.71 mm     8.35 mm  
  20.00 GeV   1.805E+01  5.475E-03    4.21 m    153.21 mm     9.71 mm  
  22.50 GeV   1.677E+01  4.922E-03    5.09 m    197.58 mm    11.51 mm  
  25.00 GeV   1.572E+01  4.474E-03    6.04 m    238.53 mm    13.41 mm  
  27.50 GeV   1.483E+01  4.103E-03    7.04 m    277.65 mm    15.41 mm  
  30.00 GeV   1.409E+01  3.791E-03    8.10 m    315.63 mm    17.50 mm  
  32.50 GeV   1.345E+01  3.525E-03    9.22 m    352.82 mm    19.67 mm  
  35.00 GeV   1.289E+01  3.296E-03   10.38 m    389.41 mm    21.91 mm  
  37.50 GeV   1.241E+01  3.095E-03   11.60 m    425.51 mm    24.22 mm  
  40.00 GeV   1.199E+01  2.919E-03   12.85 m    461.19 mm    26.59 mm  
  45.00 GeV   1.128E+01  2.622E-03   15.49 m    593.32 mm    31.49 mm  
  50.00 GeV   1.071E+01  2.381E-03   18.28 m    712.72 mm    36.58 mm  
  53.60 GeV   1.037E+01  2.235E-03   20.38 m    771.92 mm    40.33 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.6299E-02                eV/Angstrom 
  1.6299E-01                keV/micron   
  1.6299E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  2.4157E+01                 eV/(1E15 atoms/cm2)
  3.0614E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
