 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/air/35Al_in_air.txt

 Ion = Aluminum     [13] , Mass = 34.99976 amu

 Density =  1.6300E-03 g/cm3 = 6.7474E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      C      6    000.02    000.01   
      O      8    021.08    023.18   
      N      7    078.44    075.53   
     Ar     18    000.47    001.28   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Aluminum     [13] , Mass = 34.99976 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   1.663E-01  2.205E+00   10.11 um     3.72 um     2.84 um  
   3.75 keV   1.721E-01  2.229E+00   10.62 um     3.88 um     2.97 um  
   4.00 keV   1.777E-01  2.251E+00   11.13 um     4.04 um     3.09 um  
   4.50 keV   1.885E-01  2.288E+00   12.14 um     4.36 um     3.33 um  
   5.00 keV   1.987E-01  2.318E+00   13.13 um     4.66 um     3.57 um  
   5.50 keV   2.084E-01  2.342E+00   14.11 um     4.96 um     3.80 um  
   6.00 keV   2.177E-01  2.362E+00   15.08 um     5.26 um     4.03 um  
   6.50 keV   2.266E-01  2.379E+00   16.04 um     5.55 um     4.25 um  
   7.00 keV   2.351E-01  2.392E+00   17.00 um     5.84 um     4.47 um  
   8.00 keV   2.514E-01  2.411E+00   18.90 um     6.41 um     4.90 um  
   9.00 keV   2.666E-01  2.423E+00   20.79 um     6.96 um     5.32 um  
  10.00 keV   2.810E-01  2.429E+00   22.67 um     7.51 um     5.73 um  
  11.00 keV   2.948E-01  2.431E+00   24.55 um     8.05 um     6.14 um  
  12.00 keV   3.079E-01  2.429E+00   26.42 um     8.59 um     6.54 um  
  13.00 keV   3.204E-01  2.425E+00   28.29 um     9.12 um     6.94 um  
  14.00 keV   3.325E-01  2.418E+00   30.16 um     9.65 um     7.33 um  
  15.00 keV   3.442E-01  2.410E+00   32.04 um    10.17 um     7.72 um  
  16.00 keV   3.555E-01  2.401E+00   33.92 um    10.70 um     8.11 um  
  17.00 keV   3.664E-01  2.390E+00   35.80 um    11.21 um     8.49 um  
  18.00 keV   3.770E-01  2.379E+00   37.68 um    11.73 um     8.87 um  
  20.00 keV   3.974E-01  2.355E+00   41.47 um    12.76 um     9.63 um  
  22.50 keV   4.216E-01  2.322E+00   46.23 um    14.03 um    10.57 um  
  25.00 keV   4.444E-01  2.287E+00   51.04 um    15.30 um    11.50 um  
  27.50 keV   4.660E-01  2.253E+00   55.88 um    16.55 um    12.43 um  
  30.00 keV   4.868E-01  2.218E+00   60.76 um    17.80 um    13.36 um  
  32.50 keV   5.066E-01  2.183E+00   65.69 um    19.04 um    14.28 um  
  35.00 keV   5.258E-01  2.149E+00   70.65 um    20.28 um    15.21 um  
  37.50 keV   5.442E-01  2.116E+00   75.66 um    21.51 um    16.13 um  
  40.00 keV   5.621E-01  2.084E+00   80.71 um    22.73 um    17.05 um  
  45.00 keV   5.962E-01  2.021E+00   90.92 um    25.18 um    18.90 um  
  50.00 keV   6.284E-01  1.962E+00  101.29 um    27.60 um    20.76 um  
  55.00 keV   6.591E-01  1.907E+00  111.79 um    29.99 um    22.62 um  
  60.00 keV   6.884E-01  1.855E+00  122.43 um    32.37 um    24.49 um  
  65.00 keV   7.165E-01  1.806E+00  133.19 um    34.72 um    26.36 um  
  70.00 keV   7.435E-01  1.759E+00  144.06 um    37.05 um    28.24 um  
  80.00 keV   7.902E-01  1.675E+00  166.16 um    41.69 um    32.03 um  
  90.00 keV   8.368E-01  1.599E+00  188.65 um    46.25 um    35.84 um  
 100.00 keV   8.826E-01  1.530E+00  211.47 um    50.71 um    39.66 um  
 110.00 keV   9.275E-01  1.469E+00  234.55 um    55.07 um    43.49 um  
 120.00 keV   9.715E-01  1.413E+00  257.84 um    59.34 um    47.33 um  
 130.00 keV   1.014E+00  1.361E+00  281.30 um    63.50 um    51.16 um  
 140.00 keV   1.057E+00  1.314E+00  304.88 um    67.57 um    54.98 um  
 150.00 keV   1.098E+00  1.271E+00  328.56 um    71.54 um    58.78 um  
 160.00 keV   1.138E+00  1.231E+00  352.29 um    75.41 um    62.56 um  
 170.00 keV   1.178E+00  1.193E+00  376.07 um    79.18 um    66.31 um  
 180.00 keV   1.217E+00  1.159E+00  399.85 um    82.86 um    70.03 um  
 200.00 keV   1.294E+00  1.096E+00  447.39 um    90.03 um    77.39 um  
 225.00 keV   1.386E+00  1.028E+00  506.58 um    98.54 um    86.37 um  
 250.00 keV   1.475E+00  9.689E-01  565.32 um   106.51 um    95.08 um  
 275.00 keV   1.562E+00  9.174E-01  623.48 um   113.97 um   103.52 um  
 300.00 keV   1.645E+00  8.718E-01  680.98 um   120.98 um   111.68 um  
 325.00 keV   1.727E+00  8.313E-01  737.75 um   127.56 um   119.56 um  
 350.00 keV   1.806E+00  7.948E-01  793.75 um   133.76 um   127.16 um  
 375.00 keV   1.883E+00  7.619E-01  848.96 um   139.60 um   134.50 um  
 400.00 keV   1.958E+00  7.320E-01  903.37 um   145.12 um   141.57 um  
 450.00 keV   2.102E+00  6.796E-01    1.01 mm   155.59 um   154.98 um  
 500.00 keV   2.239E+00  6.351E-01    1.11 mm   164.99 um   167.47 um  
 550.00 keV   2.369E+00  5.968E-01    1.21 mm   173.48 um   179.13 um  
 600.00 keV   2.494E+00  5.634E-01    1.31 mm   181.21 um   190.04 um  
 650.00 keV   2.614E+00  5.340E-01    1.41 mm   188.26 um   200.27 um  
 700.00 keV   2.729E+00  5.079E-01    1.50 mm   194.74 um   209.89 um  
 800.00 keV   2.947E+00  4.635E-01    1.68 mm   206.96 um   227.51 um  
 900.00 keV   3.152E+00  4.271E-01    1.85 mm   217.47 um   243.28 um  
   1.00 MeV   3.347E+00  3.965E-01    2.01 mm   226.65 um   257.51 um  
   1.10 MeV   3.535E+00  3.705E-01    2.17 mm   234.73 um   270.43 um  
   1.20 MeV   3.717E+00  3.480E-01    2.32 mm   241.92 um   282.22 um  
   1.30 MeV   3.895E+00  3.284E-01    2.46 mm   248.36 um   293.04 um  
   1.40 MeV   4.070E+00  3.111E-01    2.60 mm   254.17 um   303.01 um  
   1.50 MeV   4.243E+00  2.957E-01    2.74 mm   259.42 um   312.22 um  
   1.60 MeV   4.415E+00  2.819E-01    2.87 mm   264.21 um   320.77 um  
   1.70 MeV   4.586E+00  2.695E-01    2.99 mm   268.57 um   328.72 um  
   1.80 MeV   4.757E+00  2.583E-01    3.12 mm   272.58 um   336.13 um  
   2.00 MeV   5.100E+00  2.386E-01    3.35 mm   280.58 um   349.53 um  
   2.25 MeV   5.531E+00  2.182E-01    3.62 mm   289.47 um   364.04 um  
   2.50 MeV   5.965E+00  2.014E-01    3.88 mm   296.86 um   376.54 um  
   2.75 MeV   6.402E+00  1.871E-01    4.11 mm   303.09 um   387.41 um  
   3.00 MeV   6.841E+00  1.750E-01    4.34 mm   308.39 um   396.92 um  
   3.25 MeV   7.281E+00  1.644E-01    4.55 mm   312.97 um   405.32 um  
   3.50 MeV   7.719E+00  1.551E-01    4.75 mm   316.94 um   412.77 um  
   3.75 MeV   8.154E+00  1.470E-01    4.94 mm   320.42 um   419.44 um  
   4.00 MeV   8.584E+00  1.397E-01    5.11 mm   323.50 um   425.43 um  
   4.50 MeV   9.425E+00  1.272E-01    5.45 mm   330.36 um   435.76 um  
   5.00 MeV   1.023E+01  1.170E-01    5.76 mm   335.94 um   444.36 um  
   5.50 MeV   1.099E+01  1.084E-01    6.04 mm   340.60 um   451.65 um  
   6.00 MeV   1.170E+01  1.011E-01    6.31 mm   344.58 um   457.94 um  
   6.50 MeV   1.235E+01  9.476E-02    6.56 mm   348.03 um   463.43 um  
   7.00 MeV   1.295E+01  8.924E-02    6.80 mm   351.07 um   468.28 um  
   8.00 MeV   1.398E+01  8.006E-02    7.25 mm   359.11 um   476.55 um  
   9.00 MeV   1.482E+01  7.270E-02    7.67 mm   365.88 um   483.41 um  
  10.00 MeV   1.547E+01  6.667E-02    8.07 mm   371.81 um   489.28 um  
  11.00 MeV   1.599E+01  6.163E-02    8.46 mm   377.14 um   494.42 um  
  12.00 MeV   1.638E+01  5.735E-02    8.84 mm   382.05 um   499.01 um  
  13.00 MeV   1.669E+01  5.367E-02    9.21 mm   386.64 um   503.17 um  
  14.00 MeV   1.691E+01  5.046E-02    9.57 mm   390.99 um   506.99 um  
  15.00 MeV   1.708E+01  4.763E-02    9.93 mm   395.15 um   510.54 um  
  16.00 MeV   1.721E+01  4.513E-02   10.29 mm   399.16 um   513.86 um  
  17.00 MeV   1.729E+01  4.290E-02   10.64 mm   403.05 um   516.99 um  
  18.00 MeV   1.735E+01  4.089E-02   11.00 mm   406.85 um   519.96 um  
  20.00 MeV   1.739E+01  3.742E-02   11.70 mm   420.16 um   525.51 um  
  22.50 MeV   1.734E+01  3.388E-02   12.58 mm   439.68 um   531.90 um  
  25.00 MeV   1.723E+01  3.098E-02   13.47 mm   458.45 um   537.83 um  
  27.50 MeV   1.706E+01  2.857E-02   14.36 mm   476.72 um   543.43 um  
  30.00 MeV   1.687E+01  2.653E-02   15.26 mm   494.62 um   548.79 um  
  32.50 MeV   1.665E+01  2.478E-02   16.17 mm   512.28 um   553.96 um  
  35.00 MeV   1.642E+01  2.326E-02   17.10 mm   529.77 um   559.00 um  
  37.50 MeV   1.618E+01  2.193E-02   18.04 mm   547.16 um   563.94 um  
  40.00 MeV   1.594E+01  2.074E-02   18.99 mm   564.49 um   568.81 um  
  45.00 MeV   1.545E+01  1.875E-02   20.95 mm   630.09 um   578.42 um  
  50.00 MeV   1.498E+01  1.712E-02   22.96 mm   693.07 um   587.97 um  
  55.00 MeV   1.452E+01  1.577E-02   25.04 mm   754.31 um   597.56 um  
  60.00 MeV   1.408E+01  1.462E-02   27.18 mm   814.36 um   607.26 um  
  65.00 MeV   1.368E+01  1.364E-02   29.39 mm   873.59 um   617.12 um  
  70.00 MeV   1.329E+01  1.279E-02   31.66 mm   932.25 um   627.17 um  
  80.00 MeV   1.273E+01  1.139E-02   36.37 mm     1.15 mm   647.85 um  
  90.00 MeV   1.213E+01  1.027E-02   41.31 mm     1.35 mm   669.42 um  
 100.00 MeV   1.164E+01  9.371E-03   46.47 mm     1.53 mm   691.99 um  
 110.00 MeV   1.120E+01  8.620E-03   51.84 mm     1.71 mm   715.58 um  
 120.00 MeV   1.081E+01  7.986E-03   57.41 mm     1.89 mm   740.20 um  
 130.00 MeV   1.045E+01  7.444E-03   63.18 mm     2.06 mm   765.84 um  
 140.00 MeV   1.012E+01  6.974E-03   69.15 mm     2.23 mm   792.51 um  
 150.00 MeV   9.813E+00  6.563E-03   75.30 mm     2.39 mm   820.18 um  
 160.00 MeV   9.531E+00  6.200E-03   81.64 mm     2.56 mm   848.85 um  
 170.00 MeV   9.268E+00  5.877E-03   88.16 mm     2.72 mm   878.49 um  
 180.00 MeV   9.021E+00  5.587E-03   94.87 mm     2.88 mm   909.10 um  
 200.00 MeV   8.569E+00  5.090E-03  108.82 mm     3.50 mm   973.17 um  
 225.00 MeV   8.067E+00  4.586E-03  127.27 mm     4.37 mm     1.06 mm  
 250.00 MeV   7.621E+00  4.176E-03  146.82 mm     5.17 mm     1.15 mm  
 275.00 MeV   7.219E+00  3.837E-03  167.50 mm     5.95 mm     1.25 mm  
 300.00 MeV   6.855E+00  3.551E-03  189.29 mm     6.70 mm     1.35 mm  
 325.00 MeV   6.522E+00  3.307E-03  212.23 mm     7.45 mm     1.45 mm  
 350.00 MeV   6.217E+00  3.095E-03  236.31 mm     8.20 mm     1.57 mm  
 375.00 MeV   5.936E+00  2.910E-03  261.55 mm     8.94 mm     1.68 mm  
 400.00 MeV   5.677E+00  2.747E-03  287.96 mm     9.70 mm     1.81 mm  
 450.00 MeV   5.216E+00  2.472E-03  344.34 mm    12.56 mm     2.07 mm  
 500.00 MeV   4.819E+00  2.250E-03  405.52 mm    15.27 mm     2.35 mm  
 550.00 MeV   4.477E+00  2.065E-03  471.56 mm    17.91 mm     2.66 mm  
 600.00 MeV   4.182E+00  1.910E-03  542.44 mm    20.53 mm     2.99 mm  
 650.00 MeV   3.927E+00  1.777E-03  618.12 mm    23.17 mm     3.34 mm  
 700.00 MeV   3.707E+00  1.663E-03  698.51 mm    25.82 mm     3.70 mm  
 800.00 MeV   3.353E+00  1.474E-03  872.55 mm    35.70 mm     4.50 mm  
 900.00 MeV   3.091E+00  1.326E-03    1.06 m     44.75 mm     5.38 mm  
   1.00 GeV   2.903E+00  1.205E-03    1.27 m     53.33 mm     6.31 mm  
   1.10 GeV   2.736E+00  1.106E-03    1.49 m     61.60 mm     7.29 mm  
   1.20 GeV   2.557E+00  1.022E-03    1.72 m     69.82 mm     8.33 mm  
   1.30 GeV   2.403E+00  9.507E-04    1.97 m     78.13 mm     9.43 mm  
   1.40 GeV   2.269E+00  8.889E-04    2.23 m     86.54 mm    10.59 mm  
   1.50 GeV   2.151E+00  8.350E-04    2.51 m     95.06 mm    11.81 mm  
   1.60 GeV   2.046E+00  7.875E-04    2.80 m    103.70 mm    13.09 mm  
   1.70 GeV   1.952E+00  7.453E-04    3.10 m    112.46 mm    14.42 mm  
   1.80 GeV   1.868E+00  7.076E-04    3.43 m    121.32 mm    15.82 mm  
   2.00 GeV   1.722E+00  6.430E-04    4.11 m    155.26 mm    18.76 mm  
   2.25 GeV   1.574E+00  5.776E-04    5.04 m    203.75 mm    22.75 mm  
   2.50 GeV   1.452E+00  5.247E-04    6.06 m    249.32 mm    27.06 mm  
   2.75 GeV   1.351E+00  4.810E-04    7.15 m    293.59 mm    31.68 mm  
   3.00 GeV   1.266E+00  4.443E-04    8.32 m    337.30 mm    36.60 mm  
   3.25 GeV   1.193E+00  4.130E-04    9.57 m    380.81 mm    41.80 mm  
   3.50 GeV   1.130E+00  3.860E-04   10.89 m    424.30 mm    47.28 mm  
   3.75 GeV   1.074E+00  3.624E-04   12.29 m    467.90 mm    53.02 mm  
   4.00 GeV   1.025E+00  3.416E-04   13.75 m    511.66 mm    59.02 mm  
   4.50 GeV   9.425E-01  3.067E-04   16.87 m    676.07 mm    71.74 mm  
   5.00 GeV   8.755E-01  2.784E-04   20.25 m    828.07 mm    85.38 mm  
   5.50 GeV   8.201E-01  2.551E-04   23.87 m    973.87 mm    99.86 mm  
   6.00 GeV   7.736E-01  2.356E-04   27.72 m      1.12 m    115.14 mm  
   6.50 GeV   7.338E-01  2.189E-04   31.79 m      1.26 m    131.15 mm  
   7.00 GeV   6.996E-01  2.045E-04   36.07 m      1.39 m    147.85 mm  
   8.00 GeV   6.435E-01  1.808E-04   45.22 m      1.90 m    183.13 mm  
   9.00 GeV   5.996E-01  1.623E-04   55.09 m      2.36 m    220.66 mm  
  10.00 GeV   5.643E-01  1.473E-04   65.64 m      2.79 m    260.14 mm  
  11.00 GeV   5.354E-01  1.349E-04   76.81 m      3.21 m    301.32 mm  
  12.00 GeV   5.112E-01  1.245E-04   88.53 m      3.61 m    343.99 mm  
  13.00 GeV   4.909E-01  1.156E-04  100.78 m      4.01 m    387.94 mm  
  14.00 GeV   4.734E-01  1.080E-04  113.51 m      4.39 m    433.02 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.6299E-02                eV/Angstrom 
  1.6299E-01                keV/micron   
  1.6299E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  2.4157E+01                 eV/(1E15 atoms/cm2)
  1.3040E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
