 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/air/68Kr_in_air.txt

 Ion = Krypton      [36] , Mass = 67.97249 amu

 Density =  1.6300E-03 g/cm3 = 6.7474E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      C      6    000.02    000.01   
      O      8    021.08    023.18   
      N      7    078.44    075.53   
     Ar     18    000.47    001.28   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Krypton      [36] , Mass = 67.97249 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   2.940E-01  4.107E+00    7.46 um     2.30 um     1.73 um  
   3.75 keV   3.043E-01  4.202E+00    7.75 um     2.38 um     1.79 um  
   4.00 keV   3.143E-01  4.291E+00    8.04 um     2.45 um     1.85 um  
   4.50 keV   3.334E-01  4.454E+00    8.59 um     2.59 um     1.97 um  
   5.00 keV   3.514E-01  4.599E+00    9.13 um     2.73 um     2.08 um  
   5.50 keV   3.686E-01  4.731E+00    9.65 um     2.86 um     2.19 um  
   6.00 keV   3.850E-01  4.851E+00   10.16 um     2.99 um     2.30 um  
   6.50 keV   4.007E-01  4.960E+00   10.66 um     3.11 um     2.40 um  
   7.00 keV   4.158E-01  5.061E+00   11.15 um     3.22 um     2.50 um  
   8.00 keV   4.445E-01  5.241E+00   12.10 um     3.45 um     2.69 um  
   9.00 keV   4.715E-01  5.397E+00   13.01 um     3.67 um     2.87 um  
  10.00 keV   4.970E-01  5.533E+00   13.91 um     3.88 um     3.05 um  
  11.00 keV   5.213E-01  5.654E+00   14.78 um     4.08 um     3.22 um  
  12.00 keV   5.444E-01  5.761E+00   15.64 um     4.28 um     3.39 um  
  13.00 keV   5.667E-01  5.858E+00   16.48 um     4.47 um     3.55 um  
  14.00 keV   5.881E-01  5.945E+00   17.31 um     4.66 um     3.71 um  
  15.00 keV   6.087E-01  6.023E+00   18.13 um     4.84 um     3.86 um  
  16.00 keV   6.287E-01  6.095E+00   18.93 um     5.02 um     4.02 um  
  17.00 keV   6.480E-01  6.160E+00   19.73 um     5.20 um     4.17 um  
  18.00 keV   6.668E-01  6.220E+00   20.52 um     5.37 um     4.32 um  
  20.00 keV   7.029E-01  6.325E+00   22.07 um     5.71 um     4.60 um  
  22.50 keV   7.455E-01  6.433E+00   23.98 um     6.13 um     4.96 um  
  25.00 keV   7.858E-01  6.522E+00   25.85 um     6.53 um     5.30 um  
  27.50 keV   8.242E-01  6.596E+00   27.70 um     6.92 um     5.63 um  
  30.00 keV   8.608E-01  6.657E+00   29.53 um     7.31 um     5.96 um  
  32.50 keV   8.960E-01  6.707E+00   31.34 um     7.69 um     6.28 um  
  35.00 keV   9.298E-01  6.748E+00   33.13 um     8.06 um     6.59 um  
  37.50 keV   9.624E-01  6.782E+00   34.91 um     8.42 um     6.90 um  
  40.00 keV   9.940E-01  6.809E+00   36.67 um     8.79 um     7.21 um  
  45.00 keV   1.054E+00  6.848E+00   40.18 um     9.50 um     7.81 um  
  50.00 keV   1.111E+00  6.871E+00   43.65 um    10.20 um     8.39 um  
  55.00 keV   1.166E+00  6.881E+00   47.10 um    10.88 um     8.97 um  
  60.00 keV   1.217E+00  6.882E+00   50.53 um    11.56 um     9.54 um  
  65.00 keV   1.267E+00  6.874E+00   53.95 um    12.22 um    10.09 um  
  70.00 keV   1.315E+00  6.861E+00   57.36 um    12.88 um    10.64 um  
  80.00 keV   1.406E+00  6.820E+00   64.16 um    14.18 um    11.73 um  
  90.00 keV   1.491E+00  6.765E+00   70.94 um    15.46 um    12.79 um  
 100.00 keV   1.572E+00  6.703E+00   77.72 um    16.71 um    13.84 um  
 110.00 keV   1.648E+00  6.634E+00   84.51 um    17.95 um    14.88 um  
 120.00 keV   1.722E+00  6.563E+00   91.30 um    19.16 um    15.90 um  
 130.00 keV   1.792E+00  6.489E+00   98.11 um    20.37 um    16.92 um  
 140.00 keV   1.742E+00  6.414E+00  104.99 um    21.57 um    17.93 um  
 150.00 keV   1.572E+00  6.339E+00  112.04 um    22.80 um    18.94 um  
 160.00 keV   1.464E+00  6.264E+00  119.29 um    24.06 um    19.97 um  
 170.00 keV   1.400E+00  6.190E+00  126.71 um    25.35 um    21.00 um  
 180.00 keV   1.368E+00  6.117E+00  134.25 um    26.65 um    22.04 um  
 200.00 keV   1.371E+00  5.973E+00  149.61 um    29.31 um    24.15 um  
 225.00 keV   1.444E+00  5.802E+00  169.16 um    32.64 um    26.83 um  
 250.00 keV   1.553E+00  5.639E+00  188.94 um    35.94 um    29.54 um  
 275.00 keV   1.673E+00  5.485E+00  208.88 um    39.17 um    32.28 um  
 300.00 keV   1.795E+00  5.340E+00  228.93 um    42.35 um    35.02 um  
 325.00 keV   1.913E+00  5.202E+00  249.07 um    45.46 um    37.77 um  
 350.00 keV   2.024E+00  5.073E+00  269.29 um    48.52 um    40.51 um  
 375.00 keV   2.129E+00  4.950E+00  289.59 um    51.52 um    43.26 um  
 400.00 keV   2.226E+00  4.834E+00  309.96 um    54.47 um    45.99 um  
 450.00 keV   2.400E+00  4.621E+00  350.97 um    60.35 um    51.44 um  
 500.00 keV   2.554E+00  4.427E+00  392.30 um    66.04 um    56.86 um  
 550.00 keV   2.691E+00  4.252E+00  433.93 um    71.57 um    62.25 um  
 600.00 keV   2.817E+00  4.093E+00  475.86 um    76.96 um    67.59 um  
 650.00 keV   2.935E+00  3.947E+00  518.05 um    82.21 um    72.90 um  
 700.00 keV   3.047E+00  3.813E+00  560.46 um    87.33 um    78.16 um  
 800.00 keV   3.260E+00  3.574E+00  645.78 um    97.54 um    88.58 um  
 900.00 keV   3.466E+00  3.368E+00  731.46 um   107.21 um    98.80 um  
   1.00 MeV   3.669E+00  3.188E+00  817.19 um   116.40 um   108.82 um  
   1.10 MeV   3.869E+00  3.030E+00  902.68 um   125.11 um   118.60 um  
   1.20 MeV   4.067E+00  2.888E+00  987.71 um   133.38 um   128.14 um  
   1.30 MeV   4.263E+00  2.762E+00    1.07 mm   141.22 um   137.43 um  
   1.40 MeV   4.456E+00  2.647E+00    1.16 mm   148.68 um   146.46 um  
   1.50 MeV   4.647E+00  2.544E+00    1.24 mm   155.75 um   155.23 um  
   1.60 MeV   4.835E+00  2.449E+00    1.32 mm   162.48 um   163.74 um  
   1.70 MeV   5.020E+00  2.362E+00    1.40 mm   168.88 um   171.99 um  
   1.80 MeV   5.201E+00  2.282E+00    1.48 mm   174.98 um   180.00 um  
   2.00 MeV   5.556E+00  2.139E+00    1.64 mm   186.93 um   195.30 um  
   2.25 MeV   5.983E+00  1.987E+00    1.83 mm   200.69 um   213.14 um  
   2.50 MeV   6.397E+00  1.858E+00    2.01 mm   212.95 um   229.67 um  
   2.75 MeV   6.800E+00  1.747E+00    2.19 mm   223.94 um   245.02 um  
   3.00 MeV   7.196E+00  1.650E+00    2.36 mm   233.86 um   259.29 um  
   3.25 MeV   7.587E+00  1.565E+00    2.53 mm   242.84 um   272.58 um  
   3.50 MeV   7.975E+00  1.489E+00    2.69 mm   251.01 um   284.98 um  
   3.75 MeV   8.363E+00  1.421E+00    2.85 mm   258.47 um   296.56 um  
   4.00 MeV   8.751E+00  1.359E+00    3.00 mm   265.29 um   307.40 um  
   4.50 MeV   9.536E+00  1.253E+00    3.29 mm   278.75 um   327.05 um  
   5.00 MeV   1.034E+01  1.164E+00    3.56 mm   290.12 um   344.38 um  
   5.50 MeV   1.115E+01  1.088E+00    3.81 mm   299.83 um   359.72 um  
   6.00 MeV   1.199E+01  1.022E+00    4.05 mm   308.17 um   373.35 um  
   6.50 MeV   1.284E+01  9.648E-01    4.28 mm   315.38 um   385.50 um  
   7.00 MeV   1.371E+01  9.142E-01    4.49 mm   321.67 um   396.39 um  
   8.00 MeV   1.548E+01  8.289E-01    4.89 mm   334.28 um   414.98 um  
   9.00 MeV   1.728E+01  7.596E-01    5.24 mm   344.14 um   430.21 um  
  10.00 MeV   1.909E+01  7.020E-01    5.56 mm   352.02 um   442.88 um  
  11.00 MeV   2.086E+01  6.533E-01    5.86 mm   358.45 um   453.55 um  
  12.00 MeV   2.260E+01  6.115E-01    6.13 mm   363.80 um   462.66 um  
  13.00 MeV   2.427E+01  5.753E-01    6.38 mm   368.33 um   470.53 um  
  14.00 MeV   2.586E+01  5.434E-01    6.62 mm   372.22 um   477.41 um  
  15.00 MeV   2.737E+01  5.153E-01    6.85 mm   375.61 um   483.49 um  
  16.00 MeV   2.879E+01  4.901E-01    7.06 mm   378.61 um   488.91 um  
  17.00 MeV   3.013E+01  4.676E-01    7.26 mm   381.28 um   493.78 um  
  18.00 MeV   3.138E+01  4.471E-01    7.46 mm   383.69 um   498.20 um  
  20.00 MeV   3.362E+01  4.117E-01    7.83 mm   389.66 um   505.93 um  
  22.50 MeV   3.600E+01  3.751E-01    8.27 mm   396.90 um   514.04 um  
  25.00 MeV   3.797E+01  3.450E-01    8.68 mm   403.09 um   520.89 um  
  27.50 MeV   3.962E+01  3.197E-01    9.07 mm   408.55 um   526.81 um  
  30.00 MeV   4.100E+01  2.982E-01    9.44 mm   413.47 um   532.04 um  
  32.50 MeV   4.217E+01  2.796E-01    9.81 mm   417.98 um   536.72 um  
  35.00 MeV   4.316E+01  2.633E-01   10.17 mm   422.16 um   540.96 um  
  37.50 MeV   4.400E+01  2.490E-01   10.52 mm   426.07 um   544.85 um  
  40.00 MeV   4.472E+01  2.363E-01   10.86 mm   429.78 um   548.44 um  
  45.00 MeV   4.587E+01  2.146E-01   11.53 mm   441.85 um   554.92 um  
  50.00 MeV   4.671E+01  1.968E-01   12.19 mm   453.00 um   560.68 um  
  55.00 MeV   4.732E+01  1.820E-01   12.84 mm   463.47 um   565.88 um  
  60.00 MeV   4.775E+01  1.694E-01   13.48 mm   473.43 um   570.67 um  
  65.00 MeV   4.805E+01  1.585E-01   14.12 mm   482.98 um   575.12 um  
  70.00 MeV   4.824E+01  1.490E-01   14.75 mm   492.21 um   579.29 um  
  80.00 MeV   4.839E+01  1.333E-01   16.02 mm   525.38 um   587.00 um  
  90.00 MeV   4.834E+01  1.208E-01   17.28 mm   556.42 um   594.08 um  
 100.00 MeV   4.816E+01  1.106E-01   18.55 mm   585.88 um   600.70 um  
 110.00 MeV   4.791E+01  1.020E-01   19.83 mm   614.13 um   606.97 um  
 120.00 MeV   4.761E+01  9.481E-02   21.11 mm   641.39 um   612.97 um  
 130.00 MeV   4.729E+01  8.859E-02   22.40 mm   667.85 um   618.76 um  
 140.00 MeV   4.714E+01  8.319E-02   23.69 mm   693.52 um   624.37 um  
 150.00 MeV   4.709E+01  7.845E-02   24.99 mm   718.35 um   629.82 um  
 160.00 MeV   4.679E+01  7.425E-02   26.30 mm   742.51 um   635.14 um  
 170.00 MeV   4.652E+01  7.051E-02   27.61 mm   766.18 um   640.36 um  
 180.00 MeV   4.633E+01  6.715E-02   28.93 mm   789.36 um   645.49 um  
 200.00 MeV   4.596E+01  6.135E-02   31.59 mm   875.49 um   655.53 um  
 225.00 MeV   4.550E+01  5.545E-02   34.94 mm   996.91 um   667.75 um  
 250.00 MeV   4.505E+01  5.064E-02   38.32 mm     1.11 mm   679.69 um  
 275.00 MeV   4.460E+01  4.664E-02   41.74 mm     1.21 mm   691.45 um  
 300.00 MeV   4.413E+01  4.326E-02   45.19 mm     1.31 mm   703.07 um  
 325.00 MeV   4.366E+01  4.036E-02   48.68 mm     1.40 mm   714.61 um  
 350.00 MeV   4.317E+01  3.785E-02   52.21 mm     1.48 mm   726.09 um  
 375.00 MeV   4.266E+01  3.565E-02   55.78 mm     1.57 mm   737.55 um  
 400.00 MeV   4.214E+01  3.370E-02   59.40 mm     1.65 mm   749.02 um  
 450.00 MeV   4.107E+01  3.041E-02   66.77 mm     1.95 mm   772.06 um  
 500.00 MeV   3.995E+01  2.774E-02   74.33 mm     2.23 mm   795.38 um  
 550.00 MeV   3.881E+01  2.552E-02   82.12 mm     2.49 mm   819.11 um  
 600.00 MeV   3.766E+01  2.364E-02   90.14 mm     2.74 mm   843.35 um  
 650.00 MeV   3.651E+01  2.204E-02   98.41 mm     2.98 mm   868.19 um  
 700.00 MeV   3.538E+01  2.065E-02  106.94 mm     3.21 mm   893.73 um  
 800.00 MeV   3.318E+01  1.836E-02  124.84 mm     4.09 mm   947.21 um  
 900.00 MeV   3.112E+01  1.655E-02  143.93 mm     4.91 mm     1.00 mm  
   1.00 GeV   2.922E+01  1.507E-02  164.27 mm     5.69 mm     1.07 mm  
   1.10 GeV   2.750E+01  1.385E-02  185.91 mm     6.46 mm     1.13 mm  
   1.20 GeV   2.595E+01  1.283E-02  208.87 mm     7.23 mm     1.20 mm  
   1.30 GeV   2.457E+01  1.195E-02  233.17 mm     8.01 mm     1.27 mm  
   1.40 GeV   2.336E+01  1.118E-02  258.77 mm     8.79 mm     1.35 mm  
   1.50 GeV   2.230E+01  1.052E-02  285.64 mm     9.58 mm     1.44 mm  
   1.60 GeV   2.139E+01  9.932E-03  313.72 mm    10.37 mm     1.53 mm  
   1.70 GeV   2.061E+01  9.409E-03  342.94 mm    11.17 mm     1.62 mm  
   1.80 GeV   1.995E+01  8.942E-03  373.19 mm    11.96 mm     1.71 mm  
   2.00 GeV   1.897E+01  8.139E-03  436.25 mm    14.93 mm     1.91 mm  
   2.25 GeV   1.762E+01  7.325E-03  520.14 mm    19.07 mm     2.18 mm  
   2.50 GeV   1.640E+01  6.666E-03  610.35 mm    22.95 mm     2.46 mm  
   2.75 GeV   1.536E+01  6.120E-03  706.97 mm    26.72 mm     2.77 mm  
   3.00 GeV   1.446E+01  5.660E-03  809.87 mm    30.43 mm     3.09 mm  
   3.25 GeV   1.367E+01  5.268E-03  918.95 mm    34.13 mm     3.43 mm  
   3.50 GeV   1.298E+01  4.928E-03    1.03 m     37.82 mm     3.79 mm  
   3.75 GeV   1.236E+01  4.631E-03    1.16 m     41.52 mm     4.17 mm  
   4.00 GeV   1.181E+01  4.370E-03    1.28 m     45.24 mm     4.56 mm  
   4.50 GeV   1.087E+01  3.930E-03    1.55 m     59.29 mm     5.39 mm  
   5.00 GeV   1.009E+01  3.573E-03    1.85 m     72.35 mm     6.29 mm  
   5.50 GeV   9.433E+00  3.278E-03    2.16 m     84.95 mm     7.24 mm  
   6.00 GeV   8.874E+00  3.030E-03    2.50 m     97.30 mm     8.25 mm  
   6.50 GeV   8.392E+00  2.818E-03    2.85 m    109.54 mm     9.31 mm  
   7.00 GeV   7.972E+00  2.635E-03    3.23 m    121.72 mm    10.43 mm  
   8.00 GeV   7.259E+00  2.335E-03    4.03 m    166.88 mm    12.80 mm  
   9.00 GeV   6.691E+00  2.098E-03    4.91 m    208.27 mm    15.36 mm  
  10.00 GeV   6.229E+00  1.906E-03    5.86 m    247.92 mm    18.10 mm  
  11.00 GeV   5.845E+00  1.748E-03    6.88 m    286.66 mm    21.00 mm  
  12.00 GeV   5.521E+00  1.615E-03    7.96 m    324.86 mm    24.04 mm  
  13.00 GeV   5.245E+00  1.501E-03    9.10 m    362.72 mm    27.23 mm  
  14.00 GeV   5.006E+00  1.403E-03   10.30 m    400.34 mm    30.55 mm  
  15.00 GeV   4.798E+00  1.318E-03   11.55 m    437.79 mm    33.99 mm  
  16.00 GeV   4.614E+00  1.242E-03   12.85 m    475.09 mm    37.55 mm  
  17.00 GeV   4.452E+00  1.175E-03   14.21 m    512.25 mm    41.21 mm  
  18.00 GeV   4.307E+00  1.116E-03   15.61 m    549.29 mm    44.97 mm  
  20.00 GeV   4.059E+00  1.013E-03   18.54 m    688.61 mm    52.76 mm  
  22.50 GeV   3.811E+00  9.096E-04   22.44 m    882.46 mm    62.95 mm  
  25.00 GeV   3.612E+00  8.259E-04   26.58 m      1.06 m     73.55 mm  
  27.20 GeV   3.469E+00  7.645E-04   30.39 m      1.19 m     83.17 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.6299E-02                eV/Angstrom 
  1.6299E-01                keV/micron   
  1.6299E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  2.4157E+01                 eV/(1E15 atoms/cm2)
  5.0748E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
