 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/air/151Sm_in_air.txt

 Ion = Samarium     [62] , Mass = 150.9199 amu

 Density =  1.6300E-03 g/cm3 = 6.7474E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      C      6    000.02    000.01   
      O      8    021.08    023.18   
      N      7    078.44    075.53   
     Ar     18    000.47    001.28   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Samarium     [62] , Mass = 150.9199 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   1.511E-01  4.364E+00    9.24 um     2.17 um     1.55 um  
   3.75 keV   1.565E-01  4.497E+00    9.54 um     2.23 um     1.60 um  
   4.00 keV   1.616E-01  4.623E+00    9.84 um     2.29 um     1.65 um  
   4.50 keV   1.714E-01  4.860E+00   10.40 um     2.41 um     1.73 um  
   5.00 keV   1.807E-01  5.078E+00   10.95 um     2.52 um     1.82 um  
   5.50 keV   1.895E-01  5.280E+00   11.47 um     2.62 um     1.90 um  
   6.00 keV   1.979E-01  5.467E+00   11.97 um     2.72 um     1.98 um  
   6.50 keV   2.060E-01  5.643E+00   12.46 um     2.81 um     2.05 um  
   7.00 keV   2.138E-01  5.808E+00   12.93 um     2.90 um     2.13 um  
   8.00 keV   2.285E-01  6.111E+00   13.84 um     3.07 um     2.26 um  
   9.00 keV   2.424E-01  6.383E+00   14.71 um     3.24 um     2.40 um  
  10.00 keV   2.555E-01  6.630E+00   15.54 um     3.39 um     2.52 um  
  11.00 keV   2.680E-01  6.857E+00   16.34 um     3.54 um     2.65 um  
  12.00 keV   2.799E-01  7.065E+00   17.12 um     3.68 um     2.76 um  
  13.00 keV   2.913E-01  7.259E+00   17.88 um     3.81 um     2.88 um  
  14.00 keV   3.023E-01  7.438E+00   18.62 um     3.94 um     2.99 um  
  15.00 keV   3.129E-01  7.607E+00   19.34 um     4.07 um     3.10 um  
  16.00 keV   3.232E-01  7.764E+00   20.05 um     4.19 um     3.20 um  
  17.00 keV   3.331E-01  7.912E+00   20.75 um     4.31 um     3.30 um  
  18.00 keV   3.428E-01  8.052E+00   21.43 um     4.42 um     3.40 um  
  20.00 keV   3.613E-01  8.310E+00   22.76 um     4.65 um     3.60 um  
  22.50 keV   3.832E-01  8.597E+00   24.37 um     4.92 um     3.84 um  
  25.00 keV   4.040E-01  8.852E+00   25.93 um     5.17 um     4.06 um  
  27.50 keV   4.237E-01  9.081E+00   27.44 um     5.42 um     4.28 um  
  30.00 keV   4.425E-01  9.287E+00   28.92 um     5.66 um     4.49 um  
  32.50 keV   4.606E-01  9.475E+00   30.38 um     5.89 um     4.70 um  
  35.00 keV   4.780E-01  9.646E+00   31.80 um     6.11 um     4.90 um  
  37.50 keV   4.947E-01  9.803E+00   33.20 um     6.33 um     5.10 um  
  40.00 keV   5.110E-01  9.948E+00   34.58 um     6.55 um     5.30 um  
  45.00 keV   5.420E-01  1.021E+01   37.28 um     6.97 um     5.67 um  
  50.00 keV   5.713E-01  1.043E+01   39.91 um     7.37 um     6.04 um  
  55.00 keV   5.992E-01  1.062E+01   42.49 um     7.76 um     6.39 um  
  60.00 keV   6.258E-01  1.079E+01   45.03 um     8.14 um     6.74 um  
  65.00 keV   6.514E-01  1.095E+01   47.53 um     8.51 um     7.08 um  
  70.00 keV   6.759E-01  1.108E+01   49.99 um     8.87 um     7.41 um  
  80.00 keV   7.226E-01  1.131E+01   54.84 um     9.59 um     8.06 um  
  90.00 keV   7.664E-01  1.149E+01   59.59 um    10.28 um     8.69 um  
 100.00 keV   8.079E-01  1.164E+01   64.26 um    10.95 um     9.30 um  
 110.00 keV   8.473E-01  1.176E+01   68.88 um    11.60 um     9.90 um  
 120.00 keV   8.850E-01  1.185E+01   73.45 um    12.24 um    10.49 um  
 130.00 keV   9.212E-01  1.193E+01   77.98 um    12.87 um    11.07 um  
 140.00 keV   9.559E-01  1.200E+01   82.47 um    13.49 um    11.64 um  
 150.00 keV   9.895E-01  1.205E+01   86.93 um    14.10 um    12.21 um  
 160.00 keV   1.022E+00  1.209E+01   91.37 um    14.70 um    12.76 um  
 170.00 keV   1.053E+00  1.212E+01   95.79 um    15.29 um    13.31 um  
 180.00 keV   1.084E+00  1.214E+01  100.20 um    15.88 um    13.86 um  
 200.00 keV   1.143E+00  1.217E+01  108.97 um    17.06 um    14.93 um  
 225.00 keV   1.212E+00  1.217E+01  119.88 um    18.52 um    16.26 um  
 250.00 keV   1.277E+00  1.215E+01  130.76 um    19.95 um    17.56 um  
 275.00 keV   1.340E+00  1.211E+01  141.62 um    21.36 um    18.85 um  
 300.00 keV   1.399E+00  1.206E+01  152.48 um    22.75 um    20.13 um  
 325.00 keV   1.459E+00  1.200E+01  163.35 um    24.12 um    21.39 um  
 350.00 keV   1.519E+00  1.192E+01  174.23 um    25.48 um    22.65 um  
 375.00 keV   1.579E+00  1.185E+01  185.13 um    26.83 um    23.90 um  
 400.00 keV   1.637E+00  1.177E+01  196.06 um    28.17 um    25.14 um  
 450.00 keV   1.751E+00  1.160E+01  218.00 um    30.88 um    27.61 um  
 500.00 keV   1.861E+00  1.142E+01  240.06 um    33.55 um    30.06 um  
 550.00 keV   1.965E+00  1.124E+01  262.27 um    36.19 um    32.50 um  
 600.00 keV   2.066E+00  1.107E+01  284.62 um    38.79 um    34.93 um  
 650.00 keV   2.164E+00  1.089E+01  307.13 um    41.37 um    37.35 um  
 700.00 keV   2.258E+00  1.072E+01  329.79 um    43.92 um    39.77 um  
 800.00 keV   2.440E+00  1.038E+01  375.57 um    49.16 um    44.60 um  
 900.00 keV   2.614E+00  1.007E+01  421.94 um    54.28 um    49.41 um  
   1.00 MeV   2.781E+00  9.771E+00  468.87 um    59.31 um    54.22 um  
   1.10 MeV   2.942E+00  9.492E+00  516.31 um    64.25 um    59.03 um  
   1.20 MeV   3.099E+00  9.229E+00  564.22 um    69.11 um    63.82 um  
   1.30 MeV   3.251E+00  8.981E+00  612.57 um    73.90 um    68.62 um  
   1.40 MeV   3.398E+00  8.749E+00  661.31 um    78.61 um    73.40 um  
   1.50 MeV   3.542E+00  8.529E+00  710.42 um    83.26 um    78.17 um  
   1.60 MeV   3.682E+00  8.322E+00  759.85 um    87.83 um    82.93 um  
   1.70 MeV   3.818E+00  8.127E+00  809.57 um    92.34 um    87.67 um  
   1.80 MeV   3.951E+00  7.942E+00  859.55 um    96.79 um    92.41 um  
   2.00 MeV   4.206E+00  7.599E+00  960.22 um   105.94 um   101.83 um  
   2.25 MeV   4.508E+00  7.217E+00    1.09 mm   117.20 um   113.49 um  
   2.50 MeV   4.793E+00  6.878E+00    1.21 mm   128.00 um   125.03 um  
   2.75 MeV   5.064E+00  6.574E+00    1.34 mm   138.36 um   136.41 um  
   3.00 MeV   5.321E+00  6.300E+00    1.47 mm   148.33 um   147.63 um  
   3.25 MeV   5.567E+00  6.052E+00    1.60 mm   157.94 um   158.69 um  
   3.50 MeV   5.804E+00  5.826E+00    1.73 mm   167.21 um   169.56 um  
   3.75 MeV   6.033E+00  5.619E+00    1.86 mm   176.15 um   180.27 um  
   4.00 MeV   6.256E+00  5.428E+00    1.99 mm   184.79 um   190.78 um  
   4.50 MeV   6.687E+00  5.089E+00    2.24 mm   202.77 um   211.28 um  
   5.00 MeV   7.104E+00  4.796E+00    2.50 mm   219.45 um   231.03 um  
   5.50 MeV   7.515E+00  4.540E+00    2.75 mm   234.96 um   250.03 um  
   6.00 MeV   7.923E+00  4.314E+00    3.00 mm   249.43 um   268.28 um  
   6.50 MeV   8.331E+00  4.112E+00    3.24 mm   262.95 um   285.79 um  
   7.00 MeV   8.741E+00  3.931E+00    3.48 mm   275.58 um   302.57 um  
   8.00 MeV   9.577E+00  3.619E+00    3.95 mm   301.99 um   334.01 um  
   9.00 MeV   1.044E+01  3.359E+00    4.40 mm   324.88 um   362.74 um  
  10.00 MeV   1.132E+01  3.139E+00    4.83 mm   344.82 um   388.95 um  
  11.00 MeV   1.223E+01  2.949E+00    5.24 mm   362.29 um   412.84 um  
  12.00 MeV   1.317E+01  2.783E+00    5.63 mm   377.66 um   434.60 um  
  13.00 MeV   1.413E+01  2.638E+00    6.00 mm   391.24 um   454.44 um  
  14.00 MeV   1.510E+01  2.508E+00    6.35 mm   403.28 um   472.54 um  
  15.00 MeV   1.609E+01  2.393E+00    6.69 mm   414.00 um   489.09 um  
  16.00 MeV   1.708E+01  2.288E+00    7.01 mm   423.59 um   504.25 um  
  17.00 MeV   1.808E+01  2.194E+00    7.32 mm   432.21 um   518.16 um  
  18.00 MeV   1.909E+01  2.108E+00    7.61 mm   439.98 um   530.96 um  
  20.00 MeV   2.108E+01  1.957E+00    8.16 mm   456.69 um   553.66 um  
  22.50 MeV   2.353E+01  1.799E+00    8.79 mm   475.26 um   577.61 um  
  25.00 MeV   2.589E+01  1.667E+00    9.37 mm   490.27 um   597.75 um  
  27.50 MeV   2.814E+01  1.555E+00    9.90 mm   502.68 um   614.93 um  
  30.00 MeV   3.025E+01  1.459E+00   10.40 mm   513.18 um   629.80 um  
  32.50 MeV   3.222E+01  1.375E+00   10.87 mm   522.22 um   642.83 um  
  35.00 MeV   3.406E+01  1.301E+00   11.31 mm   530.13 um   654.39 um  
  37.50 MeV   3.575E+01  1.235E+00   11.73 mm   537.14 um   664.75 um  
  40.00 MeV   3.732E+01  1.176E+00   12.14 mm   543.44 um   674.11 um  
  45.00 MeV   4.010E+01  1.076E+00   12.91 mm   559.64 um   690.48 um  
  50.00 MeV   4.249E+01  9.926E-01   13.63 mm   573.40 um   704.42 um  
  55.00 MeV   4.456E+01  9.223E-01   14.32 mm   585.41 um   716.57 um  
  60.00 MeV   4.637E+01  8.622E-01   14.98 mm   596.11 um   727.32 um  
  65.00 MeV   4.799E+01  8.101E-01   15.61 mm   605.78 um   736.96 um  
  70.00 MeV   4.945E+01  7.644E-01   16.23 mm   614.63 um   745.70 um  
  80.00 MeV   5.200E+01  6.882E-01   17.42 mm   641.56 um   761.07 um  
  90.00 MeV   5.419E+01  6.268E-01   18.56 mm   665.02 um   774.30 um  
 100.00 MeV   5.611E+01  5.763E-01   19.66 mm   685.93 um   785.92 um  
 110.00 MeV   5.782E+01  5.340E-01   20.73 mm   704.85 um   796.29 um  
 120.00 MeV   5.936E+01  4.978E-01   21.76 mm   722.21 um   805.67 um  
 130.00 MeV   6.075E+01  4.667E-01   22.78 mm   738.28 um   814.24 um  
 140.00 MeV   6.201E+01  4.395E-01   23.77 mm   753.29 um   822.14 um  
 150.00 MeV   6.316E+01  4.155E-01   24.74 mm   767.40 um   829.47 um  
 160.00 MeV   6.422E+01  3.942E-01   25.70 mm   780.74 um   836.33 um  
 170.00 MeV   6.518E+01  3.751E-01   26.64 mm   793.41 um   842.77 um  
 180.00 MeV   6.607E+01  3.579E-01   27.57 mm   805.51 um   848.86 um  
 200.00 MeV   6.765E+01  3.282E-01   29.39 mm   848.08 um   860.12 um  
 225.00 MeV   6.931E+01  2.978E-01   31.62 mm   907.09 um   872.82 um  
 250.00 MeV   7.070E+01  2.729E-01   33.80 mm   960.11 um   884.34 um  
 275.00 MeV   7.187E+01  2.521E-01   35.95 mm     1.01 mm   894.93 um  
 300.00 MeV   7.286E+01  2.344E-01   38.06 mm     1.05 mm   904.76 um  
 325.00 MeV   7.432E+01  2.192E-01   40.13 mm     1.09 mm   913.94 um  
 350.00 MeV   7.526E+01  2.060E-01   42.18 mm     1.13 mm   922.56 um  
 375.00 MeV   7.594E+01  1.944E-01   44.20 mm     1.17 mm   930.72 um  
 400.00 MeV   7.673E+01  1.841E-01   46.21 mm     1.21 mm   938.48 um  
 450.00 MeV   7.809E+01  1.667E-01   50.16 mm     1.33 mm   953.01 um  
 500.00 MeV   7.918E+01  1.524E-01   54.05 mm     1.44 mm   966.45 um  
 550.00 MeV   8.005E+01  1.406E-01   57.90 mm     1.54 mm   979.02 um  
 600.00 MeV   8.073E+01  1.305E-01   61.70 mm     1.63 mm   990.89 um  
 650.00 MeV   8.123E+01  1.219E-01   65.49 mm     1.72 mm     1.00 mm  
 700.00 MeV   8.159E+01  1.144E-01   69.25 mm     1.80 mm     1.01 mm  
 800.00 MeV   8.191E+01  1.020E-01   76.74 mm     2.09 mm     1.03 mm  
 900.00 MeV   8.181E+01  9.221E-02   84.23 mm     2.35 mm     1.05 mm  
   1.00 GeV   8.138E+01  8.420E-02   91.74 mm     2.58 mm     1.07 mm  
   1.10 GeV   8.069E+01  7.754E-02   99.30 mm     2.79 mm     1.09 mm  
   1.20 GeV   7.979E+01  7.191E-02  106.94 mm     2.99 mm     1.11 mm  
   1.30 GeV   7.874E+01  6.709E-02  114.67 mm     3.19 mm     1.12 mm  
   1.40 GeV   7.758E+01  6.290E-02  122.52 mm     3.38 mm     1.14 mm  
   1.50 GeV   7.634E+01  5.924E-02  130.48 mm     3.56 mm     1.16 mm  
   1.60 GeV   7.504E+01  5.600E-02  138.58 mm     3.74 mm     1.18 mm  
   1.70 GeV   7.371E+01  5.311E-02  146.83 mm     3.92 mm     1.19 mm  
   1.80 GeV   7.237E+01  5.053E-02  155.22 mm     4.10 mm     1.21 mm  
   2.00 GeV   6.969E+01  4.608E-02  172.49 mm     4.77 mm     1.24 mm  
   2.25 GeV   6.646E+01  4.156E-02  195.02 mm     5.74 mm     1.29 mm  
   2.50 GeV   6.344E+01  3.789E-02  218.64 mm     6.64 mm     1.34 mm  
   2.75 GeV   6.067E+01  3.484E-02  243.35 mm     7.51 mm     1.39 mm  
   3.00 GeV   5.818E+01  3.227E-02  269.16 mm     8.35 mm     1.44 mm  
   3.25 GeV   5.596E+01  3.007E-02  296.03 mm     9.17 mm     1.49 mm  
   3.50 GeV   5.401E+01  2.816E-02  323.93 mm     9.99 mm     1.55 mm  
   3.75 GeV   5.230E+01  2.650E-02  352.78 mm    10.79 mm     1.60 mm  
   4.00 GeV   5.081E+01  2.502E-02  382.52 mm    11.58 mm     1.66 mm  
   4.50 GeV   4.845E+01  2.254E-02  444.34 mm    14.51 mm     1.79 mm  
   5.00 GeV   4.562E+01  2.053E-02  509.59 mm    17.20 mm     1.92 mm  
   5.50 GeV   4.309E+01  1.886E-02  578.78 mm    19.79 mm     2.06 mm  
   6.00 GeV   4.086E+01  1.746E-02  651.88 mm    22.33 mm     2.21 mm  
   6.50 GeV   3.888E+01  1.625E-02  728.84 mm    24.85 mm     2.37 mm  
   7.00 GeV   3.711E+01  1.521E-02  809.60 mm    27.35 mm     2.53 mm  
   8.00 GeV   3.408E+01  1.350E-02  982.15 mm    36.66 mm     2.89 mm  
   9.00 GeV   3.157E+01  1.215E-02    1.17 m     45.22 mm     3.27 mm  
  10.00 GeV   2.947E+01  1.106E-02    1.37 m     53.43 mm     3.68 mm  
  11.00 GeV   2.768E+01  1.015E-02    1.59 m     61.47 mm     4.13 mm  
  12.00 GeV   2.614E+01  9.387E-03    1.81 m     69.42 mm     4.59 mm  
  13.00 GeV   2.479E+01  8.736E-03    2.05 m     77.34 mm     5.08 mm  
  14.00 GeV   2.361E+01  8.172E-03    2.31 m     85.26 mm     5.60 mm  
  15.00 GeV   2.256E+01  7.680E-03    2.57 m     93.18 mm     6.14 mm  
  16.00 GeV   2.163E+01  7.246E-03    2.85 m    101.13 mm     6.70 mm  
  17.00 GeV   2.079E+01  6.860E-03    3.14 m    109.10 mm     7.28 mm  
  18.00 GeV   2.003E+01  6.515E-03    3.44 m    117.10 mm     7.87 mm  
  20.00 GeV   1.871E+01  5.924E-03    4.08 m    147.49 mm     9.13 mm  
  22.50 GeV   1.736E+01  5.325E-03    4.93 m    190.39 mm    10.80 mm  
  25.00 GeV   1.626E+01  4.841E-03    5.84 m    230.07 mm    12.57 mm  
  27.50 GeV   1.533E+01  4.440E-03    6.81 m    268.01 mm    14.43 mm  
  30.00 GeV   1.453E+01  4.103E-03    7.84 m    304.90 mm    16.37 mm  
  32.50 GeV   1.385E+01  3.816E-03    8.92 m    341.11 mm    18.40 mm  
  35.00 GeV   1.326E+01  3.567E-03   10.05 m    376.83 mm    20.50 mm  
  37.50 GeV   1.274E+01  3.350E-03   11.23 m    412.16 mm    22.67 mm  
  40.00 GeV   1.228E+01  3.159E-03   12.46 m    447.16 mm    24.90 mm  
  45.00 GeV   1.152E+01  2.838E-03   15.04 m    577.11 mm    29.53 mm  
  50.00 GeV   1.091E+01  2.578E-03   17.77 m    694.96 mm    34.36 mm  
  55.00 GeV   1.040E+01  2.364E-03   20.65 m    805.61 mm    39.36 mm  
  60.00 GeV   9.980E+00  2.183E-03   23.67 m    911.28 mm    44.50 mm  
  60.40 GeV   9.951E+00  2.170E-03   23.91 m    911.95 mm    44.91 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.6299E-02                eV/Angstrom 
  1.6299E-01                keV/micron   
  1.6299E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  2.4157E+01                 eV/(1E15 atoms/cm2)
  3.0632E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
