 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/air/135Cd_in_air.txt

 Ion = Cadmium      [48] , Mass = 134.9648 amu

 Density =  1.6300E-03 g/cm3 = 6.7474E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      C      6    000.02    000.01   
      O      8    021.08    023.18   
      N      7    078.44    075.53   
     Ar     18    000.47    001.28   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Cadmium      [48] , Mass = 134.9648 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   1.541E-01  4.095E+00    9.32 um     2.25 um     1.63 um  
   3.75 keV   1.595E-01  4.212E+00    9.64 um     2.32 um     1.68 um  
   4.00 keV   1.647E-01  4.322E+00    9.96 um     2.38 um     1.73 um  
   4.50 keV   1.747E-01  4.528E+00   10.56 um     2.51 um     1.83 um  
   5.00 keV   1.842E-01  4.715E+00   11.14 um     2.62 um     1.93 um  
   5.50 keV   1.931E-01  4.888E+00   11.70 um     2.73 um     2.02 um  
   6.00 keV   2.017E-01  5.048E+00   12.24 um     2.84 um     2.10 um  
   6.50 keV   2.100E-01  5.197E+00   12.76 um     2.94 um     2.19 um  
   7.00 keV   2.179E-01  5.336E+00   13.27 um     3.04 um     2.27 um  
   8.00 keV   2.329E-01  5.589E+00   14.25 um     3.23 um     2.42 um  
   9.00 keV   2.471E-01  5.815E+00   15.19 um     3.40 um     2.57 um  
  10.00 keV   2.604E-01  6.019E+00   16.10 um     3.57 um     2.72 um  
  11.00 keV   2.731E-01  6.204E+00   16.98 um     3.73 um     2.85 um  
  12.00 keV   2.853E-01  6.373E+00   17.84 um     3.89 um     2.99 um  
  13.00 keV   2.969E-01  6.529E+00   18.67 um     4.04 um     3.12 um  
  14.00 keV   3.082E-01  6.672E+00   19.49 um     4.18 um     3.24 um  
  15.00 keV   3.190E-01  6.806E+00   20.29 um     4.32 um     3.36 um  
  16.00 keV   3.294E-01  6.930E+00   21.07 um     4.46 um     3.48 um  
  17.00 keV   3.396E-01  7.046E+00   21.84 um     4.59 um     3.60 um  
  18.00 keV   3.494E-01  7.156E+00   22.60 um     4.72 um     3.72 um  
  20.00 keV   3.683E-01  7.355E+00   24.09 um     4.97 um     3.94 um  
  22.50 keV   3.907E-01  7.574E+00   25.89 um     5.28 um     4.21 um  
  25.00 keV   4.118E-01  7.766E+00   27.65 um     5.57 um     4.47 um  
  27.50 keV   4.319E-01  7.935E+00   29.36 um     5.86 um     4.73 um  
  30.00 keV   4.511E-01  8.087E+00   31.05 um     6.13 um     4.97 um  
  32.50 keV   4.695E-01  8.222E+00   32.70 um     6.40 um     5.22 um  
  35.00 keV   4.872E-01  8.345E+00   34.32 um     6.66 um     5.45 um  
  37.50 keV   5.043E-01  8.455E+00   35.92 um     6.91 um     5.68 um  
  40.00 keV   5.209E-01  8.556E+00   37.51 um     7.16 um     5.91 um  
  45.00 keV   5.525E-01  8.732E+00   40.62 um     7.65 um     6.35 um  
  50.00 keV   5.824E-01  8.880E+00   43.67 um     8.13 um     6.78 um  
  55.00 keV   6.108E-01  9.005E+00   46.67 um     8.59 um     7.20 um  
  60.00 keV   6.379E-01  9.112E+00   49.63 um     9.05 um     7.61 um  
  65.00 keV   6.640E-01  9.203E+00   52.55 um     9.49 um     8.02 um  
  70.00 keV   6.890E-01  9.281E+00   55.45 um     9.92 um     8.41 um  
  80.00 keV   7.366E-01  9.406E+00   61.16 um    10.78 um     9.19 um  
  90.00 keV   7.813E-01  9.498E+00   66.80 um    11.62 um     9.95 um  
 100.00 keV   8.236E-01  9.565E+00   72.38 um    12.44 um    10.69 um  
 110.00 keV   8.638E-01  9.612E+00   77.91 um    13.24 um    11.41 um  
 120.00 keV   9.022E-01  9.643E+00   83.41 um    14.02 um    12.13 um  
 130.00 keV   9.390E-01  9.662E+00   88.88 um    14.80 um    12.83 um  
 140.00 keV   9.745E-01  9.670E+00   94.33 um    15.56 um    13.53 um  
 150.00 keV   1.009E+00  9.670E+00   99.77 um    16.32 um    14.22 um  
 160.00 keV   1.042E+00  9.663E+00  105.19 um    17.06 um    14.90 um  
 170.00 keV   1.074E+00  9.650E+00  110.61 um    17.80 um    15.58 um  
 180.00 keV   1.105E+00  9.632E+00  116.02 um    18.54 um    16.25 um  
 200.00 keV   1.165E+00  9.585E+00  126.85 um    20.02 um    17.59 um  
 225.00 keV   1.235E+00  9.510E+00  140.39 um    21.86 um    19.24 um  
 250.00 keV   1.302E+00  9.423E+00  153.96 um    23.66 um    20.87 um  
 275.00 keV   1.370E+00  9.328E+00  167.58 um    25.45 um    22.49 um  
 300.00 keV   1.440E+00  9.228E+00  181.26 um    27.21 um    24.10 um  
 325.00 keV   1.498E+00  9.125E+00  194.99 um    28.95 um    25.70 um  
 350.00 keV   1.549E+00  9.020E+00  208.80 um    30.69 um    27.29 um  
 375.00 keV   1.597E+00  8.915E+00  222.69 um    32.41 um    28.88 um  
 400.00 keV   1.645E+00  8.811E+00  236.68 um    34.12 um    30.47 um  
 450.00 keV   1.742E+00  8.604E+00  264.90 um    37.60 um    33.64 um  
 500.00 keV   1.843E+00  8.403E+00  293.44 um    41.05 um    36.81 um  
 550.00 keV   1.948E+00  8.210E+00  322.28 um    44.44 um    39.98 um  
 600.00 keV   2.057E+00  8.025E+00  351.38 um    47.79 um    43.14 um  
 650.00 keV   2.168E+00  7.847E+00  380.72 um    51.10 um    46.30 um  
 700.00 keV   2.279E+00  7.677E+00  410.26 um    54.36 um    49.45 um  
 800.00 keV   2.498E+00  7.360E+00  469.92 um    61.03 um    55.74 um  
 900.00 keV   2.709E+00  7.071E+00  530.19 um    67.49 um    62.00 um  
   1.00 MeV   2.909E+00  6.806E+00  590.97 um    73.76 um    68.23 um  
   1.10 MeV   3.097E+00  6.563E+00  652.20 um    79.86 um    74.41 um  
   1.20 MeV   3.272E+00  6.340E+00  713.83 um    85.80 um    80.55 um  
   1.30 MeV   3.435E+00  6.133E+00  775.80 um    91.59 um    86.65 um  
   1.40 MeV   3.588E+00  5.942E+00  838.10 um    97.25 um    92.70 um  
   1.50 MeV   3.730E+00  5.764E+00  900.70 um   102.78 um    98.71 um  
   1.60 MeV   3.863E+00  5.599E+00  963.56 um   108.19 um   104.68 um  
   1.70 MeV   3.988E+00  5.444E+00    1.03 mm   113.49 um   110.59 um  
   1.80 MeV   4.107E+00  5.299E+00    1.09 mm   118.68 um   116.47 um  
   2.00 MeV   4.326E+00  5.035E+00    1.22 mm   129.37 um   128.10 um  
   2.25 MeV   4.576E+00  4.745E+00    1.38 mm   142.46 um   142.39 um  
   2.50 MeV   4.807E+00  4.492E+00    1.54 mm   154.89 um   156.42 um  
   2.75 MeV   5.025E+00  4.269E+00    1.70 mm   166.74 um   170.16 um  
   3.00 MeV   5.236E+00  4.070E+00    1.86 mm   178.05 um   183.63 um  
   3.25 MeV   5.443E+00  3.892E+00    2.02 mm   188.86 um   196.80 um  
   3.50 MeV   5.648E+00  3.731E+00    2.18 mm   199.21 um   209.68 um  
   3.75 MeV   5.854E+00  3.585E+00    2.34 mm   209.12 um   222.26 um  
   4.00 MeV   6.060E+00  3.451E+00    2.50 mm   218.60 um   234.53 um  
   4.50 MeV   6.480E+00  3.216E+00    2.81 mm   238.36 um   258.13 um  
   5.00 MeV   6.913E+00  3.015E+00    3.12 mm   256.28 um   280.47 um  
   5.50 MeV   7.358E+00  2.841E+00    3.42 mm   272.56 um   301.55 um  
   6.00 MeV   7.818E+00  2.689E+00    3.71 mm   287.38 um   321.39 um  
   6.50 MeV   8.291E+00  2.554E+00    4.00 mm   300.89 um   340.02 um  
   7.00 MeV   8.777E+00  2.434E+00    4.27 mm   313.21 um   357.51 um  
   8.00 MeV   9.781E+00  2.229E+00    4.79 mm   338.68 um   389.26 um  
   9.00 MeV   1.082E+01  2.059E+00    5.28 mm   359.79 um   417.15 um  
  10.00 MeV   1.189E+01  1.917E+00    5.74 mm   377.47 um   441.66 um  
  11.00 MeV   1.298E+01  1.794E+00    6.16 mm   392.43 um   463.28 um  
  12.00 MeV   1.408E+01  1.689E+00    6.56 mm   405.21 um   482.42 um  
  13.00 MeV   1.518E+01  1.596E+00    6.93 mm   416.22 um   499.43 um  
  14.00 MeV   1.628E+01  1.514E+00    7.29 mm   425.79 um   514.63 um  
  15.00 MeV   1.738E+01  1.441E+00    7.62 mm   434.17 um   528.27 um  
  16.00 MeV   1.847E+01  1.376E+00    7.93 mm   441.57 um   540.57 um  
  17.00 MeV   1.954E+01  1.317E+00    8.23 mm   448.15 um   551.72 um  
  18.00 MeV   2.059E+01  1.263E+00    8.52 mm   454.04 um   561.86 um  
  20.00 MeV   2.263E+01  1.169E+00    9.05 mm   467.18 um   579.65 um  
  22.50 MeV   2.503E+01  1.071E+00    9.67 mm   482.02 um   598.20 um  
  25.00 MeV   2.725E+01  9.901E-01   10.23 mm   494.08 um   613.69 um  
  27.50 MeV   2.928E+01  9.214E-01   10.75 mm   504.17 um   626.87 um  
  30.00 MeV   3.114E+01  8.625E-01   11.24 mm   512.80 um   638.29 um  
  32.50 MeV   3.283E+01  8.114E-01   11.71 mm   520.34 um   648.32 um  
  35.00 MeV   3.437E+01  7.665E-01   12.15 mm   527.03 um   657.25 um  
  37.50 MeV   3.577E+01  7.268E-01   12.58 mm   533.04 um   665.28 um  
  40.00 MeV   3.705E+01  6.913E-01   12.99 mm   538.50 um   672.57 um  
  45.00 MeV   3.932E+01  6.307E-01   13.78 mm   553.78 um   685.38 um  
  50.00 MeV   4.127E+01  5.807E-01   14.53 mm   567.02 um   696.37 um  
  55.00 MeV   4.298E+01  5.386E-01   15.25 mm   578.76 um   705.99 um  
  60.00 MeV   4.451E+01  5.027E-01   15.94 mm   589.34 um   714.54 um  
  65.00 MeV   4.591E+01  4.717E-01   16.61 mm   599.00 um   722.24 um  
  70.00 MeV   4.719E+01  4.446E-01   17.26 mm   607.91 um   729.23 um  
  80.00 MeV   4.948E+01  3.993E-01   18.52 mm   636.44 um   741.54 um  
  90.00 MeV   5.150E+01  3.631E-01   19.72 mm   661.39 um   752.14 um  
 100.00 MeV   5.328E+01  3.333E-01   20.89 mm   683.65 um   761.47 um  
 110.00 MeV   5.485E+01  3.084E-01   22.01 mm   703.83 um   769.79 um  
 120.00 MeV   5.626E+01  2.872E-01   23.11 mm   722.36 um   777.33 um  
 130.00 MeV   5.750E+01  2.689E-01   24.18 mm   739.56 um   784.22 um  
 140.00 MeV   5.861E+01  2.530E-01   25.23 mm   755.65 um   790.59 um  
 150.00 MeV   5.959E+01  2.389E-01   26.27 mm   770.82 um   796.50 um  
 160.00 MeV   6.046E+01  2.265E-01   27.28 mm   785.22 um   802.05 um  
 170.00 MeV   6.124E+01  2.154E-01   28.29 mm   798.96 um   807.27 um  
 180.00 MeV   6.192E+01  2.054E-01   29.28 mm   812.12 um   812.21 um  
 200.00 MeV   6.307E+01  1.881E-01   31.24 mm   859.56 um   821.41 um  
 225.00 MeV   6.416E+01  1.705E-01   33.64 mm   926.01 um   831.86 um  
 250.00 MeV   6.495E+01  1.560E-01   36.01 mm   986.22 um   841.43 um  
 275.00 MeV   6.567E+01  1.440E-01   38.35 mm     1.04 mm   850.31 um  
 300.00 MeV   6.657E+01  1.338E-01   40.67 mm     1.09 mm   858.60 um  
 325.00 MeV   6.681E+01  1.250E-01   42.96 mm     1.14 mm   866.43 um  
 350.00 MeV   6.719E+01  1.174E-01   45.25 mm     1.19 mm   873.89 um  
 375.00 MeV   6.748E+01  1.107E-01   47.52 mm     1.23 mm   881.02 um  
 400.00 MeV   6.768E+01  1.048E-01   49.78 mm     1.27 mm   887.88 um  
 450.00 MeV   6.790E+01  9.474E-02   54.30 mm     1.43 mm   900.93 um  
 500.00 MeV   6.789E+01  8.657E-02   58.81 mm     1.56 mm   913.29 um  
 550.00 MeV   6.772E+01  7.977E-02   63.33 mm     1.69 mm   925.11 um  
 600.00 MeV   6.742E+01  7.401E-02   67.87 mm     1.81 mm   936.52 um  
 650.00 MeV   6.701E+01  6.908E-02   72.43 mm     1.92 mm   947.63 um  
 700.00 MeV   6.650E+01  6.480E-02   77.02 mm     2.03 mm   958.50 um  
 800.00 MeV   6.529E+01  5.773E-02   86.32 mm     2.42 mm   979.75 um  
 900.00 MeV   6.388E+01  5.212E-02   95.81 mm     2.77 mm     1.00 mm  
   1.00 GeV   6.235E+01  4.755E-02  105.53 mm     3.09 mm     1.02 mm  
   1.10 GeV   6.075E+01  4.376E-02  115.49 mm     3.40 mm     1.04 mm  
   1.20 GeV   5.911E+01  4.056E-02  125.72 mm     3.69 mm     1.06 mm  
   1.30 GeV   5.747E+01  3.782E-02  136.24 mm     3.98 mm     1.08 mm  
   1.40 GeV   5.584E+01  3.545E-02  147.07 mm     4.27 mm     1.11 mm  
   1.50 GeV   5.425E+01  3.337E-02  158.21 mm     4.55 mm     1.13 mm  
   1.60 GeV   5.270E+01  3.153E-02  169.68 mm     4.83 mm     1.15 mm  
   1.70 GeV   5.120E+01  2.989E-02  181.48 mm     5.11 mm     1.18 mm  
   1.80 GeV   4.976E+01  2.843E-02  193.63 mm     5.39 mm     1.20 mm  
   2.00 GeV   4.706E+01  2.591E-02  218.98 mm     6.48 mm     1.25 mm  
   2.25 GeV   4.403E+01  2.335E-02  252.67 mm     8.04 mm     1.32 mm  
   2.50 GeV   4.138E+01  2.127E-02  288.60 mm     9.52 mm     1.39 mm  
   2.75 GeV   3.908E+01  1.955E-02  326.73 mm    10.94 mm     1.47 mm  
   3.00 GeV   3.709E+01  1.810E-02  367.02 mm    12.34 mm     1.56 mm  
   3.25 GeV   3.537E+01  1.686E-02  409.36 mm    13.72 mm     1.65 mm  
   3.50 GeV   3.391E+01  1.578E-02  453.64 mm    15.08 mm     1.74 mm  
   3.75 GeV   3.265E+01  1.485E-02  499.72 mm    16.43 mm     1.84 mm  
   4.00 GeV   3.158E+01  1.402E-02  547.47 mm    17.76 mm     1.95 mm  
   4.50 GeV   2.939E+01  1.262E-02  648.15 mm    22.77 mm     2.17 mm  
   5.00 GeV   2.748E+01  1.149E-02  756.09 mm    27.42 mm     2.41 mm  
   5.50 GeV   2.583E+01  1.055E-02  871.23 mm    31.89 mm     2.66 mm  
   6.00 GeV   2.439E+01  9.758E-03  993.44 mm    36.28 mm     2.93 mm  
   6.50 GeV   2.313E+01  9.083E-03    1.12 m     40.62 mm     3.22 mm  
   7.00 GeV   2.201E+01  8.499E-03    1.26 m     44.95 mm     3.52 mm  
   8.00 GeV   2.011E+01  7.538E-03    1.55 m     61.02 mm     4.17 mm  
   9.00 GeV   1.856E+01  6.781E-03    1.87 m     75.78 mm     4.87 mm  
  10.00 GeV   1.727E+01  6.167E-03    2.21 m     89.96 mm     5.62 mm  
  11.00 GeV   1.619E+01  5.659E-03    2.58 m    103.87 mm     6.41 mm  
  12.00 GeV   1.526E+01  5.232E-03    2.97 m    117.64 mm     7.26 mm  
  13.00 GeV   1.445E+01  4.867E-03    3.38 m    131.36 mm     8.15 mm  
  14.00 GeV   1.375E+01  4.552E-03    3.82 m    145.08 mm     9.07 mm  
  15.00 GeV   1.312E+01  4.277E-03    4.27 m    158.82 mm    10.04 mm  
  16.00 GeV   1.257E+01  4.034E-03    4.75 m    172.60 mm    11.05 mm  
  17.00 GeV   1.208E+01  3.818E-03    5.25 m    186.42 mm    12.09 mm  
  18.00 GeV   1.163E+01  3.626E-03    5.77 m    200.28 mm    13.17 mm  
  20.00 GeV   1.085E+01  3.295E-03    6.86 m    252.96 mm    15.42 mm  
  22.50 GeV   1.005E+01  2.961E-03    8.33 m    327.40 mm    18.42 mm  
  25.00 GeV   9.389E+00  2.691E-03    9.91 m    396.39 mm    21.60 mm  
  27.50 GeV   8.845E+00  2.467E-03   11.59 m    462.41 mm    24.95 mm  
  30.00 GeV   8.387E+00  2.279E-03   13.37 m    526.59 mm    28.46 mm  
  32.50 GeV   7.997E+00  2.119E-03   15.24 m    589.49 mm    32.10 mm  
  35.00 GeV   7.660E+00  1.981E-03   17.20 m    651.42 mm    35.88 mm  
  37.50 GeV   7.367E+00  1.860E-03   19.25 m    712.59 mm    39.77 mm  
  40.00 GeV   7.109E+00  1.753E-03   21.37 m    773.10 mm    43.77 mm  
  45.00 GeV   6.678E+00  1.575E-03   25.82 m    997.22 mm    52.07 mm  
  50.00 GeV   6.333E+00  1.430E-03   30.54 m      1.20 m     60.69 mm  
  54.00 GeV   6.108E+00  1.333E-03   34.48 m      1.32 m     67.79 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.6299E-02                eV/Angstrom 
  1.6299E-01                keV/micron   
  1.6299E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  2.4157E+01                 eV/(1E15 atoms/cm2)
  3.7362E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
