 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/air/65Se_in_air.txt

 Ion = Selenium     [34] , Mass = 64.96455 amu

 Density =  1.6300E-03 g/cm3 = 6.7474E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      C      6    000.02    000.01   
      O      8    021.08    023.18   
      N      7    078.44    075.53   
     Ar     18    000.47    001.28   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Selenium     [34] , Mass = 64.96455 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   1.880E-01  4.010E+00    7.63 um     2.41 um     1.82 um  
   3.75 keV   1.946E-01  4.100E+00    7.93 um     2.49 um     1.89 um  
   4.00 keV   2.010E-01  4.184E+00    8.23 um     2.57 um     1.95 um  
   4.50 keV   2.131E-01  4.338E+00    8.81 um     2.72 um     2.07 um  
   5.00 keV   2.247E-01  4.475E+00    9.37 um     2.87 um     2.19 um  
   5.50 keV   2.356E-01  4.599E+00    9.92 um     3.01 um     2.31 um  
   6.00 keV   2.461E-01  4.711E+00   10.46 um     3.14 um     2.42 um  
   6.50 keV   2.562E-01  4.814E+00   10.98 um     3.27 um     2.53 um  
   7.00 keV   2.658E-01  4.908E+00   11.49 um     3.40 um     2.64 um  
   8.00 keV   2.842E-01  5.075E+00   12.49 um     3.65 um     2.84 um  
   9.00 keV   3.014E-01  5.220E+00   13.46 um     3.89 um     3.04 um  
  10.00 keV   3.177E-01  5.346E+00   14.40 um     4.11 um     3.23 um  
  11.00 keV   3.332E-01  5.456E+00   15.33 um     4.33 um     3.42 um  
  12.00 keV   3.481E-01  5.555E+00   16.24 um     4.55 um     3.60 um  
  13.00 keV   3.623E-01  5.643E+00   17.13 um     4.76 um     3.78 um  
  14.00 keV   3.759E-01  5.721E+00   18.01 um     4.96 um     3.95 um  
  15.00 keV   3.891E-01  5.792E+00   18.88 um     5.17 um     4.12 um  
  16.00 keV   4.019E-01  5.856E+00   19.74 um     5.36 um     4.28 um  
  17.00 keV   4.143E-01  5.915E+00   20.59 um     5.56 um     4.45 um  
  18.00 keV   4.263E-01  5.968E+00   21.44 um     5.75 um     4.61 um  
  20.00 keV   4.493E-01  6.060E+00   23.10 um     6.13 um     4.93 um  
  22.50 keV   4.766E-01  6.155E+00   25.15 um     6.59 um     5.31 um  
  25.00 keV   5.024E-01  6.232E+00   27.17 um     7.04 um     5.69 um  
  27.50 keV   5.269E-01  6.293E+00   29.17 um     7.48 um     6.06 um  
  30.00 keV   5.503E-01  6.343E+00   31.15 um     7.91 um     6.42 um  
  32.50 keV   5.728E-01  6.384E+00   33.11 um     8.34 um     6.77 um  
  35.00 keV   5.944E-01  6.416E+00   35.06 um     8.76 um     7.12 um  
  37.50 keV   6.153E-01  6.441E+00   37.00 um     9.17 um     7.47 um  
  40.00 keV   6.355E-01  6.461E+00   38.93 um     9.58 um     7.81 um  
  45.00 keV   6.740E-01  6.486E+00   42.77 um    10.39 um     8.48 um  
  50.00 keV   7.105E-01  6.497E+00   46.59 um    11.19 um     9.14 um  
  55.00 keV   7.451E-01  6.496E+00   50.40 um    11.98 um     9.79 um  
  60.00 keV   7.783E-01  6.486E+00   54.20 um    12.76 um    10.43 um  
  65.00 keV   8.101E-01  6.470E+00   57.99 um    13.53 um    11.06 um  
  70.00 keV   8.406E-01  6.449E+00   61.79 um    14.29 um    11.69 um  
  80.00 keV   8.987E-01  6.395E+00   69.40 um    15.81 um    12.93 um  
  90.00 keV   9.532E-01  6.330E+00   77.03 um    17.31 um    14.16 um  
 100.00 keV   1.005E+00  6.258E+00   84.69 um    18.80 um    15.38 um  
 110.00 keV   1.054E+00  6.183E+00   92.40 um    20.27 um    16.59 um  
 120.00 keV   1.101E+00  6.105E+00  100.16 um    21.73 um    17.79 um  
 130.00 keV   1.146E+00  6.027E+00  107.96 um    23.18 um    18.98 um  
 140.00 keV   1.250E+00  5.949E+00  115.78 um    24.61 um    20.17 um  
 150.00 keV   1.327E+00  5.871E+00  123.60 um    26.02 um    21.36 um  
 160.00 keV   1.385E+00  5.794E+00  131.45 um    27.41 um    22.53 um  
 170.00 keV   1.431E+00  5.718E+00  139.33 um    28.80 um    23.71 um  
 180.00 keV   1.470E+00  5.644E+00  147.25 um    30.17 um    24.88 um  
 200.00 keV   1.535E+00  5.499E+00  163.27 um    32.94 um    27.22 um  
 225.00 keV   1.610E+00  5.328E+00  183.60 um    36.38 um    30.14 um  
 250.00 keV   1.686E+00  5.168E+00  204.25 um    39.80 um    33.07 um  
 275.00 keV   1.767E+00  5.017E+00  225.17 um    43.17 um    36.00 um  
 300.00 keV   1.853E+00  4.875E+00  246.33 um    46.50 um    38.93 um  
 325.00 keV   1.945E+00  4.742E+00  267.68 um    49.78 um    41.86 um  
 350.00 keV   2.039E+00  4.618E+00  289.18 um    53.01 um    44.80 um  
 375.00 keV   2.136E+00  4.500E+00  310.80 um    56.19 um    47.72 um  
 400.00 keV   2.233E+00  4.389E+00  332.50 um    59.31 um    50.64 um  
 450.00 keV   2.428E+00  4.186E+00  376.07 um    65.50 um    56.45 um  
 500.00 keV   2.619E+00  4.003E+00  419.75 um    71.43 um    62.20 um  
 550.00 keV   2.801E+00  3.838E+00  463.44 um    77.13 um    67.87 um  
 600.00 keV   2.974E+00  3.688E+00  507.08 um    82.60 um    73.46 um  
 650.00 keV   3.137E+00  3.552E+00  550.63 um    87.86 um    78.97 um  
 700.00 keV   3.291E+00  3.427E+00  594.08 um    92.93 um    84.38 um  
 800.00 keV   3.569E+00  3.206E+00  680.68 um   102.87 um    94.94 um  
 900.00 keV   3.816E+00  3.015E+00  766.78 um   112.15 um   105.15 um  
   1.00 MeV   4.036E+00  2.850E+00  852.41 um   120.85 um   115.03 um  
   1.10 MeV   4.236E+00  2.704E+00  937.54 um   129.06 um   124.59 um  
   1.20 MeV   4.420E+00  2.575E+00    1.02 mm   136.83 um   133.86 um  
   1.30 MeV   4.593E+00  2.459E+00    1.11 mm   144.21 um   142.86 um  
   1.40 MeV   4.758E+00  2.355E+00    1.19 mm   151.24 um   151.59 um  
   1.50 MeV   4.916E+00  2.261E+00    1.27 mm   157.93 um   160.07 um  
   1.60 MeV   5.071E+00  2.175E+00    1.36 mm   164.33 um   168.30 um  
   1.70 MeV   5.223E+00  2.096E+00    1.44 mm   170.44 um   176.30 um  
   1.80 MeV   5.374E+00  2.024E+00    1.52 mm   176.28 um   184.08 um  
   2.00 MeV   5.675E+00  1.895E+00    1.68 mm   187.84 um   198.97 um  
   2.25 MeV   6.056E+00  1.758E+00    1.87 mm   201.24 um   216.41 um  
   2.50 MeV   6.448E+00  1.642E+00    2.06 mm   213.22 um   232.62 um  
   2.75 MeV   6.852E+00  1.542E+00    2.24 mm   223.94 um   247.66 um  
   3.00 MeV   7.270E+00  1.456E+00    2.42 mm   233.56 um   261.62 um  
   3.25 MeV   7.701E+00  1.379E+00    2.58 mm   242.21 um   274.55 um  
   3.50 MeV   8.145E+00  1.311E+00    2.75 mm   249.99 um   286.54 um  
   3.75 MeV   8.599E+00  1.251E+00    2.90 mm   257.02 um   297.66 um  
   4.00 MeV   9.064E+00  1.196E+00    3.05 mm   263.37 um   307.98 um  
   4.50 MeV   1.002E+01  1.101E+00    3.34 mm   275.74 um   326.44 um  
   5.00 MeV   1.100E+01  1.022E+00    3.60 mm   285.95 um   342.42 um  
   5.50 MeV   1.200E+01  9.546E-01    3.84 mm   294.47 um   356.31 um  
   6.00 MeV   1.301E+01  8.964E-01    4.06 mm   301.66 um   368.47 um  
   6.50 MeV   1.403E+01  8.457E-01    4.28 mm   307.79 um   379.17 um  
   7.00 MeV   1.504E+01  8.009E-01    4.47 mm   313.07 um   388.65 um  
   8.00 MeV   1.702E+01  7.256E-01    4.84 mm   323.67 um   404.64 um  
   9.00 MeV   1.893E+01  6.644E-01    5.16 mm   331.93 um   417.63 um  
  10.00 MeV   2.074E+01  6.136E-01    5.46 mm   338.57 um   428.40 um  
  11.00 MeV   2.244E+01  5.708E-01    5.73 mm   344.05 um   437.50 um  
  12.00 MeV   2.402E+01  5.340E-01    5.99 mm   348.68 um   445.32 um  
  13.00 MeV   2.547E+01  5.021E-01    6.23 mm   352.67 um   452.14 um  
  14.00 MeV   2.681E+01  4.742E-01    6.46 mm   356.16 um   458.16 um  
  15.00 MeV   2.802E+01  4.494E-01    6.68 mm   359.27 um   463.54 um  
  16.00 MeV   2.913E+01  4.274E-01    6.89 mm   362.06 um   468.39 um  
  17.00 MeV   3.015E+01  4.076E-01    7.09 mm   364.61 um   472.81 um  
  18.00 MeV   3.107E+01  3.897E-01    7.29 mm   366.94 um   476.85 um  
  20.00 MeV   3.269E+01  3.586E-01    7.67 mm   373.04 um   484.05 um  
  22.50 MeV   3.436E+01  3.266E-01    8.12 mm   380.76 um   491.76 um  
  25.00 MeV   3.574E+01  3.002E-01    8.56 mm   387.57 um   498.42 um  
  27.50 MeV   3.691E+01  2.781E-01    8.97 mm   393.71 um   504.29 um  
  30.00 MeV   3.792E+01  2.593E-01    9.38 mm   399.33 um   509.53 um  
  32.50 MeV   3.880E+01  2.430E-01    9.78 mm   404.55 um   514.29 um  
  35.00 MeV   3.959E+01  2.288E-01   10.16 mm   409.44 um   518.65 um  
  37.50 MeV   4.029E+01  2.163E-01   10.55 mm   414.04 um   522.67 um  
  40.00 MeV   4.093E+01  2.052E-01   10.92 mm   418.41 um   526.41 um  
  45.00 MeV   4.204E+01  1.863E-01   11.66 mm   432.84 um   533.20 um  
  50.00 MeV   4.295E+01  1.709E-01   12.37 mm   446.07 um   539.26 um  
  55.00 MeV   4.371E+01  1.579E-01   13.08 mm   458.36 um   544.77 um  
  60.00 MeV   4.434E+01  1.469E-01   13.77 mm   469.92 um   549.83 um  
  65.00 MeV   4.485E+01  1.375E-01   14.46 mm   480.86 um   554.53 um  
  70.00 MeV   4.527E+01  1.292E-01   15.14 mm   491.31 um   558.93 um  
  80.00 MeV   4.586E+01  1.156E-01   16.48 mm   528.35 um   567.04 um  
  90.00 MeV   4.620E+01  1.047E-01   17.81 mm   562.21 um   574.44 um  
 100.00 MeV   4.635E+01  9.579E-02   19.13 mm   593.76 um   581.32 um  
 110.00 MeV   4.637E+01  8.837E-02   20.45 mm   623.57 um   587.79 um  
 120.00 MeV   4.628E+01  8.209E-02   21.77 mm   652.02 um   593.96 um  
 130.00 MeV   4.611E+01  7.670E-02   23.10 mm   679.40 um   599.88 um  
 140.00 MeV   4.627E+01  7.201E-02   24.42 mm   705.69 um   605.59 um  
 150.00 MeV   4.612E+01  6.789E-02   25.75 mm   731.02 um   611.11 um  
 160.00 MeV   4.583E+01  6.425E-02   27.08 mm   755.72 um   616.49 um  
 170.00 MeV   4.564E+01  6.100E-02   28.42 mm   779.87 um   621.76 um  
 180.00 MeV   4.543E+01  5.809E-02   29.77 mm   803.48 um   626.94 um  
 200.00 MeV   4.495E+01  5.306E-02   32.48 mm   891.61 um   637.05 um  
 225.00 MeV   4.429E+01  4.795E-02   35.91 mm     1.02 mm   649.38 um  
 250.00 MeV   4.358E+01  4.378E-02   39.40 mm     1.13 mm   661.49 um  
 275.00 MeV   4.284E+01  4.031E-02   42.95 mm     1.24 mm   673.47 um  
 300.00 MeV   4.208E+01  3.739E-02   46.55 mm     1.34 mm   685.41 um  
 325.00 MeV   4.131E+01  3.488E-02   50.23 mm     1.44 mm   697.37 um  
 350.00 MeV   4.053E+01  3.270E-02   53.98 mm     1.53 mm   709.38 um  
 375.00 MeV   3.976E+01  3.079E-02   57.79 mm     1.63 mm   721.48 um  
 400.00 MeV   3.899E+01  2.911E-02   61.69 mm     1.72 mm   733.72 um  
 450.00 MeV   3.749E+01  2.626E-02   69.71 mm     2.06 mm   758.68 um  
 500.00 MeV   3.603E+01  2.395E-02   78.05 mm     2.38 mm   784.43 um  
 550.00 MeV   3.464E+01  2.203E-02   86.73 mm     2.68 mm   811.11 um  
 600.00 MeV   3.331E+01  2.041E-02   95.76 mm     2.97 mm   838.83 um  
 650.00 MeV   3.205E+01  1.902E-02  105.14 mm     3.25 mm   867.66 um  
 700.00 MeV   3.086E+01  1.782E-02  114.89 mm     3.53 mm   897.68 um  
 800.00 MeV   2.868E+01  1.584E-02  135.51 mm     4.58 mm   961.55 um  
 900.00 MeV   2.677E+01  1.427E-02  157.65 mm     5.55 mm     1.03 mm  
   1.00 GeV   2.509E+01  1.300E-02  181.32 mm     6.49 mm     1.11 mm  
   1.10 GeV   2.362E+01  1.195E-02  206.52 mm     7.40 mm     1.19 mm  
   1.20 GeV   2.234E+01  1.106E-02  233.22 mm     8.31 mm     1.27 mm  
   1.30 GeV   2.123E+01  1.030E-02  261.38 mm     9.22 mm     1.36 mm  
   1.40 GeV   2.025E+01  9.643E-03  290.96 mm    10.13 mm     1.46 mm  
   1.50 GeV   1.941E+01  9.068E-03  321.90 mm    11.04 mm     1.56 mm  
   1.60 GeV   1.867E+01  8.561E-03  354.13 mm    11.94 mm     1.67 mm  
   1.70 GeV   1.802E+01  8.110E-03  387.58 mm    12.85 mm     1.78 mm  
   1.80 GeV   1.745E+01  7.707E-03  422.17 mm    13.75 mm     1.89 mm  
   2.00 GeV   1.644E+01  7.014E-03  494.60 mm    17.15 mm     2.13 mm  
   2.25 GeV   1.517E+01  6.312E-03  591.71 mm    21.98 mm     2.45 mm  
   2.50 GeV   1.410E+01  5.743E-03  696.57 mm    26.52 mm     2.79 mm  
   2.75 GeV   1.319E+01  5.272E-03  809.03 mm    30.93 mm     3.16 mm  
   3.00 GeV   1.241E+01  4.876E-03  928.92 mm    35.28 mm     3.55 mm  
   3.25 GeV   1.172E+01  4.537E-03    1.06 m     39.61 mm     3.96 mm  
   3.50 GeV   1.112E+01  4.244E-03    1.19 m     43.94 mm     4.39 mm  
   3.75 GeV   1.059E+01  3.988E-03    1.33 m     48.28 mm     4.84 mm  
   4.00 GeV   1.011E+01  3.763E-03    1.48 m     52.64 mm     5.31 mm  
   4.50 GeV   9.301E+00  3.383E-03    1.80 m     69.10 mm     6.31 mm  
   5.00 GeV   8.632E+00  3.076E-03    2.14 m     84.40 mm     7.39 mm  
   5.50 GeV   8.070E+00  2.822E-03    2.51 m     99.14 mm     8.53 mm  
   6.00 GeV   7.592E+00  2.608E-03    2.90 m    113.61 mm     9.74 mm  
   6.50 GeV   7.170E+00  2.426E-03    3.31 m    127.94 mm    11.02 mm  
   7.00 GeV   6.798E+00  2.268E-03    3.75 m    142.26 mm    12.36 mm  
   8.00 GeV   6.184E+00  2.009E-03    4.70 m    195.39 mm    15.22 mm  
   9.00 GeV   5.697E+00  1.805E-03    5.73 m    244.09 mm    18.31 mm  
  10.00 GeV   5.302E+00  1.640E-03    6.85 m    290.76 mm    21.61 mm  
  11.00 GeV   4.974E+00  1.504E-03    8.04 m    336.34 mm    25.11 mm  
  12.00 GeV   4.699E+00  1.389E-03    9.31 m    381.28 mm    28.79 mm  
  13.00 GeV   4.464E+00  1.292E-03   10.65 m    425.81 mm    32.64 mm  
  14.00 GeV   4.261E+00  1.207E-03   12.06 m    470.05 mm    36.65 mm  
  15.00 GeV   4.084E+00  1.133E-03   13.53 m    514.07 mm    40.80 mm  
  16.00 GeV   3.929E+00  1.068E-03   15.06 m    557.90 mm    45.10 mm  
  17.00 GeV   3.791E+00  1.011E-03   16.65 m    601.55 mm    49.51 mm  
  18.00 GeV   3.668E+00  9.594E-04   18.30 m    645.04 mm    54.05 mm  
  20.00 GeV   3.459E+00  8.712E-04   21.74 m    808.49 mm    63.45 mm  
  22.50 GeV   3.250E+00  7.821E-04   26.32 m      1.04 m     75.73 mm  
  25.00 GeV   3.083E+00  7.101E-04   31.16 m      1.24 m     88.49 mm  
  26.00 GeV   3.028E+00  6.850E-04   33.17 m      1.27 m     93.71 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.6299E-02                eV/Angstrom 
  1.6299E-01                keV/micron   
  1.6299E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  2.4157E+01                 eV/(1E15 atoms/cm2)
  5.3413E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
