 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/air/130Cs_in_air.txt

 Ion = Cesium       [55] , Mass = 129.9067 amu

 Density =  1.6300E-03 g/cm3 = 6.7474E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      C      6    000.02    000.01   
      O      8    021.08    023.18   
      N      7    078.44    075.53   
     Ar     18    000.47    001.28   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Cesium       [55] , Mass = 129.9067 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   1.601E-01  4.362E+00    8.83 um     2.19 um     1.58 um  
   3.75 keV   1.657E-01  4.489E+00    9.13 um     2.25 um     1.63 um  
   4.00 keV   1.712E-01  4.610E+00    9.42 um     2.32 um     1.68 um  
   4.50 keV   1.816E-01  4.834E+00    9.99 um     2.44 um     1.78 um  
   5.00 keV   1.914E-01  5.040E+00   10.53 um     2.55 um     1.86 um  
   5.50 keV   2.007E-01  5.229E+00   11.04 um     2.66 um     1.95 um  
   6.00 keV   2.097E-01  5.405E+00   11.55 um     2.76 um     2.03 um  
   6.50 keV   2.182E-01  5.569E+00   12.03 um     2.86 um     2.11 um  
   7.00 keV   2.265E-01  5.722E+00   12.51 um     2.95 um     2.19 um  
   8.00 keV   2.421E-01  6.002E+00   13.42 um     3.13 um     2.34 um  
   9.00 keV   2.568E-01  6.253E+00   14.29 um     3.30 um     2.48 um  
  10.00 keV   2.707E-01  6.479E+00   15.13 um     3.46 um     2.61 um  
  11.00 keV   2.839E-01  6.685E+00   15.95 um     3.61 um     2.75 um  
  12.00 keV   2.965E-01  6.874E+00   16.74 um     3.76 um     2.87 um  
  13.00 keV   3.086E-01  7.048E+00   17.51 um     3.90 um     2.99 um  
  14.00 keV   3.203E-01  7.209E+00   18.26 um     4.04 um     3.11 um  
  15.00 keV   3.315E-01  7.359E+00   19.00 um     4.18 um     3.23 um  
  16.00 keV   3.424E-01  7.500E+00   19.72 um     4.31 um     3.34 um  
  17.00 keV   3.529E-01  7.631E+00   20.43 um     4.43 um     3.45 um  
  18.00 keV   3.631E-01  7.754E+00   21.13 um     4.56 um     3.56 um  
  20.00 keV   3.828E-01  7.980E+00   22.50 um     4.80 um     3.77 um  
  22.50 keV   4.060E-01  8.230E+00   24.16 um     5.09 um     4.03 um  
  25.00 keV   4.280E-01  8.450E+00   25.77 um     5.37 um     4.27 um  
  27.50 keV   4.488E-01  8.645E+00   27.34 um     5.63 um     4.51 um  
  30.00 keV   4.688E-01  8.820E+00   28.88 um     5.89 um     4.75 um  
  32.50 keV   4.879E-01  8.977E+00   30.39 um     6.15 um     4.97 um  
  35.00 keV   5.064E-01  9.120E+00   31.88 um     6.39 um     5.19 um  
  37.50 keV   5.241E-01  9.249E+00   33.34 um     6.63 um     5.41 um  
  40.00 keV   5.413E-01  9.368E+00   34.78 um     6.87 um     5.62 um  
  45.00 keV   5.742E-01  9.576E+00   37.62 um     7.33 um     6.04 um  
  50.00 keV   6.052E-01  9.753E+00   40.39 um     7.78 um     6.44 um  
  55.00 keV   6.348E-01  9.905E+00   43.12 um     8.21 um     6.83 um  
  60.00 keV   6.630E-01  1.004E+01   45.81 um     8.64 um     7.22 um  
  65.00 keV   6.901E-01  1.015E+01   48.46 um     9.05 um     7.59 um  
  70.00 keV   7.161E-01  1.025E+01   51.09 um     9.46 um     7.96 um  
  80.00 keV   7.655E-01  1.041E+01   56.26 um    10.26 um     8.68 um  
  90.00 keV   8.120E-01  1.053E+01   61.36 um    11.04 um     9.39 um  
 100.00 keV   8.559E-01  1.062E+01   66.39 um    11.80 um    10.07 um  
 110.00 keV   8.977E-01  1.069E+01   71.38 um    12.54 um    10.75 um  
 120.00 keV   9.376E-01  1.075E+01   76.32 um    13.28 um    11.41 um  
 130.00 keV   9.759E-01  1.078E+01   81.24 um    13.99 um    12.06 um  
 140.00 keV   1.013E+00  1.081E+01   86.13 um    14.70 um    12.71 um  
 150.00 keV   1.048E+00  1.082E+01   91.01 um    15.40 um    13.34 um  
 160.00 keV   1.083E+00  1.083E+01   95.87 um    16.10 um    13.97 um  
 170.00 keV   1.116E+00  1.083E+01  100.71 um    16.78 um    14.60 um  
 180.00 keV   1.148E+00  1.082E+01  105.56 um    17.46 um    15.22 um  
 200.00 keV   1.210E+00  1.079E+01  115.22 um    18.83 um    16.45 um  
 225.00 keV   1.284E+00  1.074E+01  127.30 um    20.53 um    17.96 um  
 250.00 keV   1.353E+00  1.066E+01  139.38 um    22.19 um    19.46 um  
 275.00 keV   1.407E+00  1.058E+01  151.50 um    23.84 um    20.95 um  
 300.00 keV   1.463E+00  1.049E+01  163.66 um    25.47 um    22.42 um  
 325.00 keV   1.525E+00  1.039E+01  175.88 um    27.08 um    23.89 um  
 350.00 keV   1.590E+00  1.029E+01  188.14 um    28.68 um    25.35 um  
 375.00 keV   1.657E+00  1.018E+01  200.45 um    30.27 um    26.80 um  
 400.00 keV   1.722E+00  1.008E+01  212.81 um    31.84 um    28.25 um  
 450.00 keV   1.851E+00  9.872E+00  237.68 um    35.04 um    31.14 um  
 500.00 keV   1.973E+00  9.667E+00  262.76 um    38.18 um    34.01 um  
 550.00 keV   2.088E+00  9.467E+00  288.05 um    41.28 um    36.88 um  
 600.00 keV   2.198E+00  9.272E+00  313.56 um    44.35 um    39.73 um  
 650.00 keV   2.303E+00  9.085E+00  339.28 um    47.38 um    42.59 um  
 700.00 keV   2.403E+00  8.904E+00  365.20 um    50.37 um    45.44 um  
 800.00 keV   2.594E+00  8.564E+00  417.67 um    56.50 um    51.13 um  
 900.00 keV   2.774E+00  8.251E+00  470.88 um    62.49 um    56.83 um  
   1.00 MeV   2.946E+00  7.961E+00  524.76 um    68.35 um    62.51 um  
   1.10 MeV   3.112E+00  7.694E+00  579.26 um    74.09 um    68.18 um  
   1.20 MeV   3.272E+00  7.447E+00  634.29 um    79.72 um    73.85 um  
   1.30 MeV   3.427E+00  7.217E+00  689.79 um    85.24 um    79.49 um  
   1.40 MeV   3.579E+00  7.003E+00  745.69 um    90.65 um    85.12 um  
   1.50 MeV   3.726E+00  6.804E+00  801.95 um    95.97 um    90.72 um  
   1.60 MeV   3.870E+00  6.617E+00  858.50 um   101.19 um    96.30 um  
   1.70 MeV   4.010E+00  6.443E+00  915.30 um   106.31 um   101.85 um  
   1.80 MeV   4.147E+00  6.278E+00  972.31 um   111.33 um   107.37 um  
   2.00 MeV   4.410E+00  5.978E+00    1.09 mm   121.61 um   118.30 um  
   2.25 MeV   4.723E+00  5.647E+00    1.23 mm   134.14 um   131.76 um  
   2.50 MeV   5.019E+00  5.356E+00    1.37 mm   146.03 um   144.96 um  
   2.75 MeV   5.301E+00  5.099E+00    1.52 mm   157.34 um   157.87 um  
   3.00 MeV   5.570E+00  4.868E+00    1.66 mm   168.11 um   170.51 um  
   3.25 MeV   5.829E+00  4.662E+00    1.81 mm   178.39 um   182.85 um  
   3.50 MeV   6.079E+00  4.474E+00    1.95 mm   188.21 um   194.91 um  
   3.75 MeV   6.322E+00  4.304E+00    2.09 mm   197.61 um   206.67 um  
   4.00 MeV   6.560E+00  4.148E+00    2.23 mm   206.60 um   218.14 um  
   4.50 MeV   7.023E+00  3.872E+00    2.51 mm   225.14 um   240.25 um  
   5.00 MeV   7.478E+00  3.636E+00    2.78 mm   242.06 um   261.23 um  
   5.50 MeV   7.929E+00  3.430E+00    3.05 mm   257.56 um   281.13 um  
   6.00 MeV   8.382E+00  3.250E+00    3.31 mm   271.81 um   299.98 um  
   6.50 MeV   8.838E+00  3.091E+00    3.57 mm   284.92 um   317.82 um  
   7.00 MeV   9.300E+00  2.948E+00    3.82 mm   297.01 um   334.71 um  
   8.00 MeV   1.025E+01  2.703E+00    4.30 mm   321.96 um   365.76 um  
   9.00 MeV   1.122E+01  2.501E+00    4.75 mm   343.09 um   393.49 um  
  10.00 MeV   1.223E+01  2.330E+00    5.18 mm   361.12 um   418.27 um  
  11.00 MeV   1.327E+01  2.184E+00    5.59 mm   376.61 um   440.43 um  
  12.00 MeV   1.433E+01  2.057E+00    5.97 mm   390.02 um   460.29 um  
  13.00 MeV   1.540E+01  1.946E+00    6.33 mm   401.68 um   478.12 um  
  14.00 MeV   1.649E+01  1.847E+00    6.67 mm   411.90 um   494.19 um  
  15.00 MeV   1.759E+01  1.760E+00    6.99 mm   420.90 um   508.70 um  
  16.00 MeV   1.869E+01  1.681E+00    7.30 mm   428.88 um   521.87 um  
  17.00 MeV   1.978E+01  1.609E+00    7.59 mm   435.99 um   533.84 um  
  18.00 MeV   2.087E+01  1.544E+00    7.87 mm   442.36 um   544.78 um  
  20.00 MeV   2.300E+01  1.431E+00    8.39 mm   456.25 um   564.03 um  
  22.50 MeV   2.556E+01  1.312E+00    8.98 mm   471.74 um   584.14 um  
  25.00 MeV   2.797E+01  1.214E+00    9.53 mm   484.27 um   600.94 um  
  27.50 MeV   3.021E+01  1.130E+00   10.03 mm   494.68 um   615.23 um  
  30.00 MeV   3.227E+01  1.059E+00   10.51 mm   503.53 um   627.59 um  
  32.50 MeV   3.416E+01  9.964E-01   10.95 mm   511.21 um   638.43 um  
  35.00 MeV   3.589E+01  9.417E-01   11.38 mm   517.98 um   648.06 um  
  37.50 MeV   3.746E+01  8.933E-01   11.78 mm   524.04 um   656.70 um  
  40.00 MeV   3.891E+01  8.501E-01   12.18 mm   529.51 um   664.53 um  
  45.00 MeV   4.146E+01  7.761E-01   12.92 mm   544.25 um   678.26 um  
  50.00 MeV   4.363E+01  7.149E-01   13.63 mm   556.93 um   690.01 um  
  55.00 MeV   4.553E+01  6.635E-01   14.31 mm   568.12 um   700.28 um  
  60.00 MeV   4.721E+01  6.196E-01   14.96 mm   578.18 um   709.39 um  
  65.00 MeV   4.872E+01  5.815E-01   15.59 mm   587.33 um   717.58 um  
  70.00 MeV   5.009E+01  5.483E-01   16.20 mm   595.76 um   725.02 um  
  80.00 MeV   5.252E+01  4.928E-01   17.38 mm   622.21 um   738.13 um  
  90.00 MeV   5.461E+01  4.483E-01   18.52 mm   645.39 um   749.43 um  
 100.00 MeV   5.645E+01  4.117E-01   19.61 mm   666.11 um   759.37 um  
 110.00 MeV   5.807E+01  3.811E-01   20.67 mm   684.95 um   768.26 um  
 120.00 MeV   5.952E+01  3.550E-01   21.71 mm   702.27 um   776.31 um  
 130.00 MeV   6.081E+01  3.325E-01   22.72 mm   718.36 um   783.68 um  
 140.00 MeV   6.198E+01  3.129E-01   23.72 mm   733.44 um   790.49 um  
 150.00 MeV   6.303E+01  2.957E-01   24.69 mm   747.65 um   796.82 um  
 160.00 MeV   6.398E+01  2.803E-01   25.65 mm   761.13 um   802.75 um  
 170.00 MeV   6.484E+01  2.666E-01   26.60 mm   773.98 um   808.34 um  
 180.00 MeV   6.562E+01  2.543E-01   27.54 mm   786.28 um   813.62 um  
 200.00 MeV   6.698E+01  2.330E-01   29.38 mm   830.18 um   823.44 um  
 225.00 MeV   6.836E+01  2.112E-01   31.64 mm   891.40 um   834.56 um  
 250.00 MeV   6.947E+01  1.934E-01   33.86 mm   946.63 um   844.71 um  
 275.00 MeV   7.086E+01  1.785E-01   36.04 mm   996.97 um   854.05 um  
 300.00 MeV   7.188E+01  1.659E-01   38.18 mm     1.04 mm   862.73 um  
 325.00 MeV   7.254E+01  1.551E-01   40.30 mm     1.09 mm   870.88 um  
 350.00 MeV   7.328E+01  1.456E-01   42.40 mm     1.13 mm   878.59 um  
 375.00 MeV   7.391E+01  1.374E-01   44.48 mm     1.17 mm   885.92 um  
 400.00 MeV   7.446E+01  1.300E-01   46.54 mm     1.20 mm   892.92 um  
 450.00 MeV   7.529E+01  1.176E-01   50.63 mm     1.34 mm   906.12 um  
 500.00 MeV   7.585E+01  1.075E-01   54.68 mm     1.46 mm   918.45 um  
 550.00 MeV   7.617E+01  9.909E-02   58.71 mm     1.56 mm   930.11 um  
 600.00 MeV   7.630E+01  9.197E-02   62.73 mm     1.67 mm   941.23 um  
 650.00 MeV   7.625E+01  8.585E-02   66.75 mm     1.76 mm   951.94 um  
 700.00 MeV   7.605E+01  8.054E-02   70.77 mm     1.85 mm   962.31 um  
 800.00 MeV   7.531E+01  7.177E-02   78.87 mm     2.18 mm   982.31 um  
 900.00 MeV   7.421E+01  6.482E-02   87.07 mm     2.47 mm     1.00 mm  
   1.00 GeV   7.284E+01  5.916E-02   95.41 mm     2.74 mm     1.02 mm  
   1.10 GeV   7.131E+01  5.445E-02  103.91 mm     2.99 mm     1.04 mm  
   1.20 GeV   6.966E+01  5.048E-02  112.61 mm     3.23 mm     1.06 mm  
   1.30 GeV   6.794E+01  4.707E-02  121.53 mm     3.47 mm     1.08 mm  
   1.40 GeV   6.621E+01  4.412E-02  130.67 mm     3.71 mm     1.10 mm  
   1.50 GeV   6.447E+01  4.154E-02  140.05 mm     3.94 mm     1.12 mm  
   1.60 GeV   6.276E+01  3.926E-02  149.69 mm     4.17 mm     1.14 mm  
   1.70 GeV   6.109E+01  3.722E-02  159.60 mm     4.40 mm     1.16 mm  
   1.80 GeV   5.948E+01  3.540E-02  169.77 mm     4.63 mm     1.18 mm  
   2.00 GeV   5.644E+01  3.227E-02  190.94 mm     5.51 mm     1.22 mm  
   2.25 GeV   5.304E+01  2.909E-02  218.97 mm     6.79 mm     1.28 mm  
   2.50 GeV   5.009E+01  2.651E-02  248.72 mm     7.99 mm     1.34 mm  
   2.75 GeV   4.759E+01  2.437E-02  280.13 mm     9.15 mm     1.40 mm  
   3.00 GeV   4.550E+01  2.256E-02  313.09 mm    10.27 mm     1.47 mm  
   3.25 GeV   4.378E+01  2.102E-02  347.45 mm    11.36 mm     1.55 mm  
   3.50 GeV   4.241E+01  1.968E-02  383.03 mm    12.43 mm     1.62 mm  
   3.75 GeV   4.135E+01  1.851E-02  419.65 mm    13.46 mm     1.70 mm  
   4.00 GeV   4.022E+01  1.748E-02  457.25 mm    14.48 mm     1.78 mm  
   4.50 GeV   3.744E+01  1.574E-02  536.30 mm    18.30 mm     1.95 mm  
   5.00 GeV   3.506E+01  1.433E-02  620.98 mm    21.87 mm     2.14 mm  
   5.50 GeV   3.300E+01  1.316E-02  711.17 mm    25.32 mm     2.33 mm  
   6.00 GeV   3.120E+01  1.218E-02  806.78 mm    28.71 mm     2.54 mm  
   6.50 GeV   2.961E+01  1.133E-02  907.71 mm    32.06 mm     2.76 mm  
   7.00 GeV   2.820E+01  1.061E-02    1.01 m     35.41 mm     3.00 mm  
   8.00 GeV   2.581E+01  9.410E-03    1.24 m     47.85 mm     3.49 mm  
   9.00 GeV   2.386E+01  8.465E-03    1.49 m     59.27 mm     4.03 mm  
  10.00 GeV   2.223E+01  7.700E-03    1.75 m     70.24 mm     4.61 mm  
  11.00 GeV   2.085E+01  7.067E-03    2.04 m     80.99 mm     5.23 mm  
  12.00 GeV   1.967E+01  6.534E-03    2.34 m     91.64 mm     5.88 mm  
  13.00 GeV   1.865E+01  6.079E-03    2.66 m    102.23 mm     6.57 mm  
  14.00 GeV   1.775E+01  5.686E-03    3.00 m    112.81 mm     7.29 mm  
  15.00 GeV   1.696E+01  5.342E-03    3.35 m    123.41 mm     8.03 mm  
  16.00 GeV   1.626E+01  5.040E-03    3.72 m    134.02 mm     8.81 mm  
  17.00 GeV   1.563E+01  4.771E-03    4.11 m    144.66 mm     9.61 mm  
  18.00 GeV   1.506E+01  4.530E-03    4.51 m    155.33 mm    10.44 mm  
  20.00 GeV   1.408E+01  4.118E-03    5.35 m    195.80 mm    12.18 mm  
  22.50 GeV   1.306E+01  3.701E-03    6.48 m    252.89 mm    14.49 mm  
  25.00 GeV   1.222E+01  3.363E-03    7.70 m    305.70 mm    16.93 mm  
  27.50 GeV   1.153E+01  3.084E-03    8.99 m    356.18 mm    19.50 mm  
  30.00 GeV   1.095E+01  2.849E-03   10.35 m    405.19 mm    22.18 mm  
  32.50 GeV   1.045E+01  2.649E-03   11.79 m    453.16 mm    24.96 mm  
  35.00 GeV   1.002E+01  2.476E-03   13.29 m    500.35 mm    27.84 mm  
  37.50 GeV   9.641E+00  2.325E-03   14.85 m    546.90 mm    30.81 mm  
  40.00 GeV   9.312E+00  2.193E-03   16.47 m    592.91 mm    33.86 mm  
  45.00 GeV   8.762E+00  1.969E-03   19.86 m    763.15 mm    40.16 mm  
  50.00 GeV   8.321E+00  1.788E-03   23.46 m    916.90 mm    46.70 mm  
  52.00 GeV   8.178E+00  1.725E-03   24.94 m    940.73 mm    49.37 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.6299E-02                eV/Angstrom 
  1.6299E-01                keV/micron   
  1.6299E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  2.4157E+01                 eV/(1E15 atoms/cm2)
  3.3920E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
