 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/air/172Er_in_air.txt

 Ion = Erbium       [68] , Mass = 171.9394 amu

 Density =  1.6300E-03 g/cm3 = 6.7474E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      C      6    000.02    000.01   
      O      8    021.08    023.18   
      N      7    078.44    075.53   
     Ar     18    000.47    001.28   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Erbium       [68] , Mass = 171.9394 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   3.424E-01  4.319E+00    9.25 um     2.01 um     1.42 um  
   3.75 keV   3.544E-01  4.455E+00    9.54 um     2.07 um     1.47 um  
   4.00 keV   3.660E-01  4.585E+00    9.83 um     2.13 um     1.51 um  
   4.50 keV   3.882E-01  4.830E+00   10.39 um     2.23 um     1.59 um  
   5.00 keV   4.092E-01  5.055E+00   10.92 um     2.33 um     1.67 um  
   5.50 keV   4.292E-01  5.264E+00   11.43 um     2.43 um     1.74 um  
   6.00 keV   4.483E-01  5.459E+00   11.91 um     2.52 um     1.81 um  
   6.50 keV   4.666E-01  5.642E+00   12.39 um     2.60 um     1.88 um  
   7.00 keV   4.842E-01  5.814E+00   12.84 um     2.69 um     1.94 um  
   8.00 keV   5.176E-01  6.132E+00   13.72 um     2.84 um     2.07 um  
   9.00 keV   5.490E-01  6.419E+00   14.56 um     2.99 um     2.18 um  
  10.00 keV   5.787E-01  6.681E+00   15.36 um     3.13 um     2.30 um  
  11.00 keV   6.069E-01  6.922E+00   16.13 um     3.26 um     2.41 um  
  12.00 keV   6.339E-01  7.144E+00   16.87 um     3.39 um     2.51 um  
  13.00 keV   6.598E-01  7.351E+00   17.59 um     3.51 um     2.61 um  
  14.00 keV   6.847E-01  7.545E+00   18.30 um     3.62 um     2.71 um  
  15.00 keV   7.088E-01  7.726E+00   18.98 um     3.74 um     2.81 um  
  16.00 keV   7.320E-01  7.896E+00   19.65 um     3.84 um     2.90 um  
  17.00 keV   7.545E-01  8.057E+00   20.31 um     3.95 um     2.99 um  
  18.00 keV   7.764E-01  8.209E+00   20.95 um     4.05 um     3.08 um  
  20.00 keV   8.184E-01  8.490E+00   22.21 um     4.25 um     3.25 um  
  22.50 keV   8.681E-01  8.805E+00   23.72 um     4.49 um     3.46 um  
  25.00 keV   9.150E-01  9.087E+00   25.18 um     4.71 um     3.65 um  
  27.50 keV   9.597E-01  9.342E+00   26.59 um     4.93 um     3.84 um  
  30.00 keV   1.002E+00  9.573E+00   27.97 um     5.14 um     4.03 um  
  32.50 keV   1.043E+00  9.784E+00   29.31 um     5.34 um     4.21 um  
  35.00 keV   1.083E+00  9.978E+00   30.63 um     5.53 um     4.38 um  
  37.50 keV   1.121E+00  1.016E+01   31.92 um     5.72 um     4.55 um  
  40.00 keV   1.157E+00  1.032E+01   33.19 um     5.90 um     4.72 um  
  45.00 keV   1.228E+00  1.062E+01   35.66 um     6.26 um     5.04 um  
  50.00 keV   1.294E+00  1.088E+01   38.07 um     6.61 um     5.36 um  
  55.00 keV   1.357E+00  1.111E+01   40.42 um     6.94 um     5.66 um  
  60.00 keV   1.418E+00  1.131E+01   42.72 um     7.26 um     5.95 um  
  65.00 keV   1.475E+00  1.150E+01   44.97 um     7.57 um     6.24 um  
  70.00 keV   1.531E+00  1.166E+01   47.19 um     7.87 um     6.52 um  
  80.00 keV   1.637E+00  1.194E+01   51.53 um     8.46 um     7.06 um  
  90.00 keV   1.736E+00  1.217E+01   55.76 um     9.03 um     7.59 um  
 100.00 keV   1.830E+00  1.237E+01   59.90 um     9.58 um     8.09 um  
 110.00 keV   1.919E+00  1.253E+01   63.97 um    10.11 um     8.59 um  
 120.00 keV   2.005E+00  1.267E+01   67.97 um    10.62 um     9.07 um  
 130.00 keV   2.087E+00  1.279E+01   71.92 um    11.13 um     9.54 um  
 140.00 keV   2.165E+00  1.288E+01   75.82 um    11.62 um    10.00 um  
 150.00 keV   2.241E+00  1.297E+01   79.69 um    12.10 um    10.46 um  
 160.00 keV   2.315E+00  1.304E+01   83.51 um    12.58 um    10.91 um  
 170.00 keV   2.386E+00  1.310E+01   87.31 um    13.04 um    11.35 um  
 180.00 keV   2.455E+00  1.315E+01   91.08 um    13.50 um    11.78 um  
 200.00 keV   2.588E+00  1.323E+01   98.53 um    14.42 um    12.64 um  
 225.00 keV   2.745E+00  1.329E+01  107.74 um    15.54 um    13.68 um  
 250.00 keV   2.894E+00  1.332E+01  116.85 um    16.64 um    14.69 um  
 275.00 keV   3.035E+00  1.332E+01  125.87 um    17.70 um    15.69 um  
 300.00 keV   3.170E+00  1.331E+01  134.83 um    18.74 um    16.67 um  
 325.00 keV   3.299E+00  1.328E+01  143.74 um    19.76 um    17.63 um  
 350.00 keV   3.450E+00  1.324E+01  152.59 um    20.76 um    18.58 um  
 375.00 keV   3.655E+00  1.320E+01  161.38 um    21.74 um    19.51 um  
 400.00 keV   3.825E+00  1.314E+01  170.11 um    22.70 um    20.43 um  
 450.00 keV   4.091E+00  1.302E+01  187.44 um    24.64 um    22.23 um  
 500.00 keV   4.294E+00  1.288E+01  204.69 um    26.51 um    23.99 um  
 550.00 keV   4.459E+00  1.273E+01  221.91 um    28.35 um    25.73 um  
 600.00 keV   4.603E+00  1.258E+01  239.15 um    30.15 um    27.44 um  
 650.00 keV   4.732E+00  1.242E+01  256.42 um    31.91 um    29.14 um  
 700.00 keV   4.852E+00  1.227E+01  273.74 um    33.66 um    30.82 um  
 800.00 keV   5.076E+00  1.196E+01  308.53 um    37.23 um    34.14 um  
 900.00 keV   5.288E+00  1.166E+01  343.54 um    40.70 um    37.42 um  
   1.00 MeV   5.491E+00  1.137E+01  378.77 um    44.09 um    40.67 um  
   1.10 MeV   5.688E+00  1.109E+01  414.22 um    47.40 um    43.89 um  
   1.20 MeV   5.877E+00  1.083E+01  449.86 um    50.64 um    47.09 um  
   1.30 MeV   6.060E+00  1.057E+01  485.68 um    53.82 um    50.26 um  
   1.40 MeV   6.237E+00  1.033E+01  521.67 um    56.94 um    53.42 um  
   1.50 MeV   6.406E+00  1.010E+01  557.82 um    60.01 um    56.55 um  
   1.60 MeV   6.568E+00  9.887E+00  594.11 um    63.02 um    59.66 um  
   1.70 MeV   6.724E+00  9.680E+00  630.55 um    65.99 um    62.76 um  
   1.80 MeV   6.873E+00  9.482E+00  667.11 um    68.90 um    65.83 um  
   2.00 MeV   7.150E+00  9.113E+00  740.63 um    74.95 um    71.94 um  
   2.25 MeV   7.463E+00  8.697E+00  833.18 um    82.42 um    79.48 um  
   2.50 MeV   7.741E+00  8.322E+00  926.38 um    89.60 um    86.93 um  
   2.75 MeV   7.990E+00  7.984E+00    1.02 mm    96.51 um    94.30 um  
   3.00 MeV   8.213E+00  7.676E+00    1.11 mm   103.19 um   101.58 um  
   3.25 MeV   8.415E+00  7.396E+00    1.21 mm   109.68 um   108.78 um  
   3.50 MeV   8.599E+00  7.138E+00    1.31 mm   115.99 um   115.92 um  
   3.75 MeV   8.768E+00  6.901E+00    1.40 mm   122.14 um   122.98 um  
   4.00 MeV   8.925E+00  6.681E+00    1.50 mm   128.13 um   129.98 um  
   4.50 MeV   9.211E+00  6.288E+00    1.69 mm   141.02 um   143.80 um  
   5.00 MeV   9.470E+00  5.946E+00    1.89 mm   153.23 um   157.38 um  
   5.50 MeV   9.715E+00  5.645E+00    2.08 mm   164.87 um   170.71 um  
   6.00 MeV   9.953E+00  5.377E+00    2.28 mm   176.00 um   183.80 um  
   6.50 MeV   1.019E+01  5.138E+00    2.48 mm   186.66 um   196.64 um  
   7.00 MeV   1.043E+01  4.922E+00    2.68 mm   196.89 um   209.23 um  
   8.00 MeV   1.092E+01  4.547E+00    3.07 mm   219.57 um   233.65 um  
   9.00 MeV   1.145E+01  4.233E+00    3.46 mm   240.13 um   256.97 um  
  10.00 MeV   1.202E+01  3.965E+00    3.84 mm   258.84 um   279.17 um  
  11.00 MeV   1.263E+01  3.733E+00    4.22 mm   275.88 um   300.21 um  
  12.00 MeV   1.328E+01  3.531E+00    4.58 mm   291.43 um   320.09 um  
  13.00 MeV   1.397E+01  3.352E+00    4.94 mm   305.60 um   338.82 um  
  14.00 MeV   1.470E+01  3.193E+00    5.29 mm   318.53 um   356.41 um  
  15.00 MeV   1.547E+01  3.050E+00    5.62 mm   330.33 um   372.92 um  
  16.00 MeV   1.627E+01  2.920E+00    5.94 mm   341.11 um   388.39 um  
  17.00 MeV   1.710E+01  2.803E+00    6.25 mm   350.96 um   402.86 um  
  18.00 MeV   1.796E+01  2.696E+00    6.55 mm   359.97 um   416.40 um  
  20.00 MeV   1.974E+01  2.508E+00    7.12 mm   379.99 um   440.91 um  
  22.50 MeV   2.206E+01  2.310E+00    7.78 mm   402.52 um   467.32 um  
  25.00 MeV   2.445E+01  2.144E+00    8.37 mm   420.66 um   489.84 um  
  27.50 MeV   2.685E+01  2.003E+00    8.93 mm   435.54 um   509.15 um  
  30.00 MeV   2.925E+01  1.881E+00    9.43 mm   447.94 um   525.87 um  
  32.50 MeV   3.160E+01  1.775E+00    9.91 mm   458.42 um   540.46 um  
  35.00 MeV   3.389E+01  1.682E+00   10.35 mm   467.42 um   553.30 um  
  37.50 MeV   3.610E+01  1.598E+00   10.77 mm   475.25 um   564.69 um  
  40.00 MeV   3.823E+01  1.524E+00   11.16 mm   482.12 um   574.88 um  
  45.00 MeV   4.220E+01  1.396E+00   11.90 mm   499.11 um   592.40 um  
  50.00 MeV   4.580E+01  1.289E+00   12.57 mm   512.92 um   606.98 um  
  55.00 MeV   4.905E+01  1.199E+00   13.20 mm   524.51 um   619.40 um  
  60.00 MeV   5.198E+01  1.122E+00   13.79 mm   534.48 um   630.16 um  
  65.00 MeV   5.463E+01  1.055E+00   14.36 mm   543.23 um   639.62 um  
  70.00 MeV   5.703E+01  9.968E-01   14.89 mm   551.04 um   648.06 um  
  80.00 MeV   6.124E+01  8.986E-01   15.91 mm   573.65 um   662.55 um  
  90.00 MeV   6.480E+01  8.194E-01   16.87 mm   592.74 um   674.69 um  
 100.00 MeV   6.786E+01  7.542E-01   17.79 mm   609.34 um   685.13 um  
 110.00 MeV   7.050E+01  6.993E-01   18.66 mm   624.12 um   694.28 um  
 120.00 MeV   7.281E+01  6.526E-01   19.51 mm   637.52 um   702.43 um  
 130.00 MeV   7.483E+01  6.121E-01   20.33 mm   649.82 um   709.79 um  
 140.00 MeV   7.660E+01  5.768E-01   21.14 mm   661.24 um   716.49 um  
 150.00 MeV   7.816E+01  5.456E-01   21.92 mm   671.94 um   722.67 um  
 160.00 MeV   7.954E+01  5.179E-01   22.69 mm   682.05 um   728.40 um  
 170.00 MeV   8.075E+01  4.931E-01   23.45 mm   691.65 um   733.75 um  
 180.00 MeV   8.183E+01  4.707E-01   24.20 mm   700.82 um   738.78 um  
 200.00 MeV   8.362E+01  4.320E-01   25.68 mm   733.09 um   748.04 um  
 225.00 MeV   8.533E+01  3.923E-01   27.48 mm   778.30 um   758.42 um  
 250.00 MeV   8.659E+01  3.597E-01   29.26 mm   819.52 um   767.81 um  
 275.00 MeV   8.751E+01  3.325E-01   31.01 mm   857.74 um   776.43 um  
 300.00 MeV   8.819E+01  3.094E-01   32.75 mm   893.63 um   784.45 um  
 325.00 MeV   8.868E+01  2.895E-01   34.48 mm   927.65 um   791.99 um  
 350.00 MeV   8.923E+01  2.722E-01   36.20 mm   960.06 um   799.12 um  
 375.00 MeV   9.007E+01  2.569E-01   37.91 mm   990.90 um   805.88 um  
 400.00 MeV   9.037E+01  2.434E-01   39.60 mm     1.02 mm   812.34 um  
 450.00 MeV   9.075E+01  2.205E-01   42.98 mm     1.13 mm   824.55 um  
 500.00 MeV   9.115E+01  2.018E-01   46.34 mm     1.23 mm   835.97 um  
 550.00 MeV   9.141E+01  1.862E-01   49.70 mm     1.32 mm   846.79 um  
 600.00 MeV   9.154E+01  1.730E-01   53.04 mm     1.40 mm   857.10 um  
 650.00 MeV   9.158E+01  1.616E-01   56.38 mm     1.48 mm   867.01 um  
 700.00 MeV   9.154E+01  1.517E-01   59.73 mm     1.55 mm   876.59 um  
 800.00 MeV   9.127E+01  1.354E-01   66.43 mm     1.82 mm   894.95 um  
 900.00 MeV   9.077E+01  1.224E-01   73.16 mm     2.06 mm   912.50 um  
   1.00 GeV   9.011E+01  1.118E-01   79.94 mm     2.27 mm   929.47 um  
   1.10 GeV   8.931E+01  1.030E-01   86.77 mm     2.47 mm   946.02 um  
   1.20 GeV   8.841E+01  9.560E-02   93.66 mm     2.65 mm   962.27 um  
   1.30 GeV   8.742E+01  8.922E-02  100.63 mm     2.83 mm   978.31 um  
   1.40 GeV   8.637E+01  8.368E-02  107.69 mm     3.00 mm   994.21 um  
   1.50 GeV   8.528E+01  7.882E-02  114.83 mm     3.17 mm     1.01 mm  
   1.60 GeV   8.415E+01  7.453E-02  122.06 mm     3.33 mm     1.03 mm  
   1.70 GeV   8.300E+01  7.071E-02  129.40 mm     3.49 mm     1.04 mm  
   1.80 GeV   8.184E+01  6.728E-02  136.84 mm     3.65 mm     1.06 mm  
   2.00 GeV   7.952E+01  6.138E-02  152.04 mm     4.23 mm     1.09 mm  
   2.25 GeV   7.668E+01  5.538E-02  171.67 mm     5.06 mm     1.13 mm  
   2.50 GeV   7.397E+01  5.051E-02  192.03 mm     5.83 mm     1.17 mm  
   2.75 GeV   7.142E+01  4.646E-02  213.12 mm     6.55 mm     1.21 mm  
   3.00 GeV   6.905E+01  4.304E-02  234.95 mm     7.24 mm     1.26 mm  
   3.25 GeV   6.686E+01  4.012E-02  257.52 mm     7.91 mm     1.30 mm  
   3.50 GeV   6.486E+01  3.759E-02  280.80 mm     8.57 mm     1.35 mm  
   3.75 GeV   6.304E+01  3.537E-02  304.78 mm     9.22 mm     1.40 mm  
   4.00 GeV   6.138E+01  3.341E-02  329.43 mm     9.86 mm     1.45 mm  
   4.50 GeV   5.851E+01  3.011E-02  380.60 mm    12.23 mm     1.55 mm  
   5.00 GeV   5.616E+01  2.743E-02  434.11 mm    14.38 mm     1.66 mm  
   5.50 GeV   5.355E+01  2.521E-02  490.04 mm    16.42 mm     1.77 mm  
   6.00 GeV   5.096E+01  2.333E-02  548.75 mm    18.40 mm     1.89 mm  
   6.50 GeV   4.865E+01  2.173E-02  610.35 mm    20.36 mm     2.01 mm  
   7.00 GeV   4.656E+01  2.035E-02  674.80 mm    22.31 mm     2.14 mm  
   8.00 GeV   4.294E+01  1.806E-02  812.02 mm    29.57 mm     2.41 mm  
   9.00 GeV   3.993E+01  1.626E-02  960.19 mm    36.25 mm     2.70 mm  
  10.00 GeV   3.737E+01  1.480E-02    1.12 m     42.65 mm     3.02 mm  
  11.00 GeV   3.517E+01  1.359E-02    1.29 m     48.91 mm     3.35 mm  
  12.00 GeV   3.327E+01  1.257E-02    1.47 m     55.10 mm     3.70 mm  
  13.00 GeV   3.160E+01  1.170E-02    1.66 m     61.26 mm     4.07 mm  
  14.00 GeV   3.012E+01  1.095E-02    1.86 m     67.41 mm     4.46 mm  
  15.00 GeV   2.881E+01  1.029E-02    2.06 m     73.57 mm     4.86 mm  
  16.00 GeV   2.763E+01  9.710E-03    2.28 m     79.74 mm     5.28 mm  
  17.00 GeV   2.657E+01  9.195E-03    2.51 m     85.93 mm     5.72 mm  
  18.00 GeV   2.561E+01  8.733E-03    2.74 m     92.15 mm     6.17 mm  
  20.00 GeV   2.394E+01  7.942E-03    3.24 m    115.79 mm     7.11 mm  
  22.50 GeV   2.221E+01  7.142E-03    3.90 m    149.22 mm     8.35 mm  
  25.00 GeV   2.078E+01  6.493E-03    4.62 m    180.20 mm     9.68 mm  
  27.50 GeV   1.959E+01  5.957E-03    5.38 m    209.84 mm    11.08 mm  
  30.00 GeV   1.858E+01  5.506E-03    6.18 m    238.68 mm    12.54 mm  
  32.50 GeV   1.771E+01  5.121E-03    7.03 m    266.98 mm    14.06 mm  
  35.00 GeV   1.695E+01  4.788E-03    7.91 m    294.89 mm    15.63 mm  
  37.50 GeV   1.628E+01  4.498E-03    8.84 m    322.53 mm    17.26 mm  
  40.00 GeV   1.568E+01  4.242E-03    9.80 m    349.96 mm    18.94 mm  
  45.00 GeV   1.467E+01  3.811E-03   11.82 m    452.07 mm    22.43 mm  
  50.00 GeV   1.386E+01  3.463E-03   13.97 m    545.00 mm    26.08 mm  
  55.00 GeV   1.318E+01  3.175E-03   16.24 m    632.55 mm    29.86 mm  
  60.00 GeV   1.262E+01  2.933E-03   18.62 m    716.43 mm    33.77 mm  
  65.00 GeV   1.214E+01  2.727E-03   21.10 m    797.57 mm    37.78 mm  
  68.80 GeV   1.183E+01  2.589E-03   23.04 m    843.66 mm    40.89 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.6299E-02                eV/Angstrom 
  1.6299E-01                keV/micron   
  1.6299E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  2.4157E+01                 eV/(1E15 atoms/cm2)
  2.8329E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
