 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/air/144Ce_in_air.txt

 Ion = Cerium       [58] , Mass = 143.9137 amu

 Density =  1.6300E-03 g/cm3 = 6.7474E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      C      6    000.02    000.01   
      O      8    021.08    023.18   
      N      7    078.44    075.53   
     Ar     18    000.47    001.28   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Cerium       [58] , Mass = 143.9137 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   1.406E-01  4.321E+00    9.19 um     2.20 um     1.58 um  
   3.75 keV   1.456E-01  4.451E+00    9.50 um     2.26 um     1.63 um  
   4.00 keV   1.504E-01  4.574E+00    9.79 um     2.32 um     1.67 um  
   4.50 keV   1.595E-01  4.803E+00   10.37 um     2.44 um     1.76 um  
   5.00 keV   1.681E-01  5.013E+00   10.92 um     2.55 um     1.85 um  
   5.50 keV   1.763E-01  5.208E+00   11.45 um     2.66 um     1.94 um  
   6.00 keV   1.842E-01  5.388E+00   11.95 um     2.76 um     2.02 um  
   6.50 keV   1.917E-01  5.557E+00   12.45 um     2.85 um     2.09 um  
   7.00 keV   1.989E-01  5.716E+00   12.93 um     2.94 um     2.17 um  
   8.00 keV   2.126E-01  6.006E+00   13.85 um     3.12 um     2.31 um  
   9.00 keV   2.255E-01  6.266E+00   14.73 um     3.29 um     2.45 um  
  10.00 keV   2.377E-01  6.502E+00   15.58 um     3.45 um     2.58 um  
  11.00 keV   2.493E-01  6.717E+00   16.40 um     3.60 um     2.71 um  
  12.00 keV   2.604E-01  6.915E+00   17.20 um     3.74 um     2.83 um  
  13.00 keV   2.711E-01  7.099E+00   17.97 um     3.88 um     2.95 um  
  14.00 keV   2.813E-01  7.269E+00   18.73 um     4.01 um     3.06 um  
  15.00 keV   2.912E-01  7.427E+00   19.47 um     4.14 um     3.18 um  
  16.00 keV   3.007E-01  7.576E+00   20.19 um     4.27 um     3.29 um  
  17.00 keV   3.100E-01  7.715E+00   20.90 um     4.39 um     3.39 um  
  18.00 keV   3.190E-01  7.847E+00   21.60 um     4.51 um     3.50 um  
  20.00 keV   3.362E-01  8.088E+00   22.97 um     4.74 um     3.70 um  
  22.50 keV   3.566E-01  8.356E+00   24.62 um     5.02 um     3.95 um  
  25.00 keV   3.759E-01  8.593E+00   26.23 um     5.29 um     4.18 um  
  27.50 keV   3.942E-01  8.805E+00   27.79 um     5.55 um     4.41 um  
  30.00 keV   4.118E-01  8.995E+00   29.32 um     5.80 um     4.64 um  
  32.50 keV   4.286E-01  9.168E+00   30.82 um     6.04 um     4.85 um  
  35.00 keV   4.448E-01  9.325E+00   32.29 um     6.28 um     5.07 um  
  37.50 keV   4.604E-01  9.469E+00   33.74 um     6.51 um     5.27 um  
  40.00 keV   4.755E-01  9.601E+00   35.16 um     6.73 um     5.48 um  
  45.00 keV   5.043E-01  9.834E+00   37.96 um     7.17 um     5.87 um  
  50.00 keV   5.316E-01  1.004E+01   40.70 um     7.60 um     6.26 um  
  55.00 keV   5.575E-01  1.021E+01   43.38 um     8.01 um     6.63 um  
  60.00 keV   5.823E-01  1.036E+01   46.03 um     8.41 um     7.00 um  
  65.00 keV   6.061E-01  1.049E+01   48.63 um     8.80 um     7.36 um  
  70.00 keV   6.290E-01  1.061E+01   51.20 um     9.19 um     7.71 um  
  80.00 keV   6.724E-01  1.081E+01   56.26 um     9.95 um     8.40 um  
  90.00 keV   7.132E-01  1.096E+01   61.24 um    10.68 um     9.06 um  
 100.00 keV   7.518E-01  1.108E+01   66.15 um    11.39 um     9.71 um  
 110.00 keV   7.885E-01  1.118E+01   71.00 um    12.09 um    10.35 um  
 120.00 keV   8.235E-01  1.126E+01   75.80 um    12.78 um    10.98 um  
 130.00 keV   8.572E-01  1.131E+01   80.57 um    13.45 um    11.60 um  
 140.00 keV   8.895E-01  1.136E+01   85.32 um    14.11 um    12.20 um  
 150.00 keV   9.208E-01  1.140E+01   90.03 um    14.77 um    12.81 um  
 160.00 keV   9.509E-01  1.142E+01   94.73 um    15.41 um    13.40 um  
 170.00 keV   9.802E-01  1.144E+01   99.41 um    16.06 um    13.99 um  
 180.00 keV   1.009E+00  1.145E+01  104.08 um    16.69 um    14.57 um  
 200.00 keV   1.063E+00  1.145E+01  113.39 um    17.96 um    15.73 um  
 225.00 keV   1.128E+00  1.142E+01  125.00 um    19.54 um    17.15 um  
 250.00 keV   1.189E+00  1.138E+01  136.60 um    21.09 um    18.56 um  
 275.00 keV   1.247E+00  1.132E+01  148.21 um    22.62 um    19.95 um  
 300.00 keV   1.361E+00  1.125E+01  159.80 um    24.12 um    21.32 um  
 325.00 keV   1.497E+00  1.117E+01  171.37 um    25.60 um    22.69 um  
 350.00 keV   1.595E+00  1.108E+01  182.91 um    27.06 um    24.03 um  
 375.00 keV   1.669E+00  1.099E+01  194.46 um    28.50 um    25.37 um  
 400.00 keV   1.726E+00  1.090E+01  206.04 um    29.92 um    26.70 um  
 450.00 keV   1.815E+00  1.072E+01  229.35 um    32.83 um    29.35 um  
 500.00 keV   1.889E+00  1.053E+01  252.88 um    35.69 um    31.98 um  
 550.00 keV   1.959E+00  1.034E+01  276.67 um    38.53 um    34.61 um  
 600.00 keV   2.032E+00  1.016E+01  300.70 um    41.35 um    37.24 um  
 650.00 keV   2.109E+00  9.975E+00  324.97 um    44.14 um    39.86 um  
 700.00 keV   2.190E+00  9.799E+00  349.46 um    46.92 um    42.49 um  
 800.00 keV   2.364E+00  9.464E+00  399.04 um    52.61 um    47.74 um  
 900.00 keV   2.548E+00  9.150E+00  449.29 um    58.19 um    53.00 um  
   1.00 MeV   2.737E+00  8.858E+00  500.11 um    63.64 um    58.25 um  
   1.10 MeV   2.927E+00  8.585E+00  551.39 um    68.98 um    63.48 um  
   1.20 MeV   3.114E+00  8.330E+00  603.06 um    74.21 um    68.70 um  
   1.30 MeV   3.296E+00  8.092E+00  655.05 um    79.33 um    73.89 um  
   1.40 MeV   3.471E+00  7.869E+00  707.32 um    84.35 um    79.06 um  
   1.50 MeV   3.640E+00  7.659E+00  759.84 um    89.27 um    84.20 um  
   1.60 MeV   3.801E+00  7.463E+00  812.57 um    94.09 um    89.31 um  
   1.70 MeV   3.954E+00  7.278E+00  865.50 um    98.83 um    94.39 um  
   1.80 MeV   4.101E+00  7.103E+00  918.60 um   103.48 um    99.44 um  
   2.00 MeV   4.373E+00  6.782E+00    1.03 mm   113.01 um   109.46 um  
   2.25 MeV   4.678E+00  6.425E+00    1.16 mm   124.68 um   121.80 um  
   2.50 MeV   4.952E+00  6.110E+00    1.29 mm   135.82 um   133.94 um  
   2.75 MeV   5.200E+00  5.830E+00    1.43 mm   146.50 um   145.90 um  
   3.00 MeV   5.429E+00  5.578E+00    1.57 mm   156.76 um   157.67 um  
   3.25 MeV   5.642E+00  5.350E+00    1.70 mm   166.65 um   169.24 um  
   3.50 MeV   5.845E+00  5.144E+00    1.84 mm   176.19 um   180.64 um  
   3.75 MeV   6.039E+00  4.955E+00    1.98 mm   185.42 um   191.85 um  
   4.00 MeV   6.228E+00  4.781E+00    2.11 mm   194.34 um   202.88 um  
   4.50 MeV   6.597E+00  4.474E+00    2.38 mm   213.00 um   224.38 um  
   5.00 MeV   6.962E+00  4.210E+00    2.65 mm   230.34 um   245.12 um  
   5.50 MeV   7.332E+00  3.979E+00    2.92 mm   246.48 um   265.08 um  
   6.00 MeV   7.710E+00  3.776E+00    3.19 mm   261.53 um   284.25 um  
   6.50 MeV   8.099E+00  3.595E+00    3.45 mm   275.55 um   302.63 um  
   7.00 MeV   8.500E+00  3.434E+00    3.70 mm   288.63 um   320.21 um  
   8.00 MeV   9.342E+00  3.156E+00    4.20 mm   315.95 um   352.99 um  
   9.00 MeV   1.023E+01  2.925E+00    4.67 mm   339.38 um   382.74 um  
  10.00 MeV   1.117E+01  2.729E+00    5.12 mm   359.56 um   409.63 um  
  11.00 MeV   1.214E+01  2.561E+00    5.54 mm   377.02 um   433.90 um  
  12.00 MeV   1.315E+01  2.415E+00    5.94 mm   392.19 um   455.79 um  
  13.00 MeV   1.418E+01  2.287E+00    6.32 mm   405.44 um   475.56 um  
  14.00 MeV   1.522E+01  2.173E+00    6.68 mm   417.08 um   493.44 um  
  15.00 MeV   1.628E+01  2.071E+00    7.02 mm   427.34 um   509.65 um  
  16.00 MeV   1.735E+01  1.980E+00    7.35 mm   436.45 um   524.38 um  
  17.00 MeV   1.841E+01  1.897E+00    7.65 mm   444.57 um   537.81 um  
  18.00 MeV   1.947E+01  1.822E+00    7.95 mm   451.85 um   550.09 um  
  20.00 MeV   2.157E+01  1.690E+00    8.49 mm   467.51 um   571.71 um  
  22.50 MeV   2.409E+01  1.552E+00    9.12 mm   484.85 um   594.33 um  
  25.00 MeV   2.648E+01  1.437E+00    9.69 mm   498.81 um   613.22 um  
  27.50 MeV   2.871E+01  1.339E+00   10.21 mm   510.36 um   629.28 um  
  30.00 MeV   3.078E+01  1.255E+00   10.71 mm   520.15 um   643.16 um  
  32.50 MeV   3.268E+01  1.182E+00   11.17 mm   528.60 um   655.31 um  
  35.00 MeV   3.442E+01  1.118E+00   11.61 mm   536.02 um   666.10 um  
  37.50 MeV   3.601E+01  1.061E+00   12.03 mm   542.64 um   675.77 um  
  40.00 MeV   3.747E+01  1.010E+00   12.44 mm   548.60 um   684.52 um  
  45.00 MeV   4.003E+01  9.233E-01   13.21 mm   564.29 um   699.86 um  
  50.00 MeV   4.221E+01  8.513E-01   13.93 mm   577.74 um   712.97 um  
  55.00 MeV   4.410E+01  7.906E-01   14.63 mm   589.57 um   724.42 um  
  60.00 MeV   4.576E+01  7.387E-01   15.30 mm   600.17 um   734.58 um  
  65.00 MeV   4.725E+01  6.937E-01   15.95 mm   609.81 um   743.71 um  
  70.00 MeV   4.861E+01  6.544E-01   16.58 mm   618.66 um   752.00 um  
  80.00 MeV   5.102E+01  5.887E-01   17.79 mm   646.03 um   766.60 um  
  90.00 MeV   5.313E+01  5.359E-01   18.96 mm   669.94 um   779.18 um  
 100.00 MeV   5.501E+01  4.925E-01   20.08 mm   691.25 um   790.24 um  
 110.00 MeV   5.671E+01  4.561E-01   21.17 mm   710.56 um   800.11 um  
 120.00 MeV   5.824E+01  4.251E-01   22.23 mm   728.24 um   809.03 um  
 130.00 MeV   5.965E+01  3.983E-01   23.26 mm   744.60 um   817.17 um  
 140.00 MeV   6.092E+01  3.750E-01   24.27 mm   759.86 um   824.68 um  
 150.00 MeV   6.209E+01  3.544E-01   25.26 mm   774.19 um   831.64 um  
 160.00 MeV   6.317E+01  3.361E-01   26.23 mm   787.72 um   838.14 um  
 170.00 MeV   6.415E+01  3.198E-01   27.19 mm   800.57 um   844.25 um  
 180.00 MeV   6.505E+01  3.051E-01   28.14 mm   812.83 um   850.02 um  
 200.00 MeV   6.665E+01  2.797E-01   29.99 mm   856.13 um   860.67 um  
 225.00 MeV   6.832E+01  2.536E-01   32.25 mm   916.13 um   872.69 um  
 250.00 MeV   6.969E+01  2.323E-01   34.47 mm   969.99 um   883.57 um  
 275.00 MeV   7.082E+01  2.146E-01   36.64 mm     1.02 mm   893.57 um  
 300.00 MeV   7.215E+01  1.995E-01   38.78 mm     1.06 mm   902.84 um  
 325.00 MeV   7.333E+01  1.865E-01   40.88 mm     1.11 mm   911.48 um  
 350.00 MeV   7.398E+01  1.752E-01   42.96 mm     1.15 mm   919.61 um  
 375.00 MeV   7.478E+01  1.653E-01   45.02 mm     1.18 mm   927.32 um  
 400.00 MeV   7.548E+01  1.565E-01   47.05 mm     1.22 mm   934.66 um  
 450.00 MeV   7.664E+01  1.417E-01   51.08 mm     1.35 mm   948.41 um  
 500.00 MeV   7.751E+01  1.295E-01   55.05 mm     1.46 mm   961.16 um  
 550.00 MeV   7.814E+01  1.194E-01   58.98 mm     1.56 mm   973.13 um  
 600.00 MeV   7.857E+01  1.108E-01   62.89 mm     1.66 mm   984.47 um  
 650.00 MeV   7.883E+01  1.035E-01   66.78 mm     1.75 mm   995.31 um  
 700.00 MeV   7.894E+01  9.713E-02   70.67 mm     1.84 mm     1.01 mm  
 800.00 MeV   7.878E+01  8.659E-02   78.44 mm     2.14 mm     1.03 mm  
 900.00 MeV   7.823E+01  7.822E-02   86.24 mm     2.41 mm     1.04 mm  
   1.00 GeV   7.739E+01  7.141E-02   94.12 mm     2.66 mm     1.06 mm  
   1.10 GeV   7.633E+01  6.575E-02  102.10 mm     2.89 mm     1.08 mm  
   1.20 GeV   7.510E+01  6.097E-02  110.19 mm     3.11 mm     1.10 mm  
   1.30 GeV   7.377E+01  5.687E-02  118.43 mm     3.32 mm     1.12 mm  
   1.40 GeV   7.236E+01  5.331E-02  126.82 mm     3.53 mm     1.13 mm  
   1.50 GeV   7.090E+01  5.020E-02  135.38 mm     3.73 mm     1.15 mm  
   1.60 GeV   6.942E+01  4.745E-02  144.12 mm     3.93 mm     1.17 mm  
   1.70 GeV   6.795E+01  4.500E-02  153.05 mm     4.13 mm     1.19 mm  
   1.80 GeV   6.648E+01  4.280E-02  162.17 mm     4.32 mm     1.20 mm  
   2.00 GeV   6.362E+01  3.902E-02  181.03 mm     5.08 mm     1.24 mm  
   2.25 GeV   6.026E+01  3.519E-02  205.80 mm     6.17 mm     1.29 mm  
   2.50 GeV   5.720E+01  3.207E-02  231.92 mm     7.20 mm     1.34 mm  
   2.75 GeV   5.444E+01  2.949E-02  259.40 mm     8.18 mm     1.40 mm  
   3.00 GeV   5.200E+01  2.731E-02  288.22 mm     9.14 mm     1.45 mm  
   3.25 GeV   4.985E+01  2.544E-02  318.34 mm    10.09 mm     1.51 mm  
   3.50 GeV   4.797E+01  2.383E-02  349.70 mm    11.02 mm     1.58 mm  
   3.75 GeV   4.633E+01  2.241E-02  382.22 mm    11.94 mm     1.64 mm  
   4.00 GeV   4.492E+01  2.117E-02  415.84 mm    12.86 mm     1.71 mm  
   4.50 GeV   4.235E+01  1.907E-02  486.16 mm    16.26 mm     1.85 mm  
   5.00 GeV   3.975E+01  1.736E-02  560.92 mm    19.40 mm     2.01 mm  
   5.50 GeV   3.748E+01  1.595E-02  640.39 mm    22.42 mm     2.17 mm  
   6.00 GeV   3.549E+01  1.476E-02  724.49 mm    25.38 mm     2.35 mm  
   6.50 GeV   3.373E+01  1.374E-02  813.14 mm    28.31 mm     2.54 mm  
   7.00 GeV   3.216E+01  1.286E-02  906.27 mm    31.23 mm     2.73 mm  
   8.00 GeV   2.948E+01  1.141E-02    1.11 m     42.07 mm     3.15 mm  
   9.00 GeV   2.728E+01  1.027E-02    1.32 m     52.03 mm     3.61 mm  
  10.00 GeV   2.544E+01  9.341E-03    1.55 m     61.59 mm     4.10 mm  
  11.00 GeV   2.387E+01  8.574E-03    1.80 m     70.95 mm     4.62 mm  
  12.00 GeV   2.253E+01  7.929E-03    2.07 m     80.22 mm     5.18 mm  
  13.00 GeV   2.136E+01  7.377E-03    2.35 m     89.45 mm     5.76 mm  
  14.00 GeV   2.033E+01  6.901E-03    2.64 m     98.67 mm     6.37 mm  
  15.00 GeV   1.942E+01  6.484E-03    2.95 m    107.90 mm     7.00 mm  
  16.00 GeV   1.862E+01  6.118E-03    3.27 m    117.16 mm     7.67 mm  
  17.00 GeV   1.789E+01  5.792E-03    3.61 m    126.45 mm     8.35 mm  
  18.00 GeV   1.724E+01  5.500E-03    3.96 m    135.76 mm     9.06 mm  
  20.00 GeV   1.610E+01  5.000E-03    4.70 m    171.15 mm    10.55 mm  
  22.50 GeV   1.494E+01  4.494E-03    5.68 m    221.06 mm    12.52 mm  
  25.00 GeV   1.398E+01  4.085E-03    6.75 m    267.22 mm    14.60 mm  
  27.50 GeV   1.317E+01  3.747E-03    7.88 m    311.40 mm    16.80 mm  
  30.00 GeV   1.249E+01  3.462E-03    9.07 m    354.38 mm    19.10 mm  
  32.50 GeV   1.191E+01  3.219E-03   10.33 m    396.54 mm    21.49 mm  
  35.00 GeV   1.140E+01  3.009E-03   11.65 m    438.09 mm    23.97 mm  
  37.50 GeV   1.096E+01  2.826E-03   13.02 m    479.16 mm    26.53 mm  
  40.00 GeV   1.057E+01  2.665E-03   14.44 m    519.82 mm    29.16 mm  
  45.00 GeV   9.924E+00  2.394E-03   17.44 m    670.63 mm    34.62 mm  
  50.00 GeV   9.402E+00  2.174E-03   20.61 m    807.22 mm    40.30 mm  
  55.00 GeV   8.974E+00  1.993E-03   23.95 m    935.31 mm    46.17 mm  
  57.60 GeV   8.789E+00  1.911E-03   25.75 m    969.20 mm    49.29 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.6299E-02                eV/Angstrom 
  1.6299E-01                keV/micron   
  1.6299E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  2.4157E+01                 eV/(1E15 atoms/cm2)
  3.2303E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
