 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/air/55Co_in_air.txt

 Ion = Cobalt       [27] , Mass = 54.942 amu

 Density =  1.6300E-03 g/cm3 = 6.7474E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      C      6    000.02    000.01   
      O      8    021.08    023.18   
      N      7    078.44    075.53   
     Ar     18    000.47    001.28   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Cobalt       [27] , Mass = 54.942 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   1.667E-01  3.587E+00    7.92 um     2.62 um     2.00 um  
   3.75 keV   1.725E-01  3.658E+00    8.25 um     2.72 um     2.07 um  
   4.00 keV   1.782E-01  3.724E+00    8.58 um     2.81 um     2.15 um  
   4.50 keV   1.890E-01  3.843E+00    9.23 um     2.98 um     2.29 um  
   5.00 keV   1.992E-01  3.949E+00    9.85 um     3.15 um     2.43 um  
   5.50 keV   2.090E-01  4.043E+00   10.46 um     3.32 um     2.57 um  
   6.00 keV   2.183E-01  4.127E+00   11.06 um     3.48 um     2.70 um  
   6.50 keV   2.272E-01  4.204E+00   11.65 um     3.63 um     2.83 um  
   7.00 keV   2.357E-01  4.273E+00   12.23 um     3.78 um     2.95 um  
   8.00 keV   2.520E-01  4.394E+00   13.36 um     4.08 um     3.19 um  
   9.00 keV   2.673E-01  4.495E+00   14.47 um     4.37 um     3.43 um  
  10.00 keV   2.818E-01  4.582E+00   15.55 um     4.64 um     3.66 um  
  11.00 keV   2.955E-01  4.657E+00   16.62 um     4.91 um     3.88 um  
  12.00 keV   3.087E-01  4.722E+00   17.67 um     5.17 um     4.09 um  
  13.00 keV   3.213E-01  4.779E+00   18.71 um     5.43 um     4.31 um  
  14.00 keV   3.334E-01  4.828E+00   19.74 um     5.69 um     4.51 um  
  15.00 keV   3.451E-01  4.872E+00   20.75 um     5.94 um     4.72 um  
  16.00 keV   3.564E-01  4.910E+00   21.76 um     6.18 um     4.92 um  
  17.00 keV   3.674E-01  4.944E+00   22.77 um     6.43 um     5.12 um  
  18.00 keV   3.780E-01  4.973E+00   23.76 um     6.67 um     5.32 um  
  20.00 keV   3.985E-01  5.023E+00   25.73 um     7.14 um     5.70 um  
  22.50 keV   4.226E-01  5.069E+00   28.18 um     7.72 um     6.18 um  
  25.00 keV   4.455E-01  5.102E+00   30.60 um     8.30 um     6.64 um  
  27.50 keV   4.673E-01  5.124E+00   33.01 um     8.86 um     7.09 um  
  30.00 keV   4.880E-01  5.139E+00   35.40 um     9.41 um     7.54 um  
  32.50 keV   5.080E-01  5.147E+00   37.79 um     9.96 um     7.98 um  
  35.00 keV   5.271E-01  5.149E+00   40.17 um    10.51 um     8.42 um  
  37.50 keV   5.456E-01  5.147E+00   42.55 um    11.04 um     8.85 um  
  40.00 keV   5.635E-01  5.141E+00   44.93 um    11.58 um     9.28 um  
  45.00 keV   5.977E-01  5.121E+00   49.68 um    12.64 um    10.13 um  
  50.00 keV   6.300E-01  5.093E+00   54.44 um    13.70 um    10.97 um  
  55.00 keV   6.608E-01  5.059E+00   59.22 um    14.74 um    11.80 um  
  60.00 keV   6.902E-01  5.020E+00   64.00 um    15.77 um    12.62 um  
  65.00 keV   7.184E-01  4.979E+00   68.81 um    16.80 um    13.43 um  
  70.00 keV   7.455E-01  4.936E+00   73.64 um    17.82 um    14.25 um  
  80.00 keV   7.970E-01  4.845E+00   83.38 um    19.86 um    15.87 um  
  90.00 keV   8.453E-01  4.753E+00   93.22 um    21.89 um    17.48 um  
 100.00 keV   8.910E-01  4.661E+00  103.17 um    23.90 um    19.08 um  
 110.00 keV   9.356E-01  4.570E+00  113.23 um    25.90 um    20.68 um  
 120.00 keV   1.045E+00  4.482E+00  123.33 um    27.86 um    22.29 um  
 130.00 keV   1.114E+00  4.396E+00  133.45 um    29.80 um    23.88 um  
 140.00 keV   1.157E+00  4.313E+00  143.65 um    31.71 um    25.47 um  
 150.00 keV   1.186E+00  4.233E+00  153.94 um    33.61 um    27.06 um  
 160.00 keV   1.206E+00  4.156E+00  164.36 um    35.51 um    28.66 um  
 170.00 keV   1.221E+00  4.082E+00  174.91 um    37.42 um    30.25 um  
 180.00 keV   1.235E+00  4.011E+00  185.59 um    39.32 um    31.85 um  
 200.00 keV   1.263E+00  3.876E+00  207.35 um    43.18 um    35.07 um  
 225.00 keV   1.306E+00  3.720E+00  235.22 um    48.03 um    39.15 um  
 250.00 keV   1.359E+00  3.579E+00  263.71 um    52.85 um    43.27 um  
 275.00 keV   1.423E+00  3.449E+00  292.72 um    57.62 um    47.43 um  
 300.00 keV   1.495E+00  3.330E+00  322.12 um    62.33 um    51.62 um  
 325.00 keV   1.573E+00  3.220E+00  351.82 um    66.96 um    55.84 um  
 350.00 keV   1.654E+00  3.118E+00  381.73 um    71.50 um    60.07 um  
 375.00 keV   1.738E+00  3.024E+00  411.78 um    75.94 um    64.29 um  
 400.00 keV   1.823E+00  2.936E+00  441.92 um    80.28 um    68.51 um  
 450.00 keV   1.992E+00  2.777E+00  502.30 um    88.83 um    76.89 um  
 500.00 keV   2.155E+00  2.637E+00  562.62 um    96.95 um    85.16 um  
 550.00 keV   2.310E+00  2.513E+00  622.74 um   104.68 um    93.28 um  
 600.00 keV   2.456E+00  2.401E+00  682.59 um   112.03 um   101.24 um  
 650.00 keV   2.592E+00  2.301E+00  742.13 um   119.04 um   109.03 um  
 700.00 keV   2.720E+00  2.210E+00  801.34 um   125.75 um   116.64 um  
 800.00 keV   2.951E+00  2.051E+00  918.82 um   138.77 um   131.38 um  
 900.00 keV   3.157E+00  1.917E+00    1.03 mm   150.77 um   145.47 um  
   1.00 MeV   3.345E+00  1.802E+00    1.15 mm   161.89 um   158.95 um  
   1.10 MeV   3.520E+00  1.701E+00    1.26 mm   172.25 um   171.86 um  
   1.20 MeV   3.687E+00  1.613E+00    1.38 mm   181.93 um   184.24 um  
   1.30 MeV   3.849E+00  1.535E+00    1.49 mm   191.01 um   196.12 um  
   1.40 MeV   4.008E+00  1.465E+00    1.59 mm   199.53 um   207.51 um  
   1.50 MeV   4.167E+00  1.402E+00    1.70 mm   207.54 um   218.45 um  
   1.60 MeV   4.327E+00  1.345E+00    1.81 mm   215.07 um   228.94 um  
   1.70 MeV   4.488E+00  1.293E+00    1.91 mm   222.16 um   239.01 um  
   1.80 MeV   4.652E+00  1.245E+00    2.01 mm   228.84 um   248.67 um  
   2.00 MeV   4.988E+00  1.161E+00    2.21 mm   241.79 um   266.81 um  
   2.25 MeV   5.428E+00  1.072E+00    2.45 mm   256.31 um   287.42 um  
   2.50 MeV   5.891E+00  9.975E-01    2.67 mm   268.78 um   305.94 um  
   2.75 MeV   6.375E+00  9.337E-01    2.88 mm   279.53 um   322.58 um  
   3.00 MeV   6.878E+00  8.785E-01    3.08 mm   288.83 um   337.54 um  
   3.25 MeV   7.399E+00  8.302E-01    3.27 mm   296.91 um   350.99 um  
   3.50 MeV   7.935E+00  7.875E-01    3.45 mm   303.95 um   363.11 um  
   3.75 MeV   8.484E+00  7.494E-01    3.62 mm   310.13 um   374.05 um  
   4.00 MeV   9.044E+00  7.153E-01    3.78 mm   315.56 um   383.96 um  
   4.50 MeV   1.019E+01  6.564E-01    4.07 mm   325.91 um   401.10 um  
   5.00 MeV   1.135E+01  6.074E-01    4.34 mm   334.13 um   415.37 um  
   5.50 MeV   1.252E+01  5.659E-01    4.58 mm   340.79 um   427.39 um  
   6.00 MeV   1.368E+01  5.302E-01    4.80 mm   346.26 um   437.61 um  
   6.50 MeV   1.483E+01  4.992E-01    5.01 mm   350.84 um   446.41 um  
   7.00 MeV   1.595E+01  4.720E-01    5.20 mm   354.72 um   454.05 um  
   8.00 MeV   1.810E+01  4.263E-01    5.55 mm   362.60 um   466.68 um  
   9.00 MeV   2.009E+01  3.893E-01    5.86 mm   368.70 um   476.72 um  
  10.00 MeV   2.190E+01  3.588E-01    6.14 mm   373.59 um   484.94 um  
  11.00 MeV   2.353E+01  3.331E-01    6.41 mm   377.66 um   491.83 um  
  12.00 MeV   2.498E+01  3.111E-01    6.66 mm   381.13 um   497.73 um  
  13.00 MeV   2.626E+01  2.921E-01    6.89 mm   384.15 um   502.86 um  
  14.00 MeV   2.739E+01  2.754E-01    7.12 mm   386.84 um   507.40 um  
  15.00 MeV   2.838E+01  2.607E-01    7.34 mm   389.26 um   511.47 um  
  16.00 MeV   2.926E+01  2.477E-01    7.55 mm   391.47 um   515.15 um  
  17.00 MeV   3.003E+01  2.359E-01    7.75 mm   393.51 um   518.50 um  
  18.00 MeV   3.070E+01  2.254E-01    7.95 mm   395.41 um   521.60 um  
  20.00 MeV   3.184E+01  2.070E-01    8.34 mm   400.76 um   527.13 um  
  22.50 MeV   3.296E+01  1.882E-01    8.81 mm   407.86 um   533.13 um  
  25.00 MeV   3.383E+01  1.728E-01    9.27 mm   414.33 um   538.36 um  
  27.50 MeV   3.452E+01  1.598E-01    9.71 mm   420.33 um   543.02 um  
  30.00 MeV   3.509E+01  1.488E-01   10.15 mm   425.96 um   547.23 um  
  32.50 MeV   3.557E+01  1.393E-01   10.58 mm   431.30 um   551.09 um  
  35.00 MeV   3.597E+01  1.311E-01   11.01 mm   436.40 um   554.66 um  
  37.50 MeV   3.630E+01  1.238E-01   11.43 mm   441.31 um   557.99 um  
  40.00 MeV   3.659E+01  1.173E-01   11.85 mm   446.04 um   561.11 um  
  45.00 MeV   3.702E+01  1.064E-01   12.68 mm   462.60 um   566.88 um  
  50.00 MeV   3.732E+01  9.744E-02   13.50 mm   478.20 um   572.12 um  
  55.00 MeV   3.750E+01  8.996E-02   14.32 mm   493.06 um   576.98 um  
  60.00 MeV   3.759E+01  8.362E-02   15.13 mm   507.33 um   581.53 um  
  65.00 MeV   3.761E+01  7.817E-02   15.95 mm   521.14 um   585.83 um  
  70.00 MeV   3.757E+01  7.343E-02   16.76 mm   534.56 um   589.94 um  
  80.00 MeV   3.735E+01  6.558E-02   18.40 mm   583.86 um   597.69 um  
  90.00 MeV   3.701E+01  5.933E-02   20.04 mm   629.90 um   605.00 um  
 100.00 MeV   3.659E+01  5.424E-02   21.71 mm   673.62 um   612.00 um  
 110.00 MeV   3.612E+01  4.999E-02   23.39 mm   715.62 um   618.79 um  
 120.00 MeV   3.595E+01  4.640E-02   25.09 mm   755.94 um   625.39 um  
 130.00 MeV   3.547E+01  4.332E-02   26.81 mm   794.88 um   631.87 um  
 140.00 MeV   3.503E+01  4.065E-02   28.55 mm   832.93 um   638.26 um  
 150.00 MeV   3.462E+01  3.831E-02   30.31 mm   870.18 um   644.60 um  
 160.00 MeV   3.421E+01  3.623E-02   32.09 mm   906.73 um   650.89 um  
 170.00 MeV   3.381E+01  3.438E-02   33.89 mm   942.67 um   657.17 um  
 180.00 MeV   3.340E+01  3.272E-02   35.71 mm   978.12 um   663.45 um  
 200.00 MeV   3.260E+01  2.987E-02   39.43 mm     1.11 mm   676.03 um  
 225.00 MeV   3.161E+01  2.697E-02   44.20 mm     1.30 mm   691.92 um  
 250.00 MeV   3.066E+01  2.460E-02   49.12 mm     1.48 mm   708.10 um  
 275.00 MeV   2.975E+01  2.264E-02   54.20 mm     1.64 mm   724.65 um  
 300.00 MeV   2.886E+01  2.098E-02   59.43 mm     1.80 mm   741.64 um  
 325.00 MeV   2.802E+01  1.957E-02   64.82 mm     1.96 mm   759.11 um  
 350.00 MeV   2.720E+01  1.834E-02   70.37 mm     2.11 mm   777.10 um  
 375.00 MeV   2.642E+01  1.726E-02   76.09 mm     2.26 mm   795.67 um  
 400.00 MeV   2.567E+01  1.631E-02   81.98 mm     2.41 mm   814.83 um  
 450.00 MeV   2.427E+01  1.470E-02   94.26 mm     2.98 mm   855.05 um  
 500.00 MeV   2.299E+01  1.340E-02  107.25 mm     3.50 mm   897.93 um  
 550.00 MeV   2.181E+01  1.232E-02  120.94 mm     4.00 mm   943.60 um  
 600.00 MeV   2.074E+01  1.141E-02  135.36 mm     4.49 mm   992.15 um  
 650.00 MeV   1.977E+01  1.063E-02  150.51 mm     4.98 mm     1.04 mm  
 700.00 MeV   1.887E+01  9.951E-03  166.39 mm     5.46 mm     1.10 mm  
 800.00 MeV   1.732E+01  8.839E-03  200.32 mm     7.28 mm     1.22 mm  
 900.00 MeV   1.601E+01  7.960E-03  237.16 mm     8.95 mm     1.35 mm  
   1.00 GeV   1.492E+01  7.247E-03  276.84 mm    10.57 mm     1.49 mm  
   1.10 GeV   1.401E+01  6.656E-03  319.27 mm    12.16 mm     1.64 mm  
   1.20 GeV   1.323E+01  6.159E-03  364.32 mm    13.73 mm     1.80 mm  
   1.30 GeV   1.258E+01  5.734E-03  411.87 mm    15.30 mm     1.97 mm  
   1.40 GeV   1.201E+01  5.366E-03  461.77 mm    16.85 mm     2.16 mm  
   1.50 GeV   1.153E+01  5.044E-03  513.89 mm    18.40 mm     2.35 mm  
   1.60 GeV   1.111E+01  4.761E-03  568.07 mm    19.93 mm     2.54 mm  
   1.70 GeV   1.069E+01  4.509E-03  624.35 mm    21.47 mm     2.75 mm  
   1.80 GeV   1.026E+01  4.284E-03  682.91 mm    23.02 mm     2.96 mm  
   2.00 GeV   9.517E+00  3.897E-03  807.06 mm    28.96 mm     3.40 mm  
   2.25 GeV   8.740E+00  3.505E-03  975.25 mm    37.49 mm     4.00 mm  
   2.50 GeV   8.096E+00  3.188E-03    1.16 m     45.52 mm     4.65 mm  
   2.75 GeV   7.553E+00  2.925E-03    1.35 m     53.32 mm     5.34 mm  
   3.00 GeV   7.089E+00  2.704E-03    1.56 m     61.02 mm     6.07 mm  
   3.25 GeV   6.688E+00  2.516E-03    1.79 m     68.69 mm     6.85 mm  
   3.50 GeV   6.337E+00  2.353E-03    2.02 m     76.36 mm     7.66 mm  
   3.75 GeV   6.028E+00  2.210E-03    2.27 m     84.05 mm     8.51 mm  
   4.00 GeV   5.751E+00  2.085E-03    2.53 m     91.79 mm     9.40 mm  
   4.50 GeV   5.265E+00  1.874E-03    3.09 m    121.05 mm    11.30 mm  
   5.00 GeV   4.869E+00  1.703E-03    3.69 m    148.35 mm    13.34 mm  
   5.50 GeV   4.539E+00  1.562E-03    4.35 m    174.75 mm    15.53 mm  
   6.00 GeV   4.261E+00  1.443E-03    5.04 m    200.72 mm    17.85 mm  
   6.50 GeV   4.022E+00  1.342E-03    5.78 m    226.47 mm    20.29 mm  
   7.00 GeV   3.816E+00  1.254E-03    6.57 m    252.13 mm    22.86 mm  
   8.00 GeV   3.476E+00  1.111E-03    8.25 m    347.05 mm    28.35 mm  
   9.00 GeV   3.207E+00  9.974E-04   10.09 m    433.69 mm    34.26 mm  
  10.00 GeV   2.990E+00  9.059E-04   12.07 m    516.43 mm    40.57 mm  
  11.00 GeV   2.811E+00  8.304E-04   14.19 m    596.98 mm    47.23 mm  
  12.00 GeV   2.661E+00  7.669E-04   16.43 m    676.15 mm    54.23 mm  
  13.00 GeV   2.533E+00  7.127E-04   18.79 m    754.34 mm    61.53 mm  
  14.00 GeV   2.423E+00  6.660E-04   21.27 m    831.79 mm    69.11 mm  
  15.00 GeV   2.327E+00  6.252E-04   23.85 m    908.61 mm    76.94 mm  
  16.00 GeV   2.243E+00  5.893E-04   26.54 m    984.87 mm    85.00 mm  
  17.00 GeV   2.169E+00  5.574E-04   29.32 m      1.06 m     93.28 mm  
  18.00 GeV   2.103E+00  5.289E-04   32.19 m      1.14 m    101.76 mm  
  20.00 GeV   1.992E+00  4.802E-04   38.19 m      1.42 m    119.24 mm  
  22.00 GeV   1.902E+00  4.399E-04   44.49 m      1.68 m    137.32 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.6299E-02                eV/Angstrom 
  1.6299E-01                keV/micron   
  1.6299E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  2.4157E+01                 eV/(1E15 atoms/cm2)
  6.5757E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
