 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/air/210Ac_in_air.txt

 Ion = Actinium     [89] , Mass = 210.0094 amu

 Density =  1.6300E-03 g/cm3 = 6.7474E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      C      6    000.02    000.01   
      O      8    021.08    023.18   
      N      7    078.44    075.53   
     Ar     18    000.47    001.28   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Actinium     [89] , Mass = 210.0094 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   4.211E-01  4.373E+00    9.52 um     1.90 um     1.33 um  
   3.75 keV   4.359E-01  4.521E+00    9.81 um     1.96 um     1.37 um  
   4.00 keV   4.502E-01  4.663E+00   10.10 um     2.01 um     1.40 um  
   4.50 keV   4.775E-01  4.930E+00   10.64 um     2.11 um     1.48 um  
   5.00 keV   5.033E-01  5.178E+00   11.15 um     2.20 um     1.54 um  
   5.50 keV   5.278E-01  5.410E+00   11.65 um     2.29 um     1.61 um  
   6.00 keV   5.513E-01  5.627E+00   12.12 um     2.37 um     1.67 um  
   6.50 keV   5.738E-01  5.832E+00   12.58 um     2.45 um     1.73 um  
   7.00 keV   5.955E-01  6.027E+00   13.02 um     2.52 um     1.79 um  
   8.00 keV   6.366E-01  6.387E+00   13.86 um     2.67 um     1.89 um  
   9.00 keV   6.752E-01  6.716E+00   14.66 um     2.80 um     2.00 um  
  10.00 keV   7.118E-01  7.018E+00   15.42 um     2.93 um     2.10 um  
  11.00 keV   7.465E-01  7.298E+00   16.15 um     3.05 um     2.19 um  
  12.00 keV   7.797E-01  7.559E+00   16.85 um     3.16 um     2.28 um  
  13.00 keV   8.115E-01  7.803E+00   17.53 um     3.27 um     2.37 um  
  14.00 keV   8.422E-01  8.032E+00   18.19 um     3.37 um     2.45 um  
  15.00 keV   8.717E-01  8.249E+00   18.83 um     3.48 um     2.53 um  
  16.00 keV   9.003E-01  8.454E+00   19.45 um     3.57 um     2.61 um  
  17.00 keV   9.280E-01  8.648E+00   20.06 um     3.67 um     2.69 um  
  18.00 keV   9.549E-01  8.833E+00   20.66 um     3.76 um     2.77 um  
  20.00 keV   1.007E+00  9.177E+00   21.82 um     3.93 um     2.91 um  
  22.50 keV   1.068E+00  9.567E+00   23.21 um     4.14 um     3.09 um  
  25.00 keV   1.125E+00  9.920E+00   24.54 um     4.34 um     3.26 um  
  27.50 keV   1.180E+00  1.024E+01   25.83 um     4.53 um     3.42 um  
  30.00 keV   1.233E+00  1.054E+01   27.08 um     4.71 um     3.57 um  
  32.50 keV   1.283E+00  1.081E+01   28.30 um     4.88 um     3.72 um  
  35.00 keV   1.332E+00  1.106E+01   29.49 um     5.04 um     3.87 um  
  37.50 keV   1.378E+00  1.130E+01   30.64 um     5.21 um     4.01 um  
  40.00 keV   1.424E+00  1.152E+01   31.78 um     5.36 um     4.15 um  
  45.00 keV   1.510E+00  1.192E+01   33.98 um     5.67 um     4.42 um  
  50.00 keV   1.592E+00  1.228E+01   36.12 um     5.95 um     4.68 um  
  55.00 keV   1.669E+00  1.260E+01   38.19 um     6.23 um     4.93 um  
  60.00 keV   1.743E+00  1.289E+01   40.20 um     6.50 um     5.17 um  
  65.00 keV   1.815E+00  1.315E+01   42.18 um     6.75 um     5.40 um  
  70.00 keV   1.883E+00  1.339E+01   44.11 um     7.00 um     5.63 um  
  80.00 keV   2.013E+00  1.382E+01   47.86 um     7.49 um     6.07 um  
  90.00 keV   2.135E+00  1.418E+01   51.50 um     7.95 um     6.50 um  
 100.00 keV   2.251E+00  1.449E+01   55.04 um     8.39 um     6.90 um  
 110.00 keV   2.361E+00  1.477E+01   58.50 um     8.81 um     7.30 um  
 120.00 keV   2.466E+00  1.501E+01   61.89 um     9.22 um     7.69 um  
 130.00 keV   2.566E+00  1.522E+01   65.22 um     9.62 um     8.06 um  
 140.00 keV   2.663E+00  1.541E+01   68.50 um    10.01 um     8.43 um  
 150.00 keV   2.757E+00  1.558E+01   71.72 um    10.39 um     8.79 um  
 160.00 keV   2.847E+00  1.574E+01   74.91 um    10.76 um     9.14 um  
 170.00 keV   2.935E+00  1.587E+01   78.05 um    11.12 um     9.49 um  
 180.00 keV   3.020E+00  1.600E+01   81.16 um    11.48 um     9.83 um  
 200.00 keV   3.183E+00  1.621E+01   87.30 um    12.19 um    10.49 um  
 225.00 keV   3.376E+00  1.642E+01   94.82 um    13.05 um    11.30 um  
 250.00 keV   3.559E+00  1.658E+01  102.20 um    13.88 um    12.09 um  
 275.00 keV   3.732E+00  1.671E+01  109.47 um    14.69 um    12.85 um  
 300.00 keV   3.898E+00  1.681E+01  116.65 um    15.48 um    13.60 um  
 325.00 keV   4.058E+00  1.688E+01  123.75 um    16.24 um    14.33 um  
 350.00 keV   4.211E+00  1.693E+01  130.78 um    16.99 um    15.05 um  
 375.00 keV   4.359E+00  1.697E+01  137.74 um    17.73 um    15.75 um  
 400.00 keV   4.502E+00  1.700E+01  144.66 um    18.45 um    16.45 um  
 450.00 keV   4.950E+00  1.701E+01  158.29 um    19.89 um    17.80 um  
 500.00 keV   5.374E+00  1.699E+01  171.68 um    21.28 um    19.12 um  
 550.00 keV   5.679E+00  1.694E+01  184.88 um    22.62 um    20.40 um  
 600.00 keV   5.909E+00  1.687E+01  197.97 um    23.92 um    21.65 um  
 650.00 keV   6.091E+00  1.679E+01  210.99 um    25.19 um    22.88 um  
 700.00 keV   6.242E+00  1.670E+01  223.98 um    26.44 um    24.09 um  
 800.00 keV   6.491E+00  1.649E+01  249.92 um    28.99 um    26.47 um  
 900.00 keV   6.706E+00  1.626E+01  275.87 um    31.47 um    28.81 um  
   1.00 MeV   6.908E+00  1.602E+01  301.88 um    33.89 um    31.11 um  
   1.10 MeV   7.106E+00  1.578E+01  327.96 um    36.26 um    33.39 um  
   1.20 MeV   7.305E+00  1.554E+01  354.10 um    38.58 um    35.64 um  
   1.30 MeV   7.505E+00  1.530E+01  380.31 um    40.86 um    37.87 um  
   1.40 MeV   7.706E+00  1.506E+01  406.58 um    43.10 um    40.08 um  
   1.50 MeV   7.909E+00  1.483E+01  432.90 um    45.31 um    42.28 um  
   1.60 MeV   8.111E+00  1.460E+01  459.27 um    47.48 um    44.45 um  
   1.70 MeV   8.313E+00  1.438E+01  485.67 um    49.61 um    46.61 um  
   1.80 MeV   8.513E+00  1.417E+01  512.11 um    51.71 um    48.75 um  
   2.00 MeV   8.905E+00  1.375E+01  565.05 um    56.07 um    52.99 um  
   2.25 MeV   9.375E+00  1.327E+01  631.34 um    61.43 um    58.21 um  
   2.50 MeV   9.817E+00  1.283E+01  697.70 um    66.58 um    63.34 um  
   2.75 MeV   1.023E+01  1.242E+01  764.12 um    71.53 um    68.39 um  
   3.00 MeV   1.061E+01  1.203E+01  830.60 um    76.30 um    73.35 um  
   3.25 MeV   1.096E+01  1.167E+01  897.12 um    80.92 um    78.25 um  
   3.50 MeV   1.128E+01  1.134E+01  963.72 um    85.40 um    83.08 um  
   3.75 MeV   1.158E+01  1.103E+01    1.03 mm    89.76 um    87.85 um  
   4.00 MeV   1.184E+01  1.073E+01    1.10 mm    94.01 um    92.56 um  
   4.50 MeV   1.232E+01  1.020E+01    1.23 mm   103.04 um   101.83 um  
   5.00 MeV   1.271E+01  9.725E+00    1.37 mm   111.62 um   110.91 um  
   5.50 MeV   1.305E+01  9.299E+00    1.50 mm   119.81 um   119.83 um  
   6.00 MeV   1.335E+01  8.915E+00    1.64 mm   127.67 um   128.61 um  
   6.50 MeV   1.360E+01  8.567E+00    1.77 mm   135.26 um   137.26 um  
   7.00 MeV   1.383E+01  8.249E+00    1.91 mm   142.61 um   145.78 um  
   8.00 MeV   1.424E+01  7.690E+00    2.18 mm   159.01 um   162.53 um  
   9.00 MeV   1.462E+01  7.213E+00    2.46 mm   174.31 um   178.87 um  
  10.00 MeV   1.498E+01  6.800E+00    2.74 mm   188.70 um   194.82 um  
  11.00 MeV   1.535E+01  6.439E+00    3.02 mm   202.29 um   210.38 um  
  12.00 MeV   1.573E+01  6.120E+00    3.30 mm   215.16 um   225.55 um  
  13.00 MeV   1.614E+01  5.835E+00    3.58 mm   227.35 um   240.31 um  
  14.00 MeV   1.658E+01  5.580E+00    3.85 mm   238.91 um   254.64 um  
  15.00 MeV   1.705E+01  5.349E+00    4.12 mm   249.87 um   268.54 um  
  16.00 MeV   1.756E+01  5.139E+00    4.39 mm   260.25 um   281.99 um  
  17.00 MeV   1.809E+01  4.947E+00    4.66 mm   270.07 um   294.99 um  
  18.00 MeV   1.866E+01  4.771E+00    4.92 mm   279.36 um   307.52 um  
  20.00 MeV   1.990E+01  4.459E+00    5.43 mm   300.71 um   331.18 um  
  22.50 MeV   2.161E+01  4.129E+00    6.04 mm   325.95 um   358.18 um  
  25.00 MeV   2.348E+01  3.850E+00    6.61 mm   347.28 um   382.44 um  
  27.50 MeV   2.548E+01  3.611E+00    7.16 mm   365.41 um   404.17 um  
  30.00 MeV   2.758E+01  3.403E+00    7.66 mm   380.91 um   423.61 um  
  32.50 MeV   2.976E+01  3.220E+00    8.14 mm   394.24 um   441.01 um  
  35.00 MeV   3.197E+01  3.059E+00    8.59 mm   405.80 um   456.62 um  
  37.50 MeV   3.421E+01  2.914E+00    9.01 mm   415.89 um   470.67 um  
  40.00 MeV   3.645E+01  2.784E+00    9.41 mm   424.76 um   483.35 um  
  45.00 MeV   4.085E+01  2.560E+00   10.15 mm   445.76 um   505.30 um  
  50.00 MeV   4.508E+01  2.373E+00   10.82 mm   462.47 um   523.65 um  
  55.00 MeV   4.908E+01  2.214E+00   11.44 mm   476.17 um   539.23 um  
  60.00 MeV   5.283E+01  2.077E+00   12.02 mm   487.67 um   552.67 um  
  65.00 MeV   5.631E+01  1.958E+00   12.56 mm   497.54 um   564.42 um  
  70.00 MeV   5.954E+01  1.853E+00   13.07 mm   506.16 um   574.82 um  
  80.00 MeV   6.532E+01  1.676E+00   14.03 mm   529.29 um   592.51 um  
  90.00 MeV   7.030E+01  1.533E+00   14.91 mm   548.12 um   607.14 um  
 100.00 MeV   7.464E+01  1.414E+00   15.74 mm   564.04 um   619.56 um  
 110.00 MeV   7.845E+01  1.315E+00   16.52 mm   577.87 um   630.34 um  
 120.00 MeV   8.182E+01  1.229E+00   17.28 mm   590.14 um   639.85 um  
 130.00 MeV   8.481E+01  1.155E+00   18.00 mm   601.22 um   648.35 um  
 140.00 MeV   8.748E+01  1.090E+00   18.70 mm   611.33 um   656.04 um  
 150.00 MeV   8.988E+01  1.032E+00   19.39 mm   620.68 um   663.05 um  
 160.00 MeV   9.204E+01  9.813E-01   20.05 mm   629.39 um   669.52 um  
 170.00 MeV   9.399E+01  9.354E-01   20.70 mm   637.57 um   675.51 um  
 180.00 MeV   9.575E+01  8.939E-01   21.34 mm   645.30 um   681.09 um  
 200.00 MeV   9.879E+01  8.220E-01   22.59 mm   671.38 um   691.27 um  
 225.00 MeV   1.019E+02  7.480E-01   24.11 mm   707.18 um   702.53 um  
 250.00 MeV   1.043E+02  6.872E-01   25.59 mm   739.42 um   712.55 um  
 275.00 MeV   1.063E+02  6.362E-01   27.03 mm   768.99 um   721.63 um  
 300.00 MeV   1.078E+02  5.928E-01   28.46 mm   796.49 um   729.96 um  
 325.00 MeV   1.091E+02  5.554E-01   29.86 mm   822.34 um   737.70 um  
 350.00 MeV   1.101E+02  5.227E-01   31.25 mm   846.84 um   744.94 um  
 375.00 MeV   1.110E+02  4.940E-01   32.64 mm   870.22 um   751.78 um  
 400.00 MeV   1.117E+02  4.685E-01   34.01 mm   892.64 um   758.26 um  
 450.00 MeV   1.137E+02  4.251E-01   36.72 mm   973.29 um   770.34 um  
 500.00 MeV   1.147E+02  3.895E-01   39.39 mm     1.05 mm   781.45 um  
 550.00 MeV   1.156E+02  3.599E-01   42.05 mm     1.11 mm   791.83 um  
 600.00 MeV   1.165E+02  3.347E-01   44.68 mm     1.17 mm   801.59 um  
 650.00 MeV   1.172E+02  3.130E-01   47.30 mm     1.23 mm   810.86 um  
 700.00 MeV   1.178E+02  2.942E-01   49.90 mm     1.29 mm   819.70 um  
 800.00 MeV   1.186E+02  2.629E-01   55.08 mm     1.48 mm   836.35 um  
 900.00 MeV   1.191E+02  2.380E-01   60.23 mm     1.65 mm   851.93 um  
   1.00 GeV   1.193E+02  2.177E-01   65.37 mm     1.81 mm   866.69 um  
   1.10 GeV   1.193E+02  2.008E-01   70.50 mm     1.95 mm   880.81 um  
   1.20 GeV   1.191E+02  1.864E-01   75.64 mm     2.08 mm   894.41 um  
   1.30 GeV   1.187E+02  1.741E-01   80.79 mm     2.21 mm   907.61 um  
   1.40 GeV   1.182E+02  1.634E-01   85.96 mm     2.32 mm   920.49 um  
   1.50 GeV   1.176E+02  1.541E-01   91.15 mm     2.44 mm   933.11 um  
   1.60 GeV   1.168E+02  1.458E-01   96.38 mm     2.55 mm   945.52 um  
   1.70 GeV   1.160E+02  1.384E-01  101.64 mm     2.66 mm   957.76 um  
   1.80 GeV   1.151E+02  1.317E-01  106.95 mm     2.76 mm   969.89 um  
   2.00 GeV   1.131E+02  1.203E-01  117.69 mm     3.15 mm   993.88 um  
   2.25 GeV   1.104E+02  1.087E-01  131.41 mm     3.70 mm     1.02 mm  
   2.50 GeV   1.077E+02  9.918E-02  145.46 mm     4.20 mm     1.05 mm  
   2.75 GeV   1.049E+02  9.130E-02  159.88 mm     4.67 mm     1.08 mm  
   3.00 GeV   1.022E+02  8.465E-02  174.68 mm     5.12 mm     1.11 mm  
   3.25 GeV   9.962E+01  7.895E-02  189.87 mm     5.55 mm     1.14 mm  
   3.50 GeV   9.716E+01  7.400E-02  205.45 mm     5.98 mm     1.18 mm  
   3.75 GeV   9.485E+01  6.968E-02  221.42 mm     6.39 mm     1.21 mm  
   4.00 GeV   9.269E+01  6.585E-02  237.77 mm     6.80 mm     1.24 mm  
   4.50 GeV   8.887E+01  5.940E-02  271.55 mm     8.31 mm     1.31 mm  
   5.00 GeV   8.567E+01  5.415E-02  306.70 mm     9.68 mm     1.38 mm  
   5.50 GeV   8.304E+01  4.979E-02  343.05 mm    10.97 mm     1.45 mm  
   6.00 GeV   8.092E+01  4.612E-02  380.46 mm    12.18 mm     1.52 mm  
   6.50 GeV   7.875E+01  4.298E-02  418.87 mm    13.33 mm     1.59 mm  
   7.00 GeV   7.612E+01  4.026E-02  458.48 mm    14.46 mm     1.67 mm  
   8.00 GeV   7.143E+01  3.577E-02  541.68 mm    18.65 mm     1.83 mm  
   9.00 GeV   6.736E+01  3.223E-02  630.12 mm    22.46 mm     1.99 mm  
  10.00 GeV   6.381E+01  2.935E-02  723.69 mm    26.07 mm     2.17 mm  
  11.00 GeV   6.067E+01  2.697E-02  822.28 mm    29.57 mm     2.35 mm  
  12.00 GeV   5.789E+01  2.496E-02  925.80 mm    32.99 mm     2.55 mm  
  13.00 GeV   5.540E+01  2.324E-02    1.03 m     36.38 mm     2.75 mm  
  14.00 GeV   5.316E+01  2.175E-02    1.15 m     39.74 mm     2.95 mm  
  15.00 GeV   5.113E+01  2.045E-02    1.26 m     43.09 mm     3.17 mm  
  16.00 GeV   4.929E+01  1.931E-02    1.39 m     46.43 mm     3.39 mm  
  17.00 GeV   4.761E+01  1.829E-02    1.51 m     49.76 mm     3.62 mm  
  18.00 GeV   4.606E+01  1.738E-02    1.64 m     53.10 mm     3.85 mm  
  20.00 GeV   4.333E+01  1.581E-02    1.92 m     65.80 mm     4.34 mm  
  22.50 GeV   4.046E+01  1.422E-02    2.29 m     83.76 mm     4.99 mm  
  25.00 GeV   3.805E+01  1.294E-02    2.68 m    100.37 mm     5.67 mm  
  27.50 GeV   3.600E+01  1.188E-02    3.09 m    116.24 mm     6.39 mm  
  30.00 GeV   3.423E+01  1.098E-02    3.53 m    131.65 mm     7.13 mm  
  32.50 GeV   3.269E+01  1.022E-02    3.99 m    146.76 mm     7.90 mm  
  35.00 GeV   3.134E+01  9.557E-03    4.47 m    161.66 mm     8.70 mm  
  37.50 GeV   3.014E+01  8.980E-03    4.96 m    176.41 mm     9.53 mm  
  40.00 GeV   2.907E+01  8.472E-03    5.48 m    191.03 mm    10.38 mm  
  45.00 GeV   2.725E+01  7.616E-03    6.57 m    245.49 mm    12.14 mm  
  50.00 GeV   2.576E+01  6.923E-03    7.73 m    295.11 mm    13.98 mm  
  55.00 GeV   2.451E+01  6.351E-03    8.95 m    341.93 mm    15.89 mm  
  60.00 GeV   2.346E+01  5.869E-03   10.23 m    386.85 mm    17.86 mm  
  65.00 GeV   2.256E+01  5.457E-03   11.56 m    430.38 mm    19.88 mm  
  70.00 GeV   2.178E+01  5.102E-03   12.95 m    472.81 mm    21.95 mm  
  80.00 GeV   2.050E+01  4.519E-03   15.85 m    626.35 mm    26.21 mm  
  84.00 GeV   2.010E+01  4.323E-03   17.06 m    649.28 mm    27.95 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.6299E-02                eV/Angstrom 
  1.6299E-01                keV/micron   
  1.6299E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  2.4157E+01                 eV/(1E15 atoms/cm2)
  2.2986E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
