 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/air/115I_in_air.txt

 Ion = Iodine       [53] , Mass = 114.918 amu

 Density =  1.6300E-03 g/cm3 = 6.7474E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      C      6    000.02    000.01   
      O      8    021.08    023.18   
      N      7    078.44    075.53   
     Ar     18    000.47    001.28   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Iodine       [53] , Mass = 114.918 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   2.984E-01  4.440E+00    8.20 um     2.10 um     1.53 um  
   3.75 keV   3.088E-01  4.566E+00    8.48 um     2.16 um     1.58 um  
   4.00 keV   3.190E-01  4.685E+00    8.76 um     2.23 um     1.63 um  
   4.50 keV   3.383E-01  4.906E+00    9.29 um     2.34 um     1.72 um  
   5.00 keV   3.566E-01  5.108E+00    9.81 um     2.45 um     1.81 um  
   5.50 keV   3.740E-01  5.294E+00   10.30 um     2.56 um     1.89 um  
   6.00 keV   3.906E-01  5.466E+00   10.78 um     2.66 um     1.97 um  
   6.50 keV   4.066E-01  5.626E+00   11.24 um     2.75 um     2.05 um  
   7.00 keV   4.219E-01  5.775E+00   11.69 um     2.84 um     2.13 um  
   8.00 keV   4.511E-01  6.048E+00   12.56 um     3.02 um     2.27 um  
   9.00 keV   4.784E-01  6.290E+00   13.40 um     3.19 um     2.41 um  
  10.00 keV   5.043E-01  6.508E+00   14.20 um     3.35 um     2.55 um  
  11.00 keV   5.289E-01  6.706E+00   14.98 um     3.50 um     2.68 um  
  12.00 keV   5.524E-01  6.888E+00   15.74 um     3.64 um     2.80 um  
  13.00 keV   5.750E-01  7.054E+00   16.48 um     3.78 um     2.92 um  
  14.00 keV   5.967E-01  7.208E+00   17.20 um     3.92 um     3.04 um  
  15.00 keV   6.177E-01  7.350E+00   17.91 um     4.05 um     3.16 um  
  16.00 keV   6.379E-01  7.483E+00   18.60 um     4.18 um     3.27 um  
  17.00 keV   6.575E-01  7.607E+00   19.28 um     4.31 um     3.38 um  
  18.00 keV   6.766E-01  7.724E+00   19.96 um     4.43 um     3.49 um  
  20.00 keV   7.132E-01  7.936E+00   21.27 um     4.67 um     3.70 um  
  22.50 keV   7.565E-01  8.169E+00   22.86 um     4.96 um     3.95 um  
  25.00 keV   7.974E-01  8.374E+00   24.42 um     5.23 um     4.19 um  
  27.50 keV   8.363E-01  8.554E+00   25.93 um     5.50 um     4.43 um  
  30.00 keV   8.735E-01  8.714E+00   27.42 um     5.76 um     4.66 um  
  32.50 keV   9.092E-01  8.858E+00   28.87 um     6.01 um     4.88 um  
  35.00 keV   9.435E-01  8.988E+00   30.31 um     6.25 um     5.10 um  
  37.50 keV   9.766E-01  9.105E+00   31.72 um     6.49 um     5.32 um  
  40.00 keV   1.009E+00  9.211E+00   33.11 um     6.72 um     5.53 um  
  45.00 keV   1.070E+00  9.396E+00   35.85 um     7.18 um     5.94 um  
  50.00 keV   1.128E+00  9.551E+00   38.53 um     7.63 um     6.34 um  
  55.00 keV   1.183E+00  9.683E+00   41.17 um     8.06 um     6.73 um  
  60.00 keV   1.235E+00  9.794E+00   43.76 um     8.48 um     7.10 um  
  65.00 keV   1.286E+00  9.889E+00   46.33 um     8.89 um     7.48 um  
  70.00 keV   1.334E+00  9.970E+00   48.86 um     9.29 um     7.84 um  
  80.00 keV   1.426E+00  1.010E+01   53.87 um    10.09 um     8.55 um  
  90.00 keV   1.513E+00  1.019E+01   58.79 um    10.86 um     9.24 um  
 100.00 keV   1.595E+00  1.026E+01   63.65 um    11.61 um     9.92 um  
 110.00 keV   1.673E+00  1.030E+01   68.46 um    12.34 um    10.58 um  
 120.00 keV   1.747E+00  1.033E+01   73.24 um    13.06 um    11.22 um  
 130.00 keV   1.818E+00  1.035E+01   77.98 um    13.77 um    11.86 um  
 140.00 keV   1.887E+00  1.035E+01   82.70 um    14.46 um    12.49 um  
 150.00 keV   1.953E+00  1.035E+01   87.39 um    15.15 um    13.11 um  
 160.00 keV   2.017E+00  1.034E+01   92.07 um    15.83 um    13.72 um  
 170.00 keV   2.079E+00  1.032E+01   96.73 um    16.49 um    14.33 um  
 180.00 keV   2.140E+00  1.030E+01  101.38 um    17.16 um    14.93 um  
 200.00 keV   2.255E+00  1.024E+01  110.66 um    18.48 um    16.12 um  
 225.00 keV   2.392E+00  1.016E+01  122.23 um    20.11 um    17.58 um  
 250.00 keV   2.472E+00  1.006E+01  133.80 um    21.71 um    19.01 um  
 275.00 keV   2.534E+00  9.950E+00  145.41 um    23.30 um    20.44 um  
 300.00 keV   2.596E+00  9.838E+00  157.09 um    24.86 um    21.85 um  
 325.00 keV   2.659E+00  9.724E+00  168.82 um    26.41 um    23.25 um  
 350.00 keV   2.727E+00  9.608E+00  180.62 um    27.95 um    24.65 um  
 375.00 keV   2.798E+00  9.492E+00  192.47 um    29.47 um    26.04 um  
 400.00 keV   2.872E+00  9.377E+00  204.38 um    30.98 um    27.43 um  
 450.00 keV   3.027E+00  9.150E+00  228.33 um    34.04 um    30.18 um  
 500.00 keV   3.188E+00  8.931E+00  252.44 um    37.04 um    32.92 um  
 550.00 keV   3.350E+00  8.720E+00  276.70 um    39.98 um    35.65 um  
 600.00 keV   3.510E+00  8.519E+00  301.07 um    42.86 um    38.35 um  
 650.00 keV   3.666E+00  8.326E+00  325.55 um    45.69 um    41.04 um  
 700.00 keV   3.816E+00  8.142E+00  350.13 um    48.47 um    43.71 um  
 800.00 keV   4.095E+00  7.800E+00  399.57 um    54.09 um    49.02 um  
 900.00 keV   4.344E+00  7.488E+00  449.35 um    59.51 um    54.26 um  
   1.00 MeV   4.563E+00  7.203E+00  499.48 um    64.76 um    59.46 um  
   1.10 MeV   4.754E+00  6.942E+00  549.97 um    69.85 um    64.61 um  
   1.20 MeV   4.919E+00  6.702E+00  600.83 um    74.82 um    69.71 um  
   1.30 MeV   5.062E+00  6.481E+00  652.09 um    79.68 um    74.78 um  
   1.40 MeV   5.186E+00  6.276E+00  703.75 um    84.44 um    79.82 um  
   1.50 MeV   5.293E+00  6.086E+00  755.82 um    89.11 um    84.84 um  
   1.60 MeV   5.385E+00  5.910E+00  808.33 um    93.71 um    89.83 um  
   1.70 MeV   5.466E+00  5.744E+00  861.27 um    98.24 um    94.81 um  
   1.80 MeV   5.537E+00  5.590E+00  914.65 um   102.72 um    99.77 um  
   2.00 MeV   5.656E+00  5.308E+00    1.02 mm   111.99 um   109.67 um  
   2.25 MeV   5.775E+00  5.000E+00    1.16 mm   123.53 um   121.99 um  
   2.50 MeV   5.874E+00  4.731E+00    1.30 mm   134.72 um   134.27 um  
   2.75 MeV   5.965E+00  4.494E+00    1.44 mm   145.60 um   146.51 um  
   3.00 MeV   6.054E+00  4.283E+00    1.59 mm   156.21 um   158.69 um  
   3.25 MeV   6.147E+00  4.094E+00    1.73 mm   166.55 um   170.82 um  
   3.50 MeV   6.245E+00  3.924E+00    1.88 mm   176.63 um   182.87 um  
   3.75 MeV   6.353E+00  3.769E+00    2.03 mm   186.45 um   194.83 um  
   4.00 MeV   6.469E+00  3.628E+00    2.18 mm   196.01 um   206.67 um  
   4.50 MeV   6.735E+00  3.379E+00    2.47 mm   216.26 um   229.95 um  
   5.00 MeV   7.044E+00  3.167E+00    2.77 mm   235.09 um   252.52 um  
   5.50 MeV   7.395E+00  2.983E+00    3.06 mm   252.52 um   274.28 um  
   6.00 MeV   7.787E+00  2.823E+00    3.35 mm   268.62 um   295.11 um  
   6.50 MeV   8.217E+00  2.681E+00    3.63 mm   283.43 um   314.95 um  
   7.00 MeV   8.681E+00  2.554E+00    3.90 mm   297.03 um   333.75 um  
   8.00 MeV   9.701E+00  2.338E+00    4.42 mm   324.92 um   368.20 um  
   9.00 MeV   1.083E+01  2.159E+00    4.91 mm   347.92 um   398.61 um  
  10.00 MeV   1.203E+01  2.009E+00    5.36 mm   366.96 um   425.31 um  
  11.00 MeV   1.331E+01  1.880E+00    5.77 mm   382.84 um   448.70 um  
  12.00 MeV   1.463E+01  1.769E+00    6.16 mm   396.17 um   469.21 um  
  13.00 MeV   1.599E+01  1.672E+00    6.51 mm   407.46 um   487.25 um  
  14.00 MeV   1.737E+01  1.586E+00    6.85 mm   417.10 um   503.17 um  
  15.00 MeV   1.876E+01  1.509E+00    7.16 mm   425.40 um   517.29 um  
  16.00 MeV   2.014E+01  1.441E+00    7.45 mm   432.61 um   529.87 um  
  17.00 MeV   2.152E+01  1.378E+00    7.72 mm   438.93 um   541.14 um  
  18.00 MeV   2.288E+01  1.322E+00    7.98 mm   444.50 um   551.28 um  
  20.00 MeV   2.553E+01  1.223E+00    8.46 mm   456.36 um   568.80 um  
  22.50 MeV   2.866E+01  1.121E+00    9.00 mm   469.30 um   586.69 um  
  25.00 MeV   3.155E+01  1.036E+00    9.49 mm   479.59 um   601.34 um  
  27.50 MeV   3.420E+01  9.637E-01    9.94 mm   488.05 um   613.62 um  
  30.00 MeV   3.660E+01  9.020E-01   10.36 mm   495.19 um   624.12 um  
  32.50 MeV   3.878E+01  8.484E-01   10.76 mm   501.35 um   633.24 um  
  35.00 MeV   4.075E+01  8.014E-01   11.13 mm   506.77 um   641.28 um  
  37.50 MeV   4.255E+01  7.597E-01   11.49 mm   511.60 um   648.45 um  
  40.00 MeV   4.418E+01  7.226E-01   11.84 mm   515.97 um   654.91 um  
  45.00 MeV   4.706E+01  6.591E-01   12.50 mm   527.76 um   666.16 um  
  50.00 MeV   4.952E+01  6.068E-01   13.13 mm   537.93 um   675.71 um  
  55.00 MeV   5.167E+01  5.628E-01   13.73 mm   546.91 um   684.00 um  
  60.00 MeV   5.358E+01  5.252E-01   14.30 mm   554.99 um   691.31 um  
  65.00 MeV   5.528E+01  4.927E-01   14.86 mm   562.35 um   697.85 um  
  70.00 MeV   5.683E+01  4.643E-01   15.40 mm   569.14 um   703.76 um  
  80.00 MeV   5.953E+01  4.170E-01   16.45 mm   590.67 um   714.11 um  
  90.00 MeV   6.180E+01  3.791E-01   17.45 mm   609.67 um   722.98 um  
 100.00 MeV   6.374E+01  3.480E-01   18.42 mm   626.78 um   730.75 um  
 110.00 MeV   6.540E+01  3.219E-01   19.36 mm   642.45 um   737.69 um  
 120.00 MeV   6.683E+01  2.998E-01   20.29 mm   656.98 um   743.96 um  
 130.00 MeV   6.806E+01  2.807E-01   21.19 mm   670.58 um   749.70 um  
 140.00 MeV   6.913E+01  2.640E-01   22.08 mm   683.43 um   755.00 um  
 150.00 MeV   7.005E+01  2.494E-01   22.96 mm   695.65 um   759.95 um  
 160.00 MeV   7.085E+01  2.364E-01   23.83 mm   707.33 um   764.58 um  
 170.00 MeV   7.155E+01  2.248E-01   24.69 mm   718.56 um   768.96 um  
 180.00 MeV   7.215E+01  2.143E-01   25.54 mm   729.39 um   773.11 um  
 200.00 MeV   7.312E+01  1.963E-01   27.22 mm   768.72 um   780.86 um  
 225.00 MeV   7.399E+01  1.778E-01   29.30 mm   824.56 um   789.70 um  
 250.00 MeV   7.527E+01  1.628E-01   31.35 mm   875.35 um   797.81 um  
 275.00 MeV   7.573E+01  1.502E-01   33.38 mm   922.24 um   805.32 um  
 300.00 MeV   7.626E+01  1.395E-01   35.39 mm   966.26 um   812.39 um  
 325.00 MeV   7.667E+01  1.304E-01   37.39 mm     1.01 mm   819.08 um  
 350.00 MeV   7.697E+01  1.224E-01   39.39 mm     1.05 mm   825.46 um  
 375.00 MeV   7.717E+01  1.154E-01   41.37 mm     1.09 mm   831.58 um  
 400.00 MeV   7.729E+01  1.093E-01   43.35 mm     1.12 mm   837.48 um  
 450.00 MeV   7.732E+01  9.879E-02   47.32 mm     1.26 mm   848.74 um  
 500.00 MeV   7.712E+01  9.026E-02   51.28 mm     1.38 mm   859.45 um  
 550.00 MeV   7.674E+01  8.317E-02   55.27 mm     1.49 mm   869.75 um  
 600.00 MeV   7.620E+01  7.716E-02   59.27 mm     1.59 mm   879.74 um  
 650.00 MeV   7.555E+01  7.202E-02   63.31 mm     1.69 mm   889.51 um  
 700.00 MeV   7.479E+01  6.755E-02   67.39 mm     1.79 mm   899.12 um  
 800.00 MeV   7.307E+01  6.017E-02   75.68 mm     2.14 mm   918.04 um  
 900.00 MeV   7.114E+01  5.432E-02   84.19 mm     2.46 mm   936.83 um  
   1.00 GeV   6.911E+01  4.956E-02   92.93 mm     2.75 mm   955.69 um  
   1.10 GeV   6.704E+01  4.561E-02  101.94 mm     3.03 mm   974.80 um  
   1.20 GeV   6.496E+01  4.227E-02  111.23 mm     3.31 mm   994.30 um  
   1.30 GeV   6.292E+01  3.941E-02  120.82 mm     3.57 mm     1.01 mm  
   1.40 GeV   6.093E+01  3.694E-02  130.73 mm     3.84 mm     1.03 mm  
   1.50 GeV   5.902E+01  3.477E-02  140.95 mm     4.10 mm     1.06 mm  
   1.60 GeV   5.719E+01  3.285E-02  151.51 mm     4.37 mm     1.08 mm  
   1.70 GeV   5.545E+01  3.115E-02  162.40 mm     4.63 mm     1.10 mm  
   1.80 GeV   5.380E+01  2.962E-02  173.63 mm     4.90 mm     1.12 mm  
   2.00 GeV   5.078E+01  2.699E-02  197.10 mm     5.92 mm     1.17 mm  
   2.25 GeV   4.751E+01  2.433E-02  228.32 mm     7.39 mm     1.24 mm  
   2.50 GeV   4.476E+01  2.216E-02  261.58 mm     8.76 mm     1.31 mm  
   2.75 GeV   4.247E+01  2.037E-02  296.75 mm    10.07 mm     1.39 mm  
   3.00 GeV   4.057E+01  1.886E-02  333.70 mm    11.35 mm     1.47 mm  
   3.25 GeV   3.903E+01  1.756E-02  372.23 mm    12.59 mm     1.56 mm  
   3.50 GeV   3.767E+01  1.644E-02  412.23 mm    13.81 mm     1.65 mm  
   3.75 GeV   3.610E+01  1.546E-02  453.81 mm    15.01 mm     1.75 mm  
   4.00 GeV   3.468E+01  1.460E-02  497.15 mm    16.21 mm     1.85 mm  
   4.50 GeV   3.217E+01  1.314E-02  588.99 mm    20.78 mm     2.06 mm  
   5.00 GeV   3.005E+01  1.196E-02  687.65 mm    25.03 mm     2.29 mm  
   5.50 GeV   2.823E+01  1.099E-02  792.98 mm    29.14 mm     2.54 mm  
   6.00 GeV   2.664E+01  1.016E-02  904.84 mm    33.16 mm     2.80 mm  
   6.50 GeV   2.525E+01  9.459E-03    1.02 m     37.14 mm     3.08 mm  
   7.00 GeV   2.403E+01  8.850E-03    1.15 m     41.11 mm     3.37 mm  
   8.00 GeV   2.195E+01  7.850E-03    1.41 m     55.85 mm     3.99 mm  
   9.00 GeV   2.027E+01  7.061E-03    1.71 m     69.37 mm     4.67 mm  
  10.00 GeV   1.888E+01  6.422E-03    2.02 m     82.36 mm     5.40 mm  
  11.00 GeV   1.770E+01  5.893E-03    2.35 m     95.07 mm     6.17 mm  
  12.00 GeV   1.670E+01  5.448E-03    2.71 m    107.64 mm     6.98 mm  
  13.00 GeV   1.583E+01  5.068E-03    3.09 m    120.16 mm     7.84 mm  
  14.00 GeV   1.507E+01  4.739E-03    3.49 m    132.65 mm     8.73 mm  
  15.00 GeV   1.441E+01  4.453E-03    3.90 m    145.14 mm     9.66 mm  
  16.00 GeV   1.381E+01  4.200E-03    4.34 m    157.65 mm    10.63 mm  
  17.00 GeV   1.329E+01  3.975E-03    4.79 m    170.17 mm    11.63 mm  
  18.00 GeV   1.280E+01  3.775E-03    5.26 m    182.73 mm    12.66 mm  
  20.00 GeV   1.196E+01  3.431E-03    6.25 m    230.41 mm    14.81 mm  
  22.50 GeV   1.110E+01  3.083E-03    7.58 m    297.62 mm    17.67 mm  
  25.00 GeV   1.041E+01  2.801E-03    9.01 m    359.65 mm    20.70 mm  
  27.50 GeV   9.833E+00  2.568E-03   10.53 m    418.77 mm    23.87 mm  
  30.00 GeV   9.351E+00  2.373E-03   12.13 m    476.00 mm    27.17 mm  
  32.50 GeV   8.941E+00  2.206E-03   13.81 m    531.88 mm    30.59 mm  
  35.00 GeV   8.588E+00  2.062E-03   15.56 m    586.70 mm    34.13 mm  
  37.50 GeV   8.281E+00  1.936E-03   17.37 m    640.64 mm    37.75 mm  
  40.00 GeV   8.012E+00  1.825E-03   19.26 m    693.82 mm    41.47 mm  
  45.00 GeV   7.564E+00  1.639E-03   23.20 m    890.07 mm    49.13 mm  
  46.00 GeV   7.492E+00  1.606E-03   24.01 m    897.51 mm    50.69 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.6299E-02                eV/Angstrom 
  1.6299E-01                keV/micron   
  1.6299E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  2.4157E+01                 eV/(1E15 atoms/cm2)
  3.5315E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
