 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/air/185Ir_in_air.txt

 Ion = Iridium      [77] , Mass = 184.9567 amu

 Density =  1.6300E-03 g/cm3 = 6.7474E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      C      6    000.02    000.01   
      O      8    021.08    023.18   
      N      7    078.44    075.53   
     Ar     18    000.47    001.28   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Iridium      [77] , Mass = 184.9567 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   4.110E-01  4.385E+00    9.20 um     1.94 um     1.36 um  
   3.75 keV   4.255E-01  4.528E+00    9.49 um     1.99 um     1.40 um  
   4.00 keV   4.394E-01  4.665E+00    9.77 um     2.04 um     1.44 um  
   4.50 keV   4.661E-01  4.922E+00   10.32 um     2.15 um     1.52 um  
   5.00 keV   4.913E-01  5.159E+00   10.83 um     2.24 um     1.59 um  
   5.50 keV   5.153E-01  5.380E+00   11.32 um     2.33 um     1.66 um  
   6.00 keV   5.382E-01  5.587E+00   11.80 um     2.42 um     1.72 um  
   6.50 keV   5.601E-01  5.781E+00   12.25 um     2.50 um     1.78 um  
   7.00 keV   5.813E-01  5.965E+00   12.70 um     2.58 um     1.85 um  
   8.00 keV   6.214E-01  6.304E+00   13.54 um     2.73 um     1.96 um  
   9.00 keV   6.591E-01  6.612E+00   14.35 um     2.87 um     2.07 um  
  10.00 keV   6.948E-01  6.894E+00   15.12 um     3.00 um     2.18 um  
  11.00 keV   7.287E-01  7.154E+00   15.86 um     3.12 um     2.28 um  
  12.00 keV   7.611E-01  7.395E+00   16.57 um     3.24 um     2.37 um  
  13.00 keV   7.922E-01  7.620E+00   17.26 um     3.35 um     2.47 um  
  14.00 keV   8.221E-01  7.831E+00   17.93 um     3.46 um     2.56 um  
  15.00 keV   8.509E-01  8.029E+00   18.59 um     3.57 um     2.65 um  
  16.00 keV   8.788E-01  8.215E+00   19.23 um     3.67 um     2.73 um  
  17.00 keV   9.059E-01  8.392E+00   19.85 um     3.77 um     2.82 um  
  18.00 keV   9.321E-01  8.559E+00   20.46 um     3.87 um     2.90 um  
  20.00 keV   9.826E-01  8.870E+00   21.65 um     4.05 um     3.06 um  
  22.50 keV   1.042E+00  9.220E+00   23.08 um     4.27 um     3.24 um  
  25.00 keV   1.099E+00  9.535E+00   24.46 um     4.48 um     3.43 um  
  27.50 keV   1.152E+00  9.821E+00   25.80 um     4.68 um     3.60 um  
  30.00 keV   1.203E+00  1.008E+01   27.09 um     4.87 um     3.77 um  
  32.50 keV   1.253E+00  1.032E+01   28.36 um     5.06 um     3.93 um  
  35.00 keV   1.300E+00  1.054E+01   29.59 um     5.24 um     4.09 um  
  37.50 keV   1.345E+00  1.075E+01   30.80 um     5.41 um     4.25 um  
  40.00 keV   1.390E+00  1.094E+01   31.98 um     5.58 um     4.40 um  
  45.00 keV   1.474E+00  1.128E+01   34.29 um     5.90 um     4.69 um  
  50.00 keV   1.554E+00  1.158E+01   36.53 um     6.22 um     4.98 um  
  55.00 keV   1.629E+00  1.185E+01   38.71 um     6.52 um     5.25 um  
  60.00 keV   1.702E+00  1.209E+01   40.84 um     6.81 um     5.52 um  
  65.00 keV   1.771E+00  1.231E+01   42.93 um     7.09 um     5.77 um  
  70.00 keV   1.838E+00  1.251E+01   44.97 um     7.36 um     6.03 um  
  80.00 keV   1.965E+00  1.285E+01   48.97 um     7.89 um     6.51 um  
  90.00 keV   2.084E+00  1.314E+01   52.85 um     8.40 um     6.98 um  
 100.00 keV   2.197E+00  1.338E+01   56.63 um     8.89 um     7.44 um  
 110.00 keV   2.304E+00  1.360E+01   60.34 um     9.36 um     7.88 um  
 120.00 keV   2.407E+00  1.378E+01   63.99 um     9.82 um     8.31 um  
 130.00 keV   2.505E+00  1.393E+01   67.57 um    10.26 um     8.72 um  
 140.00 keV   2.600E+00  1.407E+01   71.11 um    10.70 um     9.13 um  
 150.00 keV   2.691E+00  1.419E+01   74.60 um    11.12 um     9.54 um  
 160.00 keV   2.779E+00  1.430E+01   78.05 um    11.54 um     9.93 um  
 170.00 keV   2.865E+00  1.439E+01   81.47 um    11.95 um    10.32 um  
 180.00 keV   2.948E+00  1.447E+01   84.85 um    12.35 um    10.70 um  
 200.00 keV   3.107E+00  1.460E+01   91.54 um    13.15 um    11.45 um  
 225.00 keV   3.296E+00  1.472E+01   99.76 um    14.13 um    12.36 um  
 250.00 keV   3.474E+00  1.480E+01  107.87 um    15.07 um    13.25 um  
 275.00 keV   3.643E+00  1.486E+01  115.88 um    15.99 um    14.11 um  
 300.00 keV   3.805E+00  1.489E+01  123.80 um    16.89 um    14.96 um  
 325.00 keV   3.961E+00  1.490E+01  131.65 um    17.76 um    15.79 um  
 350.00 keV   4.110E+00  1.489E+01  139.45 um    18.62 um    16.61 um  
 375.00 keV   4.297E+00  1.488E+01  147.18 um    19.46 um    17.41 um  
 400.00 keV   4.600E+00  1.485E+01  154.83 um    20.29 um    18.20 um  
 450.00 keV   5.021E+00  1.478E+01  169.90 um    21.92 um    19.74 um  
 500.00 keV   5.294E+00  1.468E+01  184.78 um    23.50 um    21.23 um  
 550.00 keV   5.486E+00  1.457E+01  199.59 um    25.04 um    22.70 um  
 600.00 keV   5.635E+00  1.445E+01  214.37 um    26.54 um    24.14 um  
 650.00 keV   5.763E+00  1.432E+01  229.15 um    28.02 um    25.56 um  
 700.00 keV   5.880E+00  1.418E+01  243.96 um    29.48 um    26.96 um  
 800.00 keV   6.106E+00  1.390E+01  273.65 um    32.46 um    29.74 um  
 900.00 keV   6.335E+00  1.362E+01  303.46 um    35.36 um    32.47 um  
   1.00 MeV   6.571E+00  1.334E+01  333.38 um    38.19 um    35.17 um  
   1.10 MeV   6.812E+00  1.307E+01  363.37 um    40.94 um    37.83 um  
   1.20 MeV   7.056E+00  1.280E+01  393.43 um    43.64 um    40.47 um  
   1.30 MeV   7.299E+00  1.254E+01  423.54 um    46.27 um    43.08 um  
   1.40 MeV   7.538E+00  1.230E+01  453.68 um    48.85 um    45.66 um  
   1.50 MeV   7.771E+00  1.206E+01  483.85 um    51.38 um    48.22 um  
   1.60 MeV   7.997E+00  1.183E+01  514.05 um    53.85 um    50.75 um  
   1.70 MeV   8.214E+00  1.161E+01  544.26 um    56.28 um    53.25 um  
   1.80 MeV   8.423E+00  1.140E+01  574.49 um    58.67 um    55.74 um  
   2.00 MeV   8.811E+00  1.101E+01  635.02 um    63.59 um    60.64 um  
   2.25 MeV   9.244E+00  1.055E+01  710.82 um    69.63 um    66.67 um  
   2.50 MeV   9.622E+00  1.014E+01  786.79 um    75.41 um    72.59 um  
   2.75 MeV   9.952E+00  9.762E+00  862.99 um    80.96 um    78.41 um  
   3.00 MeV   1.024E+01  9.416E+00  939.45 um    86.32 um    84.14 um  
   3.25 MeV   1.049E+01  9.098E+00    1.02 mm    91.50 um    89.80 um  
   3.50 MeV   1.072E+01  8.804E+00    1.09 mm    96.55 um    95.40 um  
   3.75 MeV   1.091E+01  8.532E+00    1.17 mm   101.46 um   100.93 um  
   4.00 MeV   1.109E+01  8.279E+00    1.25 mm   106.25 um   106.40 um  
   4.50 MeV   1.141E+01  7.823E+00    1.40 mm   116.55 um   117.21 um  
   5.00 MeV   1.168E+01  7.422E+00    1.56 mm   126.34 um   127.83 um  
   5.50 MeV   1.192E+01  7.066E+00    1.72 mm   135.72 um   138.28 um  
   6.00 MeV   1.215E+01  6.749E+00    1.88 mm   144.72 um   148.58 um  
   6.50 MeV   1.238E+01  6.463E+00    2.04 mm   153.38 um   158.72 um  
   7.00 MeV   1.261E+01  6.204E+00    2.20 mm   161.74 um   168.70 um  
   8.00 MeV   1.309E+01  5.752E+00    2.52 mm   180.41 um   188.18 um  
   9.00 MeV   1.360E+01  5.371E+00    2.85 mm   197.52 um   206.97 um  
  10.00 MeV   1.415E+01  5.044E+00    3.16 mm   213.27 um   225.03 um  
  11.00 MeV   1.475E+01  4.760E+00    3.48 mm   227.79 um   242.32 um  
  12.00 MeV   1.540E+01  4.511E+00    3.79 mm   241.19 um   258.83 um  
  13.00 MeV   1.608E+01  4.290E+00    4.09 mm   253.54 um   274.54 um  
  14.00 MeV   1.681E+01  4.092E+00    4.38 mm   264.94 um   289.46 um  
  15.00 MeV   1.757E+01  3.915E+00    4.67 mm   275.46 um   303.60 um  
  16.00 MeV   1.836E+01  3.754E+00    4.95 mm   285.17 um   316.97 um  
  17.00 MeV   1.919E+01  3.607E+00    5.22 mm   294.14 um   329.61 um  
  18.00 MeV   2.003E+01  3.473E+00    5.48 mm   302.43 um   341.55 um  
  20.00 MeV   2.179E+01  3.237E+00    5.99 mm   321.08 um   363.46 um  
  22.50 MeV   2.407E+01  2.988E+00    6.57 mm   342.46 um   387.52 um  
  25.00 MeV   2.642E+01  2.778E+00    7.11 mm   360.00 um   408.43 um  
  27.50 MeV   2.878E+01  2.600E+00    7.62 mm   374.61 um   426.68 um  
  30.00 MeV   3.113E+01  2.445E+00    8.09 mm   386.97 um   442.71 um  
  32.50 MeV   3.345E+01  2.310E+00    8.53 mm   397.54 um   456.89 um  
  35.00 MeV   3.571E+01  2.190E+00    8.94 mm   406.71 um   469.51 um  
  37.50 MeV   3.790E+01  2.084E+00    9.33 mm   414.75 um   480.82 um  
  40.00 MeV   4.002E+01  1.988E+00    9.71 mm   421.86 um   491.03 um  
  45.00 MeV   4.401E+01  1.824E+00   10.40 mm   439.47 um   508.75 um  
  50.00 MeV   4.765E+01  1.687E+00   11.05 mm   453.86 um   523.69 um  
  55.00 MeV   5.097E+01  1.571E+00   11.65 mm   465.97 um   536.51 um  
  60.00 MeV   5.399E+01  1.472E+00   12.21 mm   476.40 um   547.71 um  
  65.00 MeV   5.675E+01  1.385E+00   12.75 mm   485.56 um   557.62 um  
  70.00 MeV   5.928E+01  1.310E+00   13.27 mm   493.72 um   566.49 um  
  80.00 MeV   6.377E+01  1.182E+00   14.24 mm   517.08 um   581.80 um  
  90.00 MeV   6.766E+01  1.079E+00   15.16 mm   536.64 um   594.69 um  
 100.00 MeV   7.106E+01  9.944E-01   16.03 mm   553.54 um   605.80 um  
 110.00 MeV   7.407E+01  9.230E-01   16.86 mm   568.46 um   615.55 um  
 120.00 MeV   7.676E+01  8.619E-01   17.67 mm   581.87 um   624.24 um  
 130.00 MeV   7.916E+01  8.090E-01   18.45 mm   594.10 um   632.08 um  
 140.00 MeV   8.132E+01  7.628E-01   19.20 mm   605.36 um   639.22 um  
 150.00 MeV   8.327E+01  7.220E-01   19.94 mm   615.83 um   645.78 um  
 160.00 MeV   8.502E+01  6.857E-01   20.66 mm   625.64 um   651.86 um  
 170.00 MeV   8.660E+01  6.532E-01   21.37 mm   634.90 um   657.53 um  
 180.00 MeV   8.802E+01  6.238E-01   22.07 mm   643.69 um   662.84 um  
 200.00 MeV   9.048E+01  5.729E-01   23.43 mm   674.04 um   672.58 um  
 225.00 MeV   9.292E+01  5.207E-01   25.09 mm   715.96 um   683.45 um  
 250.00 MeV   9.483E+01  4.779E-01   26.72 mm   753.72 um   693.21 um  
 275.00 MeV   9.632E+01  4.420E-01   28.32 mm   788.39 um   702.13 um  
 300.00 MeV   9.749E+01  4.115E-01   29.89 mm   820.65 um   710.37 um  
 325.00 MeV   9.839E+01  3.852E-01   31.45 mm   851.02 um   718.07 um  
 350.00 MeV   9.909E+01  3.623E-01   33.00 mm   879.84 um   725.33 um  
 375.00 MeV   9.982E+01  3.422E-01   34.53 mm   907.32 um   732.22 um  
 400.00 MeV   1.009E+02  3.243E-01   36.06 mm   933.50 um   738.76 um  
 450.00 MeV   1.016E+02  2.940E-01   39.07 mm     1.03 mm   751.02 um  
 500.00 MeV   1.024E+02  2.692E-01   42.07 mm     1.11 mm   762.44 um  
 550.00 MeV   1.030E+02  2.485E-01   45.05 mm     1.19 mm   773.16 um  
 600.00 MeV   1.034E+02  2.310E-01   48.02 mm     1.26 mm   783.34 um  
 650.00 MeV   1.036E+02  2.159E-01   50.97 mm     1.33 mm   793.07 um  
 700.00 MeV   1.037E+02  2.028E-01   53.93 mm     1.40 mm   802.42 um  
 800.00 MeV   1.037E+02  1.811E-01   59.83 mm     1.63 mm   820.24 um  
 900.00 MeV   1.035E+02  1.638E-01   65.74 mm     1.83 mm   837.14 um  
   1.00 GeV   1.030E+02  1.497E-01   71.67 mm     2.02 mm   853.36 um  
   1.10 GeV   1.023E+02  1.380E-01   77.64 mm     2.19 mm   869.07 um  
   1.20 GeV   1.015E+02  1.281E-01   83.65 mm     2.35 mm   884.39 um  
   1.30 GeV   1.006E+02  1.196E-01   89.72 mm     2.50 mm   899.43 um  
   1.40 GeV   9.967E+01  1.122E-01   95.83 mm     2.65 mm   914.25 um  
   1.50 GeV   9.864E+01  1.057E-01  102.01 mm     2.79 mm   928.91 um  
   1.60 GeV   9.756E+01  9.995E-02  108.26 mm     2.93 mm   943.48 um  
   1.70 GeV   9.645E+01  9.485E-02  114.58 mm     3.06 mm   957.98 um  
   1.80 GeV   9.532E+01  9.027E-02  120.97 mm     3.19 mm   972.44 um  
   2.00 GeV   9.304E+01  8.239E-02  133.99 mm     3.69 mm     1.00 mm  
   2.25 GeV   9.020E+01  7.437E-02  150.72 mm     4.38 mm     1.04 mm  
   2.50 GeV   8.745E+01  6.785E-02  167.98 mm     5.02 mm     1.07 mm  
   2.75 GeV   8.485E+01  6.243E-02  185.78 mm     5.61 mm     1.11 mm  
   3.00 GeV   8.240E+01  5.786E-02  204.11 mm     6.18 mm     1.15 mm  
   3.25 GeV   8.013E+01  5.394E-02  222.98 mm     6.74 mm     1.19 mm  
   3.50 GeV   7.804E+01  5.055E-02  242.36 mm     7.27 mm     1.23 mm  
   3.75 GeV   7.613E+01  4.757E-02  262.25 mm     7.80 mm     1.27 mm  
   4.00 GeV   7.439E+01  4.495E-02  282.62 mm     8.32 mm     1.31 mm  
   4.50 GeV   7.137E+01  4.052E-02  324.71 mm    10.23 mm     1.40 mm  
   5.00 GeV   6.889E+01  3.693E-02  368.45 mm    11.95 mm     1.49 mm  
   5.50 GeV   6.687E+01  3.394E-02  413.63 mm    13.56 mm     1.58 mm  
   6.00 GeV   6.415E+01  3.143E-02  460.45 mm    15.09 mm     1.67 mm  
   6.50 GeV   6.157E+01  2.928E-02  509.26 mm    16.59 mm     1.77 mm  
   7.00 GeV   5.921E+01  2.742E-02  560.05 mm    18.08 mm     1.87 mm  
   8.00 GeV   5.508E+01  2.435E-02  667.48 mm    23.62 mm     2.08 mm  
   9.00 GeV   5.156E+01  2.193E-02  782.61 mm    28.70 mm     2.30 mm  
  10.00 GeV   4.853E+01  1.996E-02  905.25 mm    33.53 mm     2.54 mm  
  11.00 GeV   4.590E+01  1.833E-02    1.04 m     38.24 mm     2.79 mm  
  12.00 GeV   4.360E+01  1.696E-02    1.17 m     42.88 mm     3.05 mm  
  13.00 GeV   4.155E+01  1.579E-02    1.32 m     47.49 mm     3.33 mm  
  14.00 GeV   3.973E+01  1.478E-02    1.47 m     52.07 mm     3.61 mm  
  15.00 GeV   3.810E+01  1.389E-02    1.63 m     56.64 mm     3.91 mm  
  16.00 GeV   3.663E+01  1.311E-02    1.79 m     61.22 mm     4.21 mm  
  17.00 GeV   3.529E+01  1.242E-02    1.96 m     65.81 mm     4.53 mm  
  18.00 GeV   3.408E+01  1.179E-02    2.14 m     70.41 mm     4.86 mm  
  20.00 GeV   3.195E+01  1.073E-02    2.51 m     87.89 mm     5.54 mm  
  22.50 GeV   2.973E+01  9.650E-03    3.01 m    112.63 mm     6.45 mm  
  25.00 GeV   2.788E+01  8.776E-03    3.54 m    135.52 mm     7.40 mm  
  27.50 GeV   2.633E+01  8.052E-03    4.11 m    157.42 mm     8.41 mm  
  30.00 GeV   2.500E+01  7.444E-03    4.70 m    178.71 mm     9.46 mm  
  32.50 GeV   2.385E+01  6.924E-03    5.33 m    199.59 mm    10.55 mm  
  35.00 GeV   2.284E+01  6.475E-03    5.99 m    220.18 mm    11.68 mm  
  37.50 GeV   2.196E+01  6.083E-03    6.67 m    240.55 mm    12.84 mm  
  40.00 GeV   2.117E+01  5.738E-03    7.39 m    260.74 mm    14.04 mm  
  45.00 GeV   1.985E+01  5.157E-03    8.88 m    335.87 mm    16.53 mm  
  50.00 GeV   1.877E+01  4.686E-03   10.47 m    404.20 mm    19.13 mm  
  55.00 GeV   1.786E+01  4.298E-03   12.15 m    468.56 mm    21.83 mm  
  60.00 GeV   1.710E+01  3.971E-03   13.90 m    530.27 mm    24.61 mm  
  65.00 GeV   1.645E+01  3.692E-03   15.73 m    590.01 mm    27.46 mm  
  70.00 GeV   1.589E+01  3.451E-03   17.63 m    648.17 mm    30.37 mm  
  74.00 GeV   1.553E+01  3.281E-03   19.19 m    684.80 mm    32.75 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.6299E-02                eV/Angstrom 
  1.6299E-01                keV/micron   
  1.6299E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  2.4157E+01                 eV/(1E15 atoms/cm2)
  2.5742E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
