 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/air/100Rh_in_air.txt

 Ion = Rhodium      [45] , Mass = 99.90811 amu

 Density =  1.6300E-03 g/cm3 = 6.7474E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      C      6    000.02    000.01   
      O      8    021.08    023.18   
      N      7    078.44    075.53   
     Ar     18    000.47    001.28   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Rhodium      [45] , Mass = 99.90811 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   1.622E-01  4.286E+00    8.28 um     2.26 um     1.66 um  
   3.75 keV   1.679E-01  4.400E+00    8.58 um     2.33 um     1.72 um  
   4.00 keV   1.734E-01  4.507E+00    8.87 um     2.39 um     1.77 um  
   4.50 keV   1.839E-01  4.706E+00    9.44 um     2.52 um     1.88 um  
   5.00 keV   1.939E-01  4.887E+00    9.98 um     2.64 um     1.98 um  
   5.50 keV   2.033E-01  5.052E+00   10.51 um     2.76 um     2.07 um  
   6.00 keV   2.124E-01  5.204E+00   11.01 um     2.87 um     2.16 um  
   6.50 keV   2.210E-01  5.345E+00   11.51 um     2.98 um     2.25 um  
   7.00 keV   2.294E-01  5.476E+00   11.99 um     3.08 um     2.34 um  
   8.00 keV   2.452E-01  5.713E+00   12.93 um     3.28 um     2.51 um  
   9.00 keV   2.601E-01  5.922E+00   13.83 um     3.47 um     2.67 um  
  10.00 keV   2.742E-01  6.109E+00   14.70 um     3.65 um     2.82 um  
  11.00 keV   2.875E-01  6.278E+00   15.55 um     3.83 um     2.97 um  
  12.00 keV   3.003E-01  6.431E+00   16.38 um     3.99 um     3.12 um  
  13.00 keV   3.126E-01  6.570E+00   17.19 um     4.16 um     3.26 um  
  14.00 keV   3.244E-01  6.698E+00   17.98 um     4.31 um     3.39 um  
  15.00 keV   3.358E-01  6.817E+00   18.76 um     4.47 um     3.53 um  
  16.00 keV   3.468E-01  6.926E+00   19.52 um     4.62 um     3.66 um  
  17.00 keV   3.575E-01  7.027E+00   20.28 um     4.77 um     3.79 um  
  18.00 keV   3.678E-01  7.122E+00   21.02 um     4.91 um     3.91 um  
  20.00 keV   3.877E-01  7.293E+00   22.48 um     5.19 um     4.16 um  
  22.50 keV   4.112E-01  7.478E+00   24.26 um     5.53 um     4.46 um  
  25.00 keV   4.335E-01  7.638E+00   26.01 um     5.86 um     4.75 um  
  27.50 keV   4.546E-01  7.777E+00   27.72 um     6.18 um     5.03 um  
  30.00 keV   4.749E-01  7.898E+00   29.39 um     6.49 um     5.30 um  
  32.50 keV   4.942E-01  8.006E+00   31.05 um     6.79 um     5.57 um  
  35.00 keV   5.129E-01  8.101E+00   32.68 um     7.09 um     5.83 um  
  37.50 keV   5.309E-01  8.185E+00   34.30 um     7.38 um     6.09 um  
  40.00 keV   5.483E-01  8.261E+00   35.90 um     7.67 um     6.34 um  
  45.00 keV   5.816E-01  8.389E+00   39.06 um     8.24 um     6.84 um  
  50.00 keV   6.130E-01  8.492E+00   42.17 um     8.79 um     7.33 um  
  55.00 keV   6.430E-01  8.575E+00   45.24 um     9.33 um     7.80 um  
  60.00 keV   6.715E-01  8.642E+00   48.28 um     9.86 um     8.27 um  
  65.00 keV   6.990E-01  8.696E+00   51.30 um    10.38 um     8.73 um  
  70.00 keV   7.253E-01  8.739E+00   54.30 um    10.89 um     9.18 um  
  80.00 keV   7.754E-01  8.798E+00   60.25 um    11.91 um    10.07 um  
  90.00 keV   8.225E-01  8.831E+00   66.15 um    12.90 um    10.94 um  
 100.00 keV   8.670E-01  8.844E+00   72.02 um    13.88 um    11.79 um  
 110.00 keV   9.093E-01  8.841E+00   77.87 um    14.84 um    12.63 um  
 120.00 keV   9.497E-01  8.827E+00   83.71 um    15.79 um    13.46 um  
 130.00 keV   9.885E-01  8.804E+00   89.54 um    16.73 um    14.29 um  
 140.00 keV   1.026E+00  8.774E+00   95.37 um    17.66 um    15.10 um  
 150.00 keV   1.062E+00  8.738E+00  101.21 um    18.58 um    15.91 um  
 160.00 keV   1.097E+00  8.697E+00  107.06 um    19.49 um    16.72 um  
 170.00 keV   1.130E+00  8.654E+00  112.92 um    20.40 um    17.52 um  
 180.00 keV   1.163E+00  8.607E+00  118.78 um    21.31 um    18.31 um  
 200.00 keV   1.228E+00  8.508E+00  130.57 um    23.13 um    19.90 um  
 225.00 keV   1.455E+00  8.378E+00  145.27 um    25.36 um    21.86 um  
 250.00 keV   1.588E+00  8.244E+00  159.93 um    27.54 um    23.79 um  
 275.00 keV   1.670E+00  8.109E+00  174.65 um    29.69 um    25.70 um  
 300.00 keV   1.729E+00  7.975E+00  189.49 um    31.81 um    27.60 um  
 325.00 keV   1.776E+00  7.843E+00  204.48 um    33.92 um    29.50 um  
 350.00 keV   1.820E+00  7.714E+00  219.62 um    36.02 um    31.40 um  
 375.00 keV   1.865E+00  7.588E+00  234.90 um    38.11 um    33.29 um  
 400.00 keV   1.912E+00  7.466E+00  250.33 um    40.20 um    35.19 um  
 450.00 keV   2.017E+00  7.232E+00  281.58 um    44.43 um    38.99 um  
 500.00 keV   2.135E+00  7.012E+00  313.28 um    48.61 um    42.80 um  
 550.00 keV   2.263E+00  6.806E+00  345.33 um    52.71 um    46.60 um  
 600.00 keV   2.400E+00  6.613E+00  377.66 um    56.75 um    50.41 um  
 650.00 keV   2.540E+00  6.432E+00  410.21 um    60.71 um    54.20 um  
 700.00 keV   2.682E+00  6.262E+00  442.92 um    64.60 um    57.99 um  
 800.00 keV   2.962E+00  5.950E+00  508.68 um    72.41 um    65.50 um  
 900.00 keV   3.230E+00  5.673E+00  574.70 um    79.88 um    72.93 um  
   1.00 MeV   3.481E+00  5.424E+00  640.87 um    87.03 um    80.25 um  
   1.10 MeV   3.713E+00  5.200E+00  707.09 um    93.89 um    87.45 um  
   1.20 MeV   3.926E+00  4.997E+00  773.34 um   100.49 um    94.54 um  
   1.30 MeV   4.122E+00  4.811E+00  839.61 um   106.85 um   101.52 um  
   1.40 MeV   4.301E+00  4.641E+00  905.88 um   113.00 um   108.40 um  
   1.50 MeV   4.467E+00  4.485E+00  972.16 um   118.96 um   115.16 um  
   1.60 MeV   4.620E+00  4.340E+00    1.04 mm   124.73 um   121.82 um  
   1.70 MeV   4.763E+00  4.206E+00    1.10 mm   130.35 um   128.39 um  
   1.80 MeV   4.897E+00  4.082E+00    1.17 mm   135.81 um   134.86 um  
   2.00 MeV   5.143E+00  3.857E+00    1.30 mm   146.86 um   147.55 um  
   2.25 MeV   5.424E+00  3.614E+00    1.47 mm   160.18 um   162.93 um  
   2.50 MeV   5.686E+00  3.404E+00    1.63 mm   172.66 um   177.81 um  
   2.75 MeV   5.938E+00  3.220E+00    1.80 mm   184.39 um   192.19 um  
   3.00 MeV   6.188E+00  3.059E+00    1.96 mm   195.44 um   206.09 um  
   3.25 MeV   6.438E+00  2.914E+00    2.12 mm   205.86 um   219.53 um  
   3.50 MeV   6.693E+00  2.785E+00    2.28 mm   215.68 um   232.49 um  
   3.75 MeV   6.953E+00  2.669E+00    2.44 mm   224.96 um   244.98 um  
   4.00 MeV   7.221E+00  2.563E+00    2.59 mm   233.70 um   257.01 um  
   4.50 MeV   7.779E+00  2.377E+00    2.90 mm   251.46 um   279.71 um  
   5.00 MeV   8.368E+00  2.220E+00    3.19 mm   267.13 um   300.63 um  
   5.50 MeV   8.986E+00  2.085E+00    3.46 mm   280.97 um   319.88 um  
   6.00 MeV   9.632E+00  1.968E+00    3.73 mm   293.22 um   337.55 um  
   6.50 MeV   1.030E+01  1.864E+00    3.99 mm   304.09 um   353.76 um  
   7.00 MeV   1.099E+01  1.772E+00    4.23 mm   313.76 um   368.62 um  
   8.00 MeV   1.242E+01  1.616E+00    4.68 mm   333.08 um   394.76 um  
   9.00 MeV   1.389E+01  1.488E+00    5.09 mm   348.51 um   416.86 um  
  10.00 MeV   1.539E+01  1.381E+00    5.47 mm   361.03 um   435.68 um  
  11.00 MeV   1.689E+01  1.290E+00    5.82 mm   371.36 um   451.83 um  
  12.00 MeV   1.838E+01  1.211E+00    6.14 mm   380.01 um   465.81 um  
  13.00 MeV   1.985E+01  1.142E+00    6.44 mm   387.35 um   478.02 um  
  14.00 MeV   2.128E+01  1.082E+00    6.72 mm   393.66 um   488.77 um  
  15.00 MeV   2.267E+01  1.028E+00    6.99 mm   399.14 um   498.32 um  
  16.00 MeV   2.401E+01  9.800E-01    7.24 mm   403.96 um   506.85 um  
  17.00 MeV   2.529E+01  9.366E-01    7.48 mm   408.23 um   514.54 um  
  18.00 MeV   2.652E+01  8.973E-01    7.70 mm   412.06 um   521.51 um  
  20.00 MeV   2.881E+01  8.287E-01    8.13 mm   420.82 um   533.69 um  
  22.50 MeV   3.136E+01  7.576E-01    8.63 mm   430.96 um   546.41 um  
  25.00 MeV   3.358E+01  6.988E-01    9.09 mm   439.39 um   557.08 um  
  27.50 MeV   3.552E+01  6.492E-01    9.52 mm   446.62 um   566.24 um  
  30.00 MeV   3.721E+01  6.068E-01    9.93 mm   452.96 um   574.26 um  
  32.50 MeV   3.871E+01  5.700E-01   10.33 mm   458.62 um   581.37 um  
  35.00 MeV   4.004E+01  5.379E-01   10.71 mm   463.76 um   587.77 um  
  37.50 MeV   4.123E+01  5.094E-01   11.09 mm   468.48 um   593.57 um  
  40.00 MeV   4.232E+01  4.841E-01   11.45 mm   472.84 um   598.89 um  
  45.00 MeV   4.424E+01  4.408E-01   12.15 mm   485.78 um   608.35 um  
  50.00 MeV   4.590E+01  4.053E-01   12.82 mm   497.30 um   616.59 um  
  55.00 MeV   4.738E+01  3.754E-01   13.47 mm   507.71 um   623.88 um  
  60.00 MeV   4.871E+01  3.500E-01   14.11 mm   517.26 um   630.43 um  
  65.00 MeV   4.992E+01  3.280E-01   14.72 mm   526.09 um   636.37 um  
  70.00 MeV   5.103E+01  3.089E-01   15.33 mm   534.34 um   641.83 um  
  80.00 MeV   5.298E+01  2.770E-01   16.50 mm   561.75 um   651.54 um  
  90.00 MeV   5.463E+01  2.515E-01   17.63 mm   586.09 um   660.04 um  
 100.00 MeV   5.603E+01  2.306E-01   18.74 mm   608.13 um   667.63 um  
 110.00 MeV   5.721E+01  2.131E-01   19.81 mm   628.40 um   674.49 um  
 120.00 MeV   5.821E+01  1.983E-01   20.87 mm   647.27 um   680.80 um  
 130.00 MeV   5.904E+01  1.855E-01   21.91 mm   664.99 um   686.64 um  
 140.00 MeV   5.975E+01  1.744E-01   22.94 mm   681.78 um   692.10 um  
 150.00 MeV   6.034E+01  1.646E-01   23.96 mm   697.79 um   697.25 um  
 160.00 MeV   6.082E+01  1.559E-01   24.97 mm   713.13 um   702.13 um  
 170.00 MeV   6.123E+01  1.482E-01   25.97 mm   727.92 um   706.78 um  
 180.00 MeV   6.155E+01  1.412E-01   26.97 mm   742.22 um   711.23 um  
 200.00 MeV   6.203E+01  1.292E-01   28.95 mm   794.69 um   719.65 um  
 225.00 MeV   6.302E+01  1.170E-01   31.40 mm   868.22 um   729.38 um  
 250.00 MeV   6.321E+01  1.070E-01   33.82 mm   934.76 um   738.44 um  
 275.00 MeV   6.347E+01  9.865E-02   36.24 mm   996.41 um   746.99 um  
 300.00 MeV   6.359E+01  9.159E-02   38.65 mm     1.05 mm   755.14 um  
 325.00 MeV   6.360E+01  8.554E-02   41.06 mm     1.11 mm   762.96 um  
 350.00 MeV   6.352E+01  8.028E-02   43.47 mm     1.16 mm   770.51 um  
 375.00 MeV   6.336E+01  7.566E-02   45.88 mm     1.21 mm   777.84 um  
 400.00 MeV   6.314E+01  7.158E-02   48.31 mm     1.26 mm   784.99 um  
 450.00 MeV   6.255E+01  6.468E-02   53.18 mm     1.44 mm   798.88 um  
 500.00 MeV   6.180E+01  5.905E-02   58.11 mm     1.60 mm   812.37 um  
 550.00 MeV   6.093E+01  5.438E-02   63.11 mm     1.75 mm   825.61 um  
 600.00 MeV   5.997E+01  5.043E-02   68.18 mm     1.89 mm   838.69 um  
 650.00 MeV   5.894E+01  4.704E-02   73.33 mm     2.03 mm   851.71 um  
 700.00 MeV   5.788E+01  4.411E-02   78.58 mm     2.16 mm   864.74 um  
 800.00 MeV   5.568E+01  3.926E-02   89.38 mm     2.65 mm   891.01 um  
 900.00 MeV   5.346E+01  3.542E-02  100.62 mm     3.09 mm   917.85 um  
   1.00 GeV   5.128E+01  3.230E-02  112.34 mm     3.51 mm   945.52 um  
   1.10 GeV   4.918E+01  2.971E-02  124.55 mm     3.91 mm   974.21 um  
   1.20 GeV   4.717E+01  2.753E-02  137.28 mm     4.31 mm     1.00 mm  
   1.30 GeV   4.528E+01  2.565E-02  150.55 mm     4.70 mm     1.04 mm  
   1.40 GeV   4.351E+01  2.403E-02  164.37 mm     5.09 mm     1.07 mm  
   1.50 GeV   4.186E+01  2.261E-02  178.74 mm     5.48 mm     1.10 mm  
   1.60 GeV   4.033E+01  2.136E-02  193.67 mm     5.87 mm     1.14 mm  
   1.70 GeV   3.891E+01  2.025E-02  209.15 mm     6.27 mm     1.17 mm  
   1.80 GeV   3.761E+01  1.925E-02  225.18 mm     6.67 mm     1.21 mm  
   2.00 GeV   3.530E+01  1.753E-02  258.86 mm     8.20 mm     1.30 mm  
   2.25 GeV   3.293E+01  1.580E-02  303.84 mm    10.38 mm     1.41 mm  
   2.50 GeV   3.104E+01  1.438E-02  351.82 mm    12.40 mm     1.53 mm  
   2.75 GeV   2.954E+01  1.321E-02  402.46 mm    14.33 mm     1.66 mm  
   3.00 GeV   2.838E+01  1.223E-02  455.42 mm    16.17 mm     1.79 mm  
   3.25 GeV   2.697E+01  1.139E-02  510.86 mm    17.97 mm     1.93 mm  
   3.50 GeV   2.572E+01  1.066E-02  569.08 mm    19.77 mm     2.08 mm  
   3.75 GeV   2.459E+01  1.002E-02  630.07 mm    21.57 mm     2.24 mm  
   4.00 GeV   2.357E+01  9.458E-03  693.78 mm    23.38 mm     2.40 mm  
   4.50 GeV   2.179E+01  8.511E-03  829.17 mm    30.23 mm     2.75 mm  
   5.00 GeV   2.029E+01  7.744E-03  975.07 mm    36.61 mm     3.12 mm  
   5.50 GeV   1.902E+01  7.109E-03    1.13 m     42.76 mm     3.52 mm  
   6.00 GeV   1.792E+01  6.574E-03    1.30 m     48.80 mm     3.95 mm  
   6.50 GeV   1.696E+01  6.118E-03    1.47 m     54.78 mm     4.39 mm  
   7.00 GeV   1.612E+01  5.723E-03    1.66 m     60.75 mm     4.86 mm  
   8.00 GeV   1.470E+01  5.074E-03    2.06 m     82.89 mm     5.86 mm  
   9.00 GeV   1.356E+01  4.562E-03    2.49 m    103.20 mm     6.93 mm  
  10.00 GeV   1.263E+01  4.148E-03    2.96 m    122.69 mm     8.09 mm  
  11.00 GeV   1.184E+01  3.805E-03    3.46 m    141.76 mm     9.31 mm  
  12.00 GeV   1.117E+01  3.517E-03    4.00 m    160.61 mm    10.60 mm  
  13.00 GeV   1.059E+01  3.271E-03    4.56 m    179.35 mm    11.95 mm  
  14.00 GeV   1.007E+01  3.058E-03    5.15 m    198.06 mm    13.37 mm  
  15.00 GeV   9.620E+00  2.873E-03    5.78 m    216.80 mm    14.84 mm  
  16.00 GeV   9.218E+00  2.709E-03    6.43 m    235.59 mm    16.36 mm  
  17.00 GeV   8.860E+00  2.564E-03    7.11 m    254.42 mm    17.94 mm  
  18.00 GeV   8.539E+00  2.434E-03    7.81 m    273.29 mm    19.57 mm  
  20.00 GeV   7.988E+00  2.212E-03    9.30 m    344.80 mm    22.98 mm  
  22.50 GeV   7.431E+00  1.987E-03   11.29 m    445.24 mm    27.49 mm  
  25.00 GeV   6.981E+00  1.805E-03   13.42 m    537.63 mm    32.24 mm  
  27.50 GeV   6.609E+00  1.654E-03   15.68 m    625.39 mm    37.21 mm  
  30.00 GeV   6.299E+00  1.528E-03   18.06 m    710.09 mm    42.37 mm  
  32.50 GeV   6.035E+00  1.420E-03   20.54 m    792.52 mm    47.70 mm  
  35.00 GeV   5.809E+00  1.327E-03   23.13 m    873.15 mm    53.18 mm  
  37.50 GeV   5.613E+00  1.246E-03   25.82 m    952.25 mm    58.80 mm  
  40.00 GeV   5.442E+00  1.175E-03   28.60 m      1.03 m     64.53 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.6299E-02                eV/Angstrom 
  1.6299E-01                keV/micron   
  1.6299E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  2.4157E+01                 eV/(1E15 atoms/cm2)
  4.0532E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
