 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/air/145Ce_in_air.txt

 Ion = Cerium       [58] , Mass = 144.9173 amu

 Density =  1.6300E-03 g/cm3 = 6.7474E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      C      6    000.02    000.01   
      O      8    021.08    023.18   
      N      7    078.44    075.53   
     Ar     18    000.47    001.28   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Cerium       [58] , Mass = 144.9173 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   1.402E-01  4.312E+00    9.22 um     2.20 um     1.58 um  
   3.75 keV   1.451E-01  4.442E+00    9.53 um     2.26 um     1.63 um  
   4.00 keV   1.498E-01  4.564E+00    9.83 um     2.32 um     1.67 um  
   4.50 keV   1.589E-01  4.793E+00   10.40 um     2.44 um     1.77 um  
   5.00 keV   1.675E-01  5.004E+00   10.95 um     2.55 um     1.85 um  
   5.50 keV   1.757E-01  5.198E+00   11.48 um     2.66 um     1.94 um  
   6.00 keV   1.835E-01  5.379E+00   11.99 um     2.76 um     2.02 um  
   6.50 keV   1.910E-01  5.547E+00   12.49 um     2.85 um     2.09 um  
   7.00 keV   1.982E-01  5.706E+00   12.97 um     2.95 um     2.17 um  
   8.00 keV   2.119E-01  5.996E+00   13.89 um     3.12 um     2.31 um  
   9.00 keV   2.248E-01  6.256E+00   14.78 um     3.29 um     2.45 um  
  10.00 keV   2.369E-01  6.492E+00   15.63 um     3.45 um     2.58 um  
  11.00 keV   2.485E-01  6.707E+00   16.45 um     3.60 um     2.71 um  
  12.00 keV   2.595E-01  6.905E+00   17.25 um     3.74 um     2.83 um  
  13.00 keV   2.701E-01  7.089E+00   18.02 um     3.88 um     2.95 um  
  14.00 keV   2.803E-01  7.259E+00   18.78 um     4.01 um     3.06 um  
  15.00 keV   2.902E-01  7.418E+00   19.52 um     4.14 um     3.18 um  
  16.00 keV   2.997E-01  7.566E+00   20.25 um     4.27 um     3.28 um  
  17.00 keV   3.089E-01  7.706E+00   20.96 um     4.39 um     3.39 um  
  18.00 keV   3.179E-01  7.837E+00   21.66 um     4.51 um     3.50 um  
  20.00 keV   3.350E-01  8.079E+00   23.03 um     4.74 um     3.70 um  
  22.50 keV   3.554E-01  8.347E+00   24.68 um     5.02 um     3.95 um  
  25.00 keV   3.746E-01  8.584E+00   26.29 um     5.29 um     4.18 um  
  27.50 keV   3.929E-01  8.797E+00   27.86 um     5.55 um     4.41 um  
  30.00 keV   4.103E-01  8.987E+00   29.39 um     5.80 um     4.63 um  
  32.50 keV   4.271E-01  9.160E+00   30.89 um     6.04 um     4.85 um  
  35.00 keV   4.432E-01  9.318E+00   32.36 um     6.27 um     5.06 um  
  37.50 keV   4.588E-01  9.462E+00   33.81 um     6.50 um     5.27 um  
  40.00 keV   4.738E-01  9.594E+00   35.24 um     6.73 um     5.47 um  
  45.00 keV   5.026E-01  9.828E+00   38.04 um     7.17 um     5.87 um  
  50.00 keV   5.298E-01  1.003E+01   40.78 um     7.59 um     6.25 um  
  55.00 keV   5.556E-01  1.020E+01   43.47 um     8.00 um     6.63 um  
  60.00 keV   5.803E-01  1.036E+01   46.11 um     8.40 um     6.99 um  
  65.00 keV   6.040E-01  1.049E+01   48.72 um     8.80 um     7.35 um  
  70.00 keV   6.268E-01  1.061E+01   51.30 um     9.18 um     7.70 um  
  80.00 keV   6.701E-01  1.080E+01   56.36 um     9.94 um     8.39 um  
  90.00 keV   7.107E-01  1.096E+01   61.34 um    10.67 um     9.05 um  
 100.00 keV   7.492E-01  1.108E+01   66.25 um    11.38 um     9.70 um  
 110.00 keV   7.857E-01  1.118E+01   71.10 um    12.08 um    10.34 um  
 120.00 keV   8.207E-01  1.126E+01   75.91 um    12.76 um    10.97 um  
 130.00 keV   8.542E-01  1.132E+01   80.68 um    13.43 um    11.58 um  
 140.00 keV   8.864E-01  1.136E+01   85.43 um    14.09 um    12.19 um  
 150.00 keV   9.176E-01  1.140E+01   90.14 um    14.75 um    12.79 um  
 160.00 keV   9.476E-01  1.143E+01   94.84 um    15.39 um    13.38 um  
 170.00 keV   9.768E-01  1.144E+01   99.53 um    16.03 um    13.97 um  
 180.00 keV   1.005E+00  1.145E+01  104.20 um    16.66 um    14.55 um  
 200.00 keV   1.060E+00  1.145E+01  113.51 um    17.93 um    15.70 um  
 225.00 keV   1.124E+00  1.143E+01  125.12 um    19.50 um    17.12 um  
 250.00 keV   1.185E+00  1.139E+01  136.71 um    21.05 um    18.53 um  
 275.00 keV   1.242E+00  1.133E+01  148.31 um    22.57 um    19.91 um  
 300.00 keV   1.347E+00  1.126E+01  159.91 um    24.07 um    21.29 um  
 325.00 keV   1.486E+00  1.118E+01  171.47 um    25.55 um    22.65 um  
 350.00 keV   1.587E+00  1.110E+01  183.01 um    27.00 um    23.99 um  
 375.00 keV   1.662E+00  1.101E+01  194.56 um    28.43 um    25.32 um  
 400.00 keV   1.720E+00  1.092E+01  206.13 um    29.86 um    26.65 um  
 450.00 keV   1.810E+00  1.073E+01  229.42 um    32.75 um    29.29 um  
 500.00 keV   1.884E+00  1.055E+01  252.94 um    35.61 um    31.92 um  
 550.00 keV   1.954E+00  1.036E+01  276.71 um    38.44 um    34.54 um  
 600.00 keV   2.026E+00  1.018E+01  300.72 um    41.24 um    37.15 um  
 650.00 keV   2.102E+00  9.996E+00  324.96 um    44.03 um    39.77 um  
 700.00 keV   2.182E+00  9.821E+00  349.43 um    46.79 um    42.39 um  
 800.00 keV   2.354E+00  9.486E+00  398.96 um    52.47 um    47.63 um  
 900.00 keV   2.536E+00  9.173E+00  449.17 um    58.03 um    52.87 um  
   1.00 MeV   2.724E+00  8.881E+00  499.95 um    63.46 um    58.10 um  
   1.10 MeV   2.912E+00  8.608E+00  551.19 um    68.79 um    63.32 um  
   1.20 MeV   3.098E+00  8.354E+00  602.83 um    74.01 um    68.52 um  
   1.30 MeV   3.279E+00  8.116E+00  654.79 um    79.12 um    73.70 um  
   1.40 MeV   3.454E+00  7.893E+00  707.03 um    84.12 um    78.86 um  
   1.50 MeV   3.622E+00  7.684E+00  759.52 um    89.03 um    83.99 um  
   1.60 MeV   3.783E+00  7.487E+00  812.23 um    93.85 um    89.08 um  
   1.70 MeV   3.937E+00  7.302E+00  865.14 um    98.57 um    94.15 um  
   1.80 MeV   4.083E+00  7.127E+00  918.21 um   103.21 um    99.19 um  
   2.00 MeV   4.355E+00  6.805E+00    1.02 mm   112.73 um   109.18 um  
   2.25 MeV   4.660E+00  6.448E+00    1.16 mm   124.38 um   121.50 um  
   2.50 MeV   4.934E+00  6.133E+00    1.29 mm   135.51 um   133.62 um  
   2.75 MeV   5.182E+00  5.852E+00    1.43 mm   146.17 um   145.55 um  
   3.00 MeV   5.410E+00  5.600E+00    1.57 mm   156.42 um   157.30 um  
   3.25 MeV   5.624E+00  5.371E+00    1.70 mm   166.30 um   168.86 um  
   3.50 MeV   5.826E+00  5.164E+00    1.84 mm   175.84 um   180.23 um  
   3.75 MeV   6.019E+00  4.975E+00    1.97 mm   185.06 um   191.43 um  
   4.00 MeV   6.207E+00  4.801E+00    2.11 mm   193.97 um   202.44 um  
   4.50 MeV   6.574E+00  4.493E+00    2.38 mm   212.64 um   223.92 um  
   5.00 MeV   6.937E+00  4.228E+00    2.65 mm   229.98 um   244.64 um  
   5.50 MeV   7.303E+00  3.997E+00    2.92 mm   246.14 um   264.60 um  
   6.00 MeV   7.678E+00  3.793E+00    3.19 mm   261.21 um   283.77 um  
   6.50 MeV   8.063E+00  3.612E+00    3.45 mm   275.26 um   302.16 um  
   7.00 MeV   8.461E+00  3.449E+00    3.70 mm   288.37 um   319.75 um  
   8.00 MeV   9.294E+00  3.170E+00    4.20 mm   315.79 um   352.60 um  
   9.00 MeV   1.018E+01  2.938E+00    4.67 mm   339.32 um   382.42 um  
  10.00 MeV   1.110E+01  2.742E+00    5.12 mm   359.61 um   409.40 um  
  11.00 MeV   1.207E+01  2.574E+00    5.55 mm   377.17 um   433.77 um  
  12.00 MeV   1.306E+01  2.427E+00    5.95 mm   392.45 um   455.78 um  
  13.00 MeV   1.408E+01  2.298E+00    6.33 mm   405.80 um   475.65 um  
  14.00 MeV   1.512E+01  2.184E+00    6.70 mm   417.53 um   493.64 um  
  15.00 MeV   1.617E+01  2.082E+00    7.04 mm   427.88 um   509.95 um  
  16.00 MeV   1.723E+01  1.990E+00    7.36 mm   437.06 um   524.78 um  
  17.00 MeV   1.829E+01  1.907E+00    7.67 mm   445.26 um   538.31 um  
  18.00 MeV   1.934E+01  1.831E+00    7.97 mm   452.60 um   550.67 um  
  20.00 MeV   2.142E+01  1.698E+00    8.52 mm   468.41 um   572.46 um  
  22.50 MeV   2.394E+01  1.560E+00    9.14 mm   485.91 um   595.26 um  
  25.00 MeV   2.632E+01  1.444E+00    9.72 mm   500.00 um   614.30 um  
  27.50 MeV   2.855E+01  1.346E+00   10.25 mm   511.65 um   630.49 um  
  30.00 MeV   3.062E+01  1.262E+00   10.74 mm   521.52 um   644.47 um  
  32.50 MeV   3.252E+01  1.189E+00   11.21 mm   530.04 um   656.71 um  
  35.00 MeV   3.426E+01  1.124E+00   11.65 mm   537.52 um   667.58 um  
  37.50 MeV   3.585E+01  1.067E+00   12.07 mm   544.18 um   677.31 um  
  40.00 MeV   3.731E+01  1.016E+00   12.48 mm   550.18 um   686.13 um  
  45.00 MeV   3.988E+01  9.284E-01   13.25 mm   565.96 um   701.56 um  
  50.00 MeV   4.207E+01  8.560E-01   13.98 mm   579.47 um   714.75 um  
  55.00 MeV   4.396E+01  7.950E-01   14.68 mm   591.35 um   726.27 um  
  60.00 MeV   4.563E+01  7.428E-01   15.35 mm   601.99 um   736.48 um  
  65.00 MeV   4.712E+01  6.976E-01   16.00 mm   611.65 um   745.66 um  
  70.00 MeV   4.848E+01  6.581E-01   16.63 mm   620.53 um   754.00 um  
  80.00 MeV   5.090E+01  5.920E-01   17.85 mm   647.97 um   768.68 um  
  90.00 MeV   5.301E+01  5.390E-01   19.02 mm   671.93 um   781.31 um  
 100.00 MeV   5.489E+01  4.953E-01   20.14 mm   693.29 um   792.42 um  
 110.00 MeV   5.658E+01  4.587E-01   21.23 mm   712.62 um   802.33 um  
 120.00 MeV   5.812E+01  4.275E-01   22.29 mm   730.34 um   811.29 um  
 130.00 MeV   5.952E+01  4.006E-01   23.33 mm   746.72 um   819.46 um  
 140.00 MeV   6.081E+01  3.771E-01   24.34 mm   762.00 um   827.00 um  
 150.00 MeV   6.198E+01  3.565E-01   25.33 mm   776.35 um   833.99 um  
 160.00 MeV   6.305E+01  3.381E-01   26.31 mm   789.90 um   840.51 um  
 170.00 MeV   6.404E+01  3.217E-01   27.27 mm   802.77 um   846.64 um  
 180.00 MeV   6.495E+01  3.069E-01   28.22 mm   815.03 um   852.43 um  
 200.00 MeV   6.655E+01  2.813E-01   30.07 mm   858.36 um   863.12 um  
 225.00 MeV   6.823E+01  2.551E-01   32.34 mm   918.39 um   875.17 um  
 250.00 MeV   6.960E+01  2.337E-01   34.56 mm   972.27 um   886.08 um  
 275.00 MeV   7.075E+01  2.158E-01   36.73 mm     1.02 mm   896.10 um  
 300.00 MeV   7.202E+01  2.007E-01   38.87 mm     1.07 mm   905.39 um  
 325.00 MeV   7.325E+01  1.876E-01   40.98 mm     1.11 mm   914.05 um  
 350.00 MeV   7.389E+01  1.763E-01   43.06 mm     1.15 mm   922.20 um  
 375.00 MeV   7.470E+01  1.663E-01   45.12 mm     1.19 mm   929.92 um  
 400.00 MeV   7.541E+01  1.575E-01   47.16 mm     1.22 mm   937.27 um  
 450.00 MeV   7.658E+01  1.425E-01   51.18 mm     1.35 mm   951.04 um  
 500.00 MeV   7.746E+01  1.303E-01   55.16 mm     1.46 mm   963.81 um  
 550.00 MeV   7.810E+01  1.201E-01   59.10 mm     1.57 mm   975.79 um  
 600.00 MeV   7.854E+01  1.115E-01   63.01 mm     1.66 mm   987.14 um  
 650.00 MeV   7.881E+01  1.041E-01   66.90 mm     1.75 mm   997.98 um  
 700.00 MeV   7.893E+01  9.772E-02   70.78 mm     1.84 mm     1.01 mm  
 800.00 MeV   7.880E+01  8.712E-02   78.55 mm     2.14 mm     1.03 mm  
 900.00 MeV   7.828E+01  7.870E-02   86.35 mm     2.41 mm     1.05 mm  
   1.00 GeV   7.746E+01  7.185E-02   94.23 mm     2.66 mm     1.07 mm  
   1.10 GeV   7.641E+01  6.615E-02  102.19 mm     2.89 mm     1.08 mm  
   1.20 GeV   7.521E+01  6.134E-02  110.28 mm     3.11 mm     1.10 mm  
   1.30 GeV   7.389E+01  5.722E-02  118.50 mm     3.32 mm     1.12 mm  
   1.40 GeV   7.250E+01  5.364E-02  126.88 mm     3.52 mm     1.14 mm  
   1.50 GeV   7.105E+01  5.051E-02  135.42 mm     3.73 mm     1.15 mm  
   1.60 GeV   6.959E+01  4.774E-02  144.14 mm     3.93 mm     1.17 mm  
   1.70 GeV   6.812E+01  4.527E-02  153.05 mm     4.12 mm     1.19 mm  
   1.80 GeV   6.666E+01  4.307E-02  162.15 mm     4.32 mm     1.21 mm  
   2.00 GeV   6.381E+01  3.927E-02  180.96 mm     5.07 mm     1.24 mm  
   2.25 GeV   6.046E+01  3.541E-02  205.64 mm     6.16 mm     1.29 mm  
   2.50 GeV   5.740E+01  3.227E-02  231.67 mm     7.18 mm     1.34 mm  
   2.75 GeV   5.464E+01  2.967E-02  259.05 mm     8.16 mm     1.40 mm  
   3.00 GeV   5.219E+01  2.748E-02  287.77 mm     9.11 mm     1.45 mm  
   3.25 GeV   5.003E+01  2.560E-02  317.77 mm    10.06 mm     1.51 mm  
   3.50 GeV   4.814E+01  2.398E-02  349.02 mm    10.99 mm     1.58 mm  
   3.75 GeV   4.649E+01  2.256E-02  381.44 mm    11.90 mm     1.64 mm  
   4.00 GeV   4.506E+01  2.130E-02  414.94 mm    12.81 mm     1.71 mm  
   4.50 GeV   4.253E+01  1.919E-02  485.00 mm    16.20 mm     1.85 mm  
   5.00 GeV   3.992E+01  1.747E-02  559.45 mm    19.33 mm     2.01 mm  
   5.50 GeV   3.764E+01  1.605E-02  638.58 mm    22.33 mm     2.17 mm  
   6.00 GeV   3.565E+01  1.485E-02  722.32 mm    25.28 mm     2.34 mm  
   6.50 GeV   3.388E+01  1.383E-02  810.58 mm    28.20 mm     2.53 mm  
   7.00 GeV   3.231E+01  1.294E-02  903.29 mm    31.10 mm     2.72 mm  
   8.00 GeV   2.962E+01  1.148E-02    1.10 m     41.89 mm     3.14 mm  
   9.00 GeV   2.741E+01  1.033E-02    1.32 m     51.80 mm     3.59 mm  
  10.00 GeV   2.556E+01  9.400E-03    1.55 m     61.32 mm     4.08 mm  
  11.00 GeV   2.398E+01  8.628E-03    1.80 m     70.63 mm     4.60 mm  
  12.00 GeV   2.263E+01  7.979E-03    2.06 m     79.86 mm     5.15 mm  
  13.00 GeV   2.146E+01  7.424E-03    2.34 m     89.04 mm     5.73 mm  
  14.00 GeV   2.043E+01  6.945E-03    2.63 m     98.22 mm     6.33 mm  
  15.00 GeV   1.951E+01  6.526E-03    2.94 m    107.41 mm     6.96 mm  
  16.00 GeV   1.870E+01  6.156E-03    3.26 m    116.63 mm     7.62 mm  
  17.00 GeV   1.797E+01  5.828E-03    3.59 m    125.87 mm     8.30 mm  
  18.00 GeV   1.731E+01  5.535E-03    3.94 m    135.14 mm     9.00 mm  
  20.00 GeV   1.617E+01  5.032E-03    4.68 m    170.38 mm    10.48 mm  
  22.50 GeV   1.501E+01  4.523E-03    5.66 m    220.07 mm    12.43 mm  
  25.00 GeV   1.405E+01  4.111E-03    6.72 m    266.04 mm    14.51 mm  
  27.50 GeV   1.323E+01  3.771E-03    7.84 m    310.03 mm    16.69 mm  
  30.00 GeV   1.254E+01  3.484E-03    9.03 m    352.83 mm    18.98 mm  
  32.50 GeV   1.196E+01  3.240E-03   10.29 m    394.82 mm    21.35 mm  
  35.00 GeV   1.145E+01  3.029E-03   11.60 m    436.21 mm    23.82 mm  
  37.50 GeV   1.100E+01  2.844E-03   12.96 m    477.13 mm    26.36 mm  
  40.00 GeV   1.061E+01  2.682E-03   14.38 m    517.65 mm    28.97 mm  
  45.00 GeV   9.960E+00  2.409E-03   17.37 m    667.94 mm    34.39 mm  
  50.00 GeV   9.435E+00  2.188E-03   20.53 m    804.10 mm    40.04 mm  
  55.00 GeV   9.004E+00  2.006E-03   23.86 m    931.81 mm    45.88 mm  
  58.00 GeV   8.789E+00  1.911E-03   25.93 m    976.69 mm    49.46 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.6299E-02                eV/Angstrom 
  1.6299E-01                keV/micron   
  1.6299E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  2.4157E+01                 eV/(1E15 atoms/cm2)
  3.2282E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
