 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/air/181Pt_in_air.txt

 Ion = Platinum     [78] , Mass = 180.9631 amu

 Density =  1.6300E-03 g/cm3 = 6.7474E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      C      6    000.02    000.01   
      O      8    021.08    023.18   
      N      7    078.44    075.53   
     Ar     18    000.47    001.28   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Platinum     [78] , Mass = 180.9631 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   4.404E-01  4.438E+00    9.02 um     1.91 um     1.35 um  
   3.75 keV   4.558E-01  4.583E+00    9.31 um     1.97 um     1.39 um  
   4.00 keV   4.708E-01  4.721E+00    9.59 um     2.02 um     1.42 um  
   4.50 keV   4.993E-01  4.980E+00   10.12 um     2.12 um     1.50 um  
   5.00 keV   5.263E-01  5.220E+00   10.62 um     2.21 um     1.57 um  
   5.50 keV   5.520E-01  5.444E+00   11.11 um     2.30 um     1.64 um  
   6.00 keV   5.766E-01  5.653E+00   11.57 um     2.39 um     1.70 um  
   6.50 keV   6.001E-01  5.849E+00   12.02 um     2.47 um     1.76 um  
   7.00 keV   6.228E-01  6.035E+00   12.46 um     2.55 um     1.82 um  
   8.00 keV   6.658E-01  6.378E+00   13.29 um     2.70 um     1.94 um  
   9.00 keV   7.062E-01  6.689E+00   14.08 um     2.83 um     2.05 um  
  10.00 keV   7.443E-01  6.974E+00   14.83 um     2.96 um     2.15 um  
  11.00 keV   7.807E-01  7.237E+00   15.56 um     3.09 um     2.25 um  
  12.00 keV   8.154E-01  7.480E+00   16.26 um     3.20 um     2.35 um  
  13.00 keV   8.487E-01  7.708E+00   16.94 um     3.32 um     2.44 um  
  14.00 keV   8.807E-01  7.920E+00   17.60 um     3.42 um     2.53 um  
  15.00 keV   9.116E-01  8.120E+00   18.24 um     3.53 um     2.62 um  
  16.00 keV   9.415E-01  8.309E+00   18.87 um     3.63 um     2.70 um  
  17.00 keV   9.705E-01  8.487E+00   19.48 um     3.73 um     2.79 um  
  18.00 keV   9.986E-01  8.656E+00   20.09 um     3.82 um     2.87 um  
  20.00 keV   1.053E+00  8.970E+00   21.25 um     4.01 um     3.02 um  
  22.50 keV   1.117E+00  9.324E+00   22.66 um     4.22 um     3.21 um  
  25.00 keV   1.177E+00  9.642E+00   24.01 um     4.43 um     3.39 um  
  27.50 keV   1.234E+00  9.930E+00   25.32 um     4.63 um     3.56 um  
  30.00 keV   1.289E+00  1.019E+01   26.60 um     4.82 um     3.73 um  
  32.50 keV   1.342E+00  1.043E+01   27.84 um     5.00 um     3.89 um  
  35.00 keV   1.393E+00  1.066E+01   29.05 um     5.18 um     4.05 um  
  37.50 keV   1.441E+00  1.086E+01   30.23 um     5.35 um     4.20 um  
  40.00 keV   1.489E+00  1.106E+01   31.40 um     5.52 um     4.35 um  
  45.00 keV   1.579E+00  1.140E+01   33.67 um     5.84 um     4.64 um  
  50.00 keV   1.664E+00  1.171E+01   35.86 um     6.15 um     4.92 um  
  55.00 keV   1.746E+00  1.198E+01   38.00 um     6.44 um     5.19 um  
  60.00 keV   1.823E+00  1.222E+01   40.09 um     6.73 um     5.46 um  
  65.00 keV   1.898E+00  1.244E+01   42.14 um     7.01 um     5.71 um  
  70.00 keV   1.969E+00  1.264E+01   44.15 um     7.28 um     5.96 um  
  80.00 keV   2.105E+00  1.299E+01   48.06 um     7.80 um     6.44 um  
  90.00 keV   2.233E+00  1.328E+01   51.87 um     8.30 um     6.90 um  
 100.00 keV   2.354E+00  1.352E+01   55.58 um     8.79 um     7.35 um  
 110.00 keV   2.469E+00  1.374E+01   59.22 um     9.25 um     7.79 um  
 120.00 keV   2.578E+00  1.392E+01   62.79 um     9.70 um     8.21 um  
 130.00 keV   2.684E+00  1.408E+01   66.31 um    10.14 um     8.62 um  
 140.00 keV   2.785E+00  1.421E+01   69.78 um    10.57 um     9.03 um  
 150.00 keV   2.883E+00  1.433E+01   73.20 um    10.99 um     9.42 um  
 160.00 keV   2.977E+00  1.444E+01   76.58 um    11.40 um     9.81 um  
 170.00 keV   3.069E+00  1.453E+01   79.93 um    11.80 um    10.19 um  
 180.00 keV   3.158E+00  1.461E+01   83.24 um    12.20 um    10.57 um  
 200.00 keV   3.329E+00  1.474E+01   89.79 um    12.99 um    11.31 um  
 225.00 keV   3.531E+00  1.486E+01   97.84 um    13.95 um    12.20 um  
 250.00 keV   3.722E+00  1.495E+01  105.78 um    14.88 um    13.08 um  
 275.00 keV   3.903E+00  1.500E+01  113.61 um    15.79 um    13.93 um  
 300.00 keV   4.077E+00  1.503E+01  121.36 um    16.67 um    14.76 um  
 325.00 keV   4.243E+00  1.504E+01  129.04 um    17.53 um    15.58 um  
 350.00 keV   4.404E+00  1.503E+01  136.66 um    18.37 um    16.38 um  
 375.00 keV   4.556E+00  1.502E+01  144.22 um    19.20 um    17.17 um  
 400.00 keV   4.695E+00  1.499E+01  151.75 um    20.01 um    17.95 um  
 450.00 keV   4.943E+00  1.492E+01  166.70 um    21.65 um    19.48 um  
 500.00 keV   5.166E+00  1.482E+01  181.56 um    23.24 um    20.97 um  
 550.00 keV   5.371E+00  1.470E+01  196.35 um    24.80 um    22.44 um  
 600.00 keV   5.564E+00  1.457E+01  211.10 um    26.31 um    23.88 um  
 650.00 keV   5.746E+00  1.444E+01  225.81 um    27.80 um    25.31 um  
 700.00 keV   5.920E+00  1.430E+01  240.51 um    29.27 um    26.72 um  
 800.00 keV   6.247E+00  1.402E+01  269.88 um    32.25 um    29.49 um  
 900.00 keV   6.549E+00  1.373E+01  299.24 um    35.13 um    32.21 um  
   1.00 MeV   6.829E+00  1.345E+01  328.62 um    37.93 um    34.88 um  
   1.10 MeV   7.090E+00  1.317E+01  358.05 um    40.65 um    37.52 um  
   1.20 MeV   7.333E+00  1.290E+01  387.53 um    43.31 um    40.13 um  
   1.30 MeV   7.560E+00  1.264E+01  417.07 um    45.91 um    42.71 um  
   1.40 MeV   7.772E+00  1.240E+01  446.69 um    48.46 um    45.26 um  
   1.50 MeV   7.972E+00  1.216E+01  476.38 um    50.97 um    47.79 um  
   1.60 MeV   8.161E+00  1.192E+01  506.15 um    53.43 um    50.30 um  
   1.70 MeV   8.338E+00  1.170E+01  536.00 um    55.85 um    52.79 um  
   1.80 MeV   8.506E+00  1.149E+01  565.93 um    58.23 um    55.26 um  
   2.00 MeV   8.817E+00  1.109E+01  626.05 um    63.16 um    60.16 um  
   2.25 MeV   9.166E+00  1.063E+01  701.66 um    69.26 um    66.21 um  
   2.50 MeV   9.478E+00  1.021E+01  777.74 um    75.12 um    72.18 um  
   2.75 MeV   9.761E+00  9.833E+00  854.29 um    80.77 um    78.07 um  
   3.00 MeV   1.002E+01  9.484E+00  931.25 um    86.25 um    83.90 um  
   3.25 MeV   1.026E+01  9.162E+00    1.01 mm    91.57 um    89.67 um  
   3.50 MeV   1.048E+01  8.866E+00    1.09 mm    96.74 um    95.37 um  
   3.75 MeV   1.069E+01  8.591E+00    1.16 mm   101.78 um   101.02 um  
   4.00 MeV   1.089E+01  8.336E+00    1.24 mm   106.70 um   106.62 um  
   4.50 MeV   1.126E+01  7.875E+00    1.40 mm   117.22 um   117.65 um  
   5.00 MeV   1.160E+01  7.471E+00    1.56 mm   127.19 um   128.48 um  
   5.50 MeV   1.192E+01  7.113E+00    1.72 mm   136.67 um   139.10 um  
   6.00 MeV   1.223E+01  6.793E+00    1.88 mm   145.73 um   149.52 um  
   6.50 MeV   1.254E+01  6.504E+00    2.03 mm   154.40 um   159.73 um  
   7.00 MeV   1.284E+01  6.244E+00    2.19 mm   162.72 um   169.74 um  
   8.00 MeV   1.344E+01  5.789E+00    2.51 mm   181.08 um   189.14 um  
   9.00 MeV   1.406E+01  5.405E+00    2.82 mm   197.77 um   207.72 um  
  10.00 MeV   1.469E+01  5.075E+00    3.13 mm   213.04 um   225.45 um  
  11.00 MeV   1.535E+01  4.789E+00    3.44 mm   227.06 um   242.35 um  
  12.00 MeV   1.603E+01  4.538E+00    3.74 mm   239.96 um   258.43 um  
  13.00 MeV   1.673E+01  4.316E+00    4.03 mm   251.86 um   273.70 um  
  14.00 MeV   1.746E+01  4.117E+00    4.31 mm   262.83 um   288.17 um  
  15.00 MeV   1.821E+01  3.938E+00    4.59 mm   272.97 um   301.89 um  
  16.00 MeV   1.899E+01  3.776E+00    4.86 mm   282.35 um   314.88 um  
  17.00 MeV   1.979E+01  3.628E+00    5.13 mm   291.04 um   327.17 um  
  18.00 MeV   2.060E+01  3.493E+00    5.38 mm   299.09 um   338.80 um  
  20.00 MeV   2.229E+01  3.255E+00    5.87 mm   317.26 um   360.19 um  
  22.50 MeV   2.448E+01  3.005E+00    6.45 mm   338.23 um   383.80 um  
  25.00 MeV   2.673E+01  2.794E+00    6.98 mm   355.56 um   404.42 um  
  27.50 MeV   2.901E+01  2.614E+00    7.48 mm   370.10 um   422.51 um  
  30.00 MeV   3.129E+01  2.459E+00    7.95 mm   382.45 um   438.47 um  
  32.50 MeV   3.355E+01  2.323E+00    8.39 mm   393.06 um   452.62 um  
  35.00 MeV   3.578E+01  2.202E+00    8.80 mm   402.28 um   465.25 um  
  37.50 MeV   3.796E+01  2.095E+00    9.19 mm   410.38 um   476.59 um  
  40.00 MeV   4.007E+01  1.999E+00    9.57 mm   417.55 um   486.84 um  
  45.00 MeV   4.409E+01  1.834E+00   10.26 mm   435.28 um   504.65 um  
  50.00 MeV   4.781E+01  1.696E+00   10.90 mm   449.74 um   519.67 um  
  55.00 MeV   5.123E+01  1.580E+00   11.50 mm   461.88 um   532.55 um  
  60.00 MeV   5.438E+01  1.480E+00   12.06 mm   472.31 um   543.78 um  
  65.00 MeV   5.727E+01  1.393E+00   12.60 mm   481.43 um   553.70 um  
  70.00 MeV   5.993E+01  1.316E+00   13.11 mm   489.54 um   562.57 um  
  80.00 MeV   6.468E+01  1.188E+00   14.07 mm   512.58 um   577.85 um  
  90.00 MeV   6.879E+01  1.085E+00   14.98 mm   531.79 um   590.66 um  
 100.00 MeV   7.239E+01  9.996E-01   15.83 mm   548.31 um   601.68 um  
 110.00 MeV   7.555E+01  9.277E-01   16.65 mm   562.86 um   611.33 um  
 120.00 MeV   7.836E+01  8.663E-01   17.44 mm   575.92 um   619.92 um  
 130.00 MeV   8.085E+01  8.132E-01   18.20 mm   587.81 um   627.65 um  
 140.00 MeV   8.307E+01  7.667E-01   18.94 mm   598.75 um   634.69 um  
 150.00 MeV   8.505E+01  7.257E-01   19.66 mm   608.93 um   641.16 um  
 160.00 MeV   8.682E+01  6.892E-01   20.37 mm   618.47 um   647.15 um  
 170.00 MeV   8.841E+01  6.565E-01   21.06 mm   627.48 um   652.73 um  
 180.00 MeV   8.983E+01  6.270E-01   21.75 mm   636.04 um   657.96 um  
 200.00 MeV   9.224E+01  5.758E-01   23.08 mm   665.61 um   667.56 um  
 225.00 MeV   9.462E+01  5.233E-01   24.71 mm   706.56 um   678.27 um  
 250.00 MeV   9.643E+01  4.802E-01   26.31 mm   743.55 um   687.90 um  
 275.00 MeV   9.783E+01  4.442E-01   27.88 mm   777.59 um   696.71 um  
 300.00 MeV   9.891E+01  4.135E-01   29.43 mm   809.36 um   704.86 um  
 325.00 MeV   9.973E+01  3.871E-01   30.97 mm   839.32 um   712.48 um  
 350.00 MeV   1.004E+02  3.641E-01   32.50 mm   867.79 um   719.68 um  
 375.00 MeV   1.013E+02  3.439E-01   34.01 mm   894.91 um   726.49 um  
 400.00 MeV   1.022E+02  3.259E-01   35.51 mm   920.74 um   732.97 um  
 450.00 MeV   1.028E+02  2.954E-01   38.50 mm     1.01 mm   745.14 um  
 500.00 MeV   1.036E+02  2.705E-01   41.46 mm     1.10 mm   756.48 um  
 550.00 MeV   1.041E+02  2.497E-01   44.41 mm     1.18 mm   767.14 um  
 600.00 MeV   1.045E+02  2.321E-01   47.34 mm     1.25 mm   777.26 um  
 650.00 MeV   1.048E+02  2.169E-01   50.26 mm     1.32 mm   786.94 um  
 700.00 MeV   1.049E+02  2.037E-01   53.18 mm     1.38 mm   796.25 um  
 800.00 MeV   1.050E+02  1.819E-01   59.02 mm     1.61 mm   813.98 um  
 900.00 MeV   1.048E+02  1.646E-01   64.86 mm     1.81 mm   830.78 um  
   1.00 GeV   1.043E+02  1.504E-01   70.72 mm     1.99 mm   846.91 um  
   1.10 GeV   1.037E+02  1.386E-01   76.61 mm     2.16 mm   862.52 um  
   1.20 GeV   1.030E+02  1.287E-01   82.53 mm     2.32 mm   877.74 um  
   1.30 GeV   1.021E+02  1.201E-01   88.51 mm     2.47 mm   892.66 um  
   1.40 GeV   1.012E+02  1.127E-01   94.53 mm     2.61 mm   907.36 um  
   1.50 GeV   1.002E+02  1.062E-01  100.62 mm     2.75 mm   921.90 um  
   1.60 GeV   9.911E+01  1.004E-01  106.77 mm     2.89 mm   936.33 um  
   1.70 GeV   9.800E+01  9.530E-02  112.99 mm     3.02 mm   950.69 um  
   1.80 GeV   9.687E+01  9.070E-02  119.28 mm     3.15 mm   965.01 um  
   2.00 GeV   9.456E+01  8.277E-02  132.09 mm     3.63 mm   993.67 um  
   2.25 GeV   9.167E+01  7.472E-02  148.56 mm     4.32 mm     1.03 mm  
   2.50 GeV   8.887E+01  6.816E-02  165.54 mm     4.94 mm     1.07 mm  
   2.75 GeV   8.619E+01  6.272E-02  183.06 mm     5.53 mm     1.10 mm  
   3.00 GeV   8.369E+01  5.813E-02  201.11 mm     6.09 mm     1.14 mm  
   3.25 GeV   8.137E+01  5.419E-02  219.68 mm     6.63 mm     1.18 mm  
   3.50 GeV   7.923E+01  5.078E-02  238.78 mm     7.16 mm     1.22 mm  
   3.75 GeV   7.728E+01  4.780E-02  258.37 mm     7.68 mm     1.26 mm  
   4.00 GeV   7.551E+01  4.516E-02  278.44 mm     8.19 mm     1.30 mm  
   4.50 GeV   7.248E+01  4.071E-02  319.89 mm    10.07 mm     1.39 mm  
   5.00 GeV   7.003E+01  3.710E-02  362.94 mm    11.77 mm     1.47 mm  
   5.50 GeV   6.791E+01  3.410E-02  407.40 mm    13.35 mm     1.56 mm  
   6.00 GeV   6.505E+01  3.157E-02  453.55 mm    14.86 mm     1.66 mm  
   6.50 GeV   6.245E+01  2.941E-02  501.67 mm    16.35 mm     1.75 mm  
   7.00 GeV   6.008E+01  2.754E-02  551.74 mm    17.81 mm     1.85 mm  
   8.00 GeV   5.591E+01  2.446E-02  657.59 mm    23.27 mm     2.06 mm  
   9.00 GeV   5.237E+01  2.203E-02  770.97 mm    28.27 mm     2.28 mm  
  10.00 GeV   4.932E+01  2.005E-02  891.70 mm    33.03 mm     2.52 mm  
  11.00 GeV   4.666E+01  1.842E-02    1.02 m     37.66 mm     2.76 mm  
  12.00 GeV   4.433E+01  1.704E-02    1.15 m     42.22 mm     3.02 mm  
  13.00 GeV   4.227E+01  1.586E-02    1.30 m     46.74 mm     3.29 mm  
  14.00 GeV   4.043E+01  1.484E-02    1.44 m     51.24 mm     3.57 mm  
  15.00 GeV   3.878E+01  1.395E-02    1.60 m     55.73 mm     3.87 mm  
  16.00 GeV   3.729E+01  1.317E-02    1.76 m     60.22 mm     4.17 mm  
  17.00 GeV   3.594E+01  1.247E-02    1.93 m     64.72 mm     4.48 mm  
  18.00 GeV   3.471E+01  1.185E-02    2.10 m     69.23 mm     4.81 mm  
  20.00 GeV   3.256E+01  1.078E-02    2.47 m     86.37 mm     5.48 mm  
  22.50 GeV   3.031E+01  9.693E-03    2.96 m    110.60 mm     6.37 mm  
  25.00 GeV   2.844E+01  8.815E-03    3.48 m    133.02 mm     7.31 mm  
  27.50 GeV   2.687E+01  8.089E-03    4.03 m    154.45 mm     8.30 mm  
  30.00 GeV   2.552E+01  7.478E-03    4.62 m    175.28 mm     9.33 mm  
  32.50 GeV   2.436E+01  6.956E-03    5.23 m    195.69 mm    10.40 mm  
  35.00 GeV   2.334E+01  6.505E-03    5.88 m    215.82 mm    11.51 mm  
  37.50 GeV   2.245E+01  6.111E-03    6.55 m    235.71 mm    12.65 mm  
  40.00 GeV   2.165E+01  5.764E-03    7.24 m    255.43 mm    13.83 mm  
  45.00 GeV   2.031E+01  5.180E-03    8.71 m    328.75 mm    16.27 mm  
  50.00 GeV   1.922E+01  4.707E-03   10.26 m    395.40 mm    18.81 mm  
  55.00 GeV   1.831E+01  4.317E-03   11.89 m    458.12 mm    21.45 mm  
  60.00 GeV   1.753E+01  3.989E-03   13.61 m    518.21 mm    24.16 mm  
  65.00 GeV   1.688E+01  3.708E-03   15.39 m    576.35 mm    26.95 mm  
  70.00 GeV   1.631E+01  3.466E-03   17.24 m    632.91 mm    29.79 mm  
  72.40 GeV   1.609E+01  3.361E-03   18.15 m    645.84 mm    31.18 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.6299E-02                eV/Angstrom 
  1.6299E-01                keV/micron   
  1.6299E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  2.4157E+01                 eV/(1E15 atoms/cm2)
  2.5544E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
