 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/air/28F_in_air.txt

 Ion = Fluorine     [9] , Mass = 28.03586 amu

 Density =  1.6300E-03 g/cm3 = 6.7474E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      C      6    000.02    000.01   
      O      8    021.08    023.18   
      N      7    078.44    075.53   
     Ar     18    000.47    001.28   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Fluorine     [9] , Mass = 28.03586 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   1.861E-01  1.597E+00   12.17 um     4.70 um     3.53 um  
   3.75 keV   1.927E-01  1.606E+00   12.85 um     4.93 um     3.70 um  
   4.00 keV   1.990E-01  1.614E+00   13.51 um     5.15 um     3.87 um  
   4.50 keV   2.111E-01  1.625E+00   14.84 um     5.59 um     4.19 um  
   5.00 keV   2.225E-01  1.633E+00   16.17 um     6.02 um     4.51 um  
   5.50 keV   2.333E-01  1.637E+00   17.48 um     6.45 um     4.83 um  
   6.00 keV   2.437E-01  1.639E+00   18.79 um     6.87 um     5.14 um  
   6.50 keV   2.537E-01  1.639E+00   20.10 um     7.29 um     5.44 um  
   7.00 keV   2.632E-01  1.637E+00   21.41 um     7.70 um     5.74 um  
   8.00 keV   2.814E-01  1.631E+00   24.02 um     8.52 um     6.34 um  
   9.00 keV   2.985E-01  1.620E+00   26.63 um     9.33 um     6.92 um  
  10.00 keV   3.146E-01  1.608E+00   29.26 um    10.13 um     7.50 um  
  11.00 keV   3.300E-01  1.594E+00   31.89 um    10.92 um     8.07 um  
  12.00 keV   3.447E-01  1.578E+00   34.53 um    11.70 um     8.63 um  
  13.00 keV   3.587E-01  1.563E+00   37.18 um    12.48 um     9.19 um  
  14.00 keV   3.723E-01  1.546E+00   39.84 um    13.25 um     9.75 um  
  15.00 keV   3.854E-01  1.530E+00   42.52 um    14.02 um    10.30 um  
  16.00 keV   3.980E-01  1.513E+00   45.21 um    14.78 um    10.86 um  
  17.00 keV   4.102E-01  1.497E+00   47.92 um    15.54 um    11.41 um  
  18.00 keV   4.221E-01  1.480E+00   50.64 um    16.30 um    11.96 um  
  20.00 keV   4.450E-01  1.448E+00   56.11 um    17.80 um    13.06 um  
  22.50 keV   4.720E-01  1.409E+00   63.04 um    19.65 um    14.42 um  
  25.00 keV   4.975E-01  1.372E+00   70.04 um    21.49 um    15.79 um  
  27.50 keV   5.218E-01  1.337E+00   77.11 um    23.30 um    17.15 um  
  30.00 keV   5.450E-01  1.303E+00   84.26 um    25.09 um    18.52 um  
  32.50 keV   5.672E-01  1.271E+00   91.46 um    26.86 um    19.88 um  
  35.00 keV   5.886E-01  1.241E+00   98.73 um    28.61 um    21.25 um  
  37.50 keV   6.093E-01  1.212E+00  106.06 um    30.34 um    22.62 um  
  40.00 keV   6.293E-01  1.185E+00  113.44 um    32.05 um    23.98 um  
  45.00 keV   6.675E-01  1.134E+00  128.34 um    35.42 um    26.72 um  
  50.00 keV   7.036E-01  1.089E+00  143.40 um    38.72 um    29.46 um  
  55.00 keV   7.379E-01  1.047E+00  158.59 um    41.93 um    32.19 um  
  60.00 keV   8.264E-01  1.009E+00  173.65 um    44.98 um    34.91 um  
  65.00 keV   8.992E-01  9.741E-01  188.40 um    47.83 um    37.60 um  
  70.00 keV   9.484E-01  9.420E-01  202.99 um    50.55 um    40.23 um  
  80.00 keV   1.006E+00  8.846E-01  232.18 um    55.80 um    45.37 um  
  90.00 keV   1.038E+00  8.348E-01  261.70 um    60.87 um    50.37 um  
 100.00 keV   1.060E+00  7.912E-01  291.69 um    65.81 um    55.27 um  
 110.00 keV   1.082E+00  7.527E-01  322.12 um    70.65 um    60.10 um  
 120.00 keV   1.105E+00  7.183E-01  352.92 um    75.38 um    64.87 um  
 130.00 keV   1.131E+00  6.874E-01  383.95 um    79.98 um    69.60 um  
 140.00 keV   1.161E+00  6.595E-01  415.10 um    84.44 um    74.27 um  
 150.00 keV   1.194E+00  6.341E-01  446.24 um    88.75 um    78.88 um  
 160.00 keV   1.231E+00  6.108E-01  477.28 um    92.90 um    83.42 um  
 170.00 keV   1.270E+00  5.895E-01  508.14 um    96.88 um    87.88 um  
 180.00 keV   1.311E+00  5.699E-01  538.74 um   100.70 um    92.26 um  
 200.00 keV   1.397E+00  5.348E-01  598.95 um   107.99 um   100.74 um  
 225.00 keV   1.510E+00  4.973E-01  672.11 um   116.27 um   110.78 um  
 250.00 keV   1.623E+00  4.654E-01  742.75 um   123.66 um   120.17 um  
 275.00 keV   1.735E+00  4.379E-01  810.90 um   130.28 um   128.95 um  
 300.00 keV   1.842E+00  4.139E-01  876.68 um   136.23 um   137.14 um  
 325.00 keV   1.946E+00  3.927E-01  940.28 um   141.61 um   144.79 um  
 350.00 keV   2.043E+00  3.738E-01    1.00 mm   146.52 um   151.95 um  
 375.00 keV   2.136E+00  3.569E-01    1.06 mm   151.02 um   158.67 um  
 400.00 keV   2.223E+00  3.417E-01    1.12 mm   155.16 um   165.00 um  
 450.00 keV   2.383E+00  3.152E-01    1.23 mm   162.93 um   176.63 um  
 500.00 keV   2.526E+00  2.929E-01    1.34 mm   169.70 um   187.10 um  
 550.00 keV   2.654E+00  2.740E-01    1.44 mm   175.70 um   196.62 um  
 600.00 keV   2.770E+00  2.576E-01    1.54 mm   181.08 um   205.36 um  
 650.00 keV   2.877E+00  2.432E-01    1.64 mm   185.96 um   213.42 um  
 700.00 keV   2.977E+00  2.306E-01    1.73 mm   190.42 um   220.92 um  
 800.00 keV   3.159E+00  2.092E-01    1.92 mm   199.10 um   234.49 um  
 900.00 keV   3.327E+00  1.918E-01    2.09 mm   206.59 um   246.51 um  
   1.00 MeV   3.488E+00  1.774E-01    2.26 mm   213.15 um   257.28 um  
   1.10 MeV   3.646E+00  1.651E-01    2.42 mm   218.95 um   267.02 um  
   1.20 MeV   3.803E+00  1.546E-01    2.58 mm   224.11 um   275.88 um  
   1.30 MeV   3.961E+00  1.455E-01    2.73 mm   228.75 um   283.98 um  
   1.40 MeV   4.121E+00  1.375E-01    2.87 mm   232.93 um   291.42 um  
   1.50 MeV   4.283E+00  1.304E-01    3.01 mm   236.71 um   298.27 um  
   1.60 MeV   4.447E+00  1.241E-01    3.15 mm   240.14 um   304.61 um  
   1.70 MeV   4.614E+00  1.184E-01    3.28 mm   243.27 um   310.48 um  
   1.80 MeV   4.783E+00  1.133E-01    3.40 mm   246.13 um   315.93 um  
   2.00 MeV   5.126E+00  1.043E-01    3.64 mm   252.28 um   325.73 um  
   2.25 MeV   5.561E+00  9.509E-02    3.92 mm   259.27 um   336.26 um  
   2.50 MeV   6.000E+00  8.749E-02    4.18 mm   265.05 um   345.24 um  
   2.75 MeV   6.435E+00  8.110E-02    4.42 mm   269.90 um   352.99 um  
   3.00 MeV   6.864E+00  7.566E-02    4.65 mm   274.04 um   359.75 um  
   3.25 MeV   7.282E+00  7.095E-02    4.86 mm   277.61 um   365.69 um  
   3.50 MeV   7.684E+00  6.684E-02    5.07 mm   280.73 um   370.96 um  
   3.75 MeV   8.070E+00  6.322E-02    5.26 mm   283.49 um   375.68 um  
   4.00 MeV   8.436E+00  6.000E-02    5.44 mm   285.96 um   379.93 um  
   4.50 MeV   9.105E+00  5.452E-02    5.79 mm   292.25 um   387.32 um  
   5.00 MeV   9.686E+00  5.002E-02    6.11 mm   297.55 um   393.56 um  
   5.50 MeV   1.018E+01  4.626E-02    6.42 mm   302.16 um   398.96 um  
   6.00 MeV   1.059E+01  4.306E-02    6.71 mm   306.26 um   403.71 um  
   6.50 MeV   1.092E+01  4.030E-02    7.00 mm   309.98 um   407.96 um  
   7.00 MeV   1.118E+01  3.790E-02    7.27 mm   313.43 um   411.82 um  
   8.00 MeV   1.155E+01  3.392E-02    7.81 mm   324.20 um   418.66 um  
   9.00 MeV   1.174E+01  3.074E-02    8.33 mm   334.04 um   424.64 um  
  10.00 MeV   1.181E+01  2.814E-02    8.85 mm   343.29 um   430.03 um  
  11.00 MeV   1.181E+01  2.598E-02    9.37 mm   352.18 um   434.99 um  
  12.00 MeV   1.176E+01  2.414E-02    9.89 mm   360.83 um   439.62 um  
  13.00 MeV   1.167E+01  2.256E-02   10.41 mm   369.33 um   444.01 um  
  14.00 MeV   1.157E+01  2.119E-02   10.94 mm   377.74 um   448.20 um  
  15.00 MeV   1.145E+01  1.998E-02   11.47 mm   386.08 um   452.25 um  
  16.00 MeV   1.132E+01  1.892E-02   12.01 mm   394.39 um   456.17 um  
  17.00 MeV   1.120E+01  1.796E-02   12.55 mm   402.68 um   460.00 um  
  18.00 MeV   1.107E+01  1.711E-02   13.10 mm   410.97 um   463.75 um  
  20.00 MeV   1.081E+01  1.564E-02   14.22 mm   441.98 um   471.09 um  
  22.50 MeV   1.050E+01  1.413E-02   15.66 mm   488.24 um   480.04 um  
  25.00 MeV   1.021E+01  1.291E-02   17.14 mm   532.80 um   488.88 um  
  27.50 MeV   9.936E+00  1.189E-02   18.66 mm   576.13 um   497.68 um  
  30.00 MeV   9.678E+00  1.103E-02   20.22 mm   618.53 um   506.49 um  
  32.50 MeV   9.436E+00  1.029E-02   21.82 mm   660.22 um   515.38 um  
  35.00 MeV   9.208E+00  9.654E-03   23.47 mm   701.36 um   524.36 um  
  37.50 MeV   8.994E+00  9.093E-03   25.15 mm   742.06 um   533.46 um  
  40.00 MeV   8.792E+00  8.598E-03   26.87 mm   782.41 um   542.69 um  
  45.00 MeV   8.421E+00  7.760E-03   30.44 mm   932.98 um   561.65 um  
  50.00 MeV   8.086E+00  7.079E-03   34.15 mm     1.07 mm   581.30 um  
  55.00 MeV   7.784E+00  6.513E-03   38.01 mm     1.21 mm   601.70 um  
  60.00 MeV   7.567E+00  6.035E-03   42.01 mm     1.33 mm   622.81 um  
  65.00 MeV   7.335E+00  5.626E-03   46.12 mm     1.46 mm   644.58 um  
  70.00 MeV   7.106E+00  5.272E-03   50.37 mm     1.58 mm   667.08 um  
  80.00 MeV   6.729E+00  4.688E-03   59.24 mm     2.02 mm   714.22 um  
  90.00 MeV   6.399E+00  4.226E-03   68.58 mm     2.42 mm   764.08 um  
 100.00 MeV   6.103E+00  3.850E-03   78.39 mm     2.79 mm   816.55 um  
 110.00 MeV   5.835E+00  3.539E-03   88.67 mm     3.15 mm   871.56 um  
 120.00 MeV   5.590E+00  3.277E-03   99.41 mm     3.50 mm   929.06 um  
 130.00 MeV   5.364E+00  3.052E-03  110.61 mm     3.84 mm   989.00 um  
 140.00 MeV   5.153E+00  2.858E-03  122.27 mm     4.19 mm     1.05 mm  
 150.00 MeV   4.957E+00  2.688E-03  134.41 mm     4.53 mm     1.12 mm  
 160.00 MeV   4.773E+00  2.538E-03  147.02 mm     4.87 mm     1.18 mm  
 170.00 MeV   4.600E+00  2.405E-03  160.10 mm     5.21 mm     1.25 mm  
 180.00 MeV   4.438E+00  2.285E-03  173.68 mm     5.56 mm     1.32 mm  
 200.00 MeV   4.139E+00  2.080E-03  202.30 mm     6.89 mm     1.48 mm  
 225.00 MeV   3.810E+00  1.873E-03  240.93 mm     8.80 mm     1.68 mm  
 250.00 MeV   3.522E+00  1.704E-03  282.80 mm    10.61 mm     1.90 mm  
 275.00 MeV   3.268E+00  1.565E-03  328.00 mm    12.40 mm     2.14 mm  
 300.00 MeV   3.045E+00  1.447E-03  376.61 mm    14.19 mm     2.39 mm  
 325.00 MeV   2.848E+00  1.347E-03  428.69 mm    16.00 mm     2.66 mm  
 350.00 MeV   2.674E+00  1.260E-03  484.25 mm    17.83 mm     2.95 mm  
 375.00 MeV   2.519E+00  1.184E-03  543.34 mm    19.71 mm     3.26 mm  
 400.00 MeV   2.382E+00  1.118E-03  605.94 mm    21.62 mm     3.58 mm  
 450.00 MeV   2.151E+00  1.005E-03  741.47 mm    28.92 mm     4.28 mm  
 500.00 MeV   1.966E+00  9.140E-04  890.67 mm    35.82 mm     5.06 mm  
 550.00 MeV   1.816E+00  8.386E-04    1.05 m     42.58 mm     5.90 mm  
 600.00 MeV   1.695E+00  7.752E-04    1.23 m     49.26 mm     6.81 mm  
 650.00 MeV   1.596E+00  7.211E-04    1.41 m     55.91 mm     7.77 mm  
 700.00 MeV   1.513E+00  6.743E-04    1.61 m     62.53 mm     8.79 mm  
 800.00 MeV   1.383E+00  5.974E-04    2.04 m     86.72 mm    10.98 mm  
 900.00 MeV   1.268E+00  5.369E-04    2.50 m    108.75 mm    13.36 mm  
   1.00 GeV   1.165E+00  4.879E-04    3.00 m    130.17 mm    15.92 mm  
   1.10 GeV   1.078E+00  4.474E-04    3.55 m    151.53 mm    18.68 mm  
   1.20 GeV   1.005E+00  4.134E-04    4.14 m    173.01 mm    21.64 mm  
   1.30 GeV   9.428E-01  3.843E-04    4.77 m    194.70 mm    24.78 mm  
   1.40 GeV   8.886E-01  3.592E-04    5.44 m    216.64 mm    28.11 mm  
   1.50 GeV   8.410E-01  3.373E-04    6.15 m    238.85 mm    31.62 mm  
   1.60 GeV   7.990E-01  3.180E-04    6.90 m    261.35 mm    35.31 mm  
   1.70 GeV   7.616E-01  3.009E-04    7.69 m    284.14 mm    39.18 mm  
   1.80 GeV   7.281E-01  2.856E-04    8.51 m    307.22 mm    43.21 mm  
   2.00 GeV   6.705E-01  2.594E-04   10.27 m    395.31 mm    51.78 mm  
   2.25 GeV   6.120E-01  2.329E-04   12.66 m    520.85 mm    63.40 mm  
   2.50 GeV   5.646E-01  2.115E-04   15.27 m    638.65 mm    75.98 mm  
   2.75 GeV   5.254E-01  1.938E-04   18.09 m    752.99 mm    89.47 mm  
   3.00 GeV   4.924E-01  1.789E-04   21.10 m    865.73 mm   103.83 mm  
   3.25 GeV   4.641E-01  1.663E-04   24.31 m    977.79 mm   119.01 mm  
   3.50 GeV   4.398E-01  1.553E-04   27.70 m      1.09 m    134.99 mm  
   3.75 GeV   4.185E-01  1.458E-04   31.28 m      1.20 m    151.73 mm  
   4.00 GeV   3.998E-01  1.374E-04   35.03 m      1.31 m    169.19 mm  
   4.50 GeV   3.683E-01  1.233E-04   43.02 m      1.73 m    206.17 mm  
   5.00 GeV   3.430E-01  1.119E-04   51.66 m      2.12 m    245.69 mm  
   5.50 GeV   3.220E-01  1.025E-04   60.89 m      2.49 m    287.54 mm  
   6.00 GeV   3.045E-01  9.462E-05   70.68 m      2.85 m    331.53 mm  
   6.50 GeV   2.896E-01  8.789E-05   81.01 m      3.21 m    377.47 mm  
   7.00 GeV   2.768E-01  8.208E-05   91.84 m      3.55 m    425.22 mm  
   8.00 GeV   2.560E-01  7.256E-05  114.89 m      4.82 m    525.56 mm  
   9.00 GeV   2.397E-01  6.508E-05  139.66 m      5.96 m    631.51 mm  
  10.00 GeV   2.268E-01  5.904E-05  165.97 m      7.03 m    742.17 mm  
  11.00 GeV   2.162E-01  5.406E-05  193.68 m      8.05 m    856.80 mm  
  11.20 GeV   2.144E-01  5.317E-05  199.38 m      8.09 m    880.11 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.6299E-02                eV/Angstrom 
  1.6299E-01                keV/micron   
  1.6299E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  2.4157E+01                 eV/(1E15 atoms/cm2)
  1.8855E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
