 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/air/33Ar_in_air.txt

 Ion = Argon        [18] , Mass = 32.98993 amu

 Density =  1.6300E-03 g/cm3 = 6.7474E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      C      6    000.02    000.01   
      O      8    021.08    023.18   
      N      7    078.44    075.53   
     Ar     18    000.47    001.28   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Argon        [18] , Mass = 32.98993 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   3.374E-01  2.715E+00    8.15 um     3.13 um     2.38 um  
   3.75 keV   3.493E-01  2.752E+00    8.54 um     3.26 um     2.48 um  
   4.00 keV   3.607E-01  2.786E+00    8.93 um     3.38 um     2.58 um  
   4.50 keV   3.826E-01  2.845E+00    9.69 um     3.63 um     2.77 um  
   5.00 keV   4.033E-01  2.895E+00   10.44 um     3.87 um     2.95 um  
   5.50 keV   4.230E-01  2.937E+00   11.17 um     4.10 um     3.13 um  
   6.00 keV   4.418E-01  2.973E+00   11.90 um     4.32 um     3.31 um  
   6.50 keV   4.598E-01  3.005E+00   12.61 um     4.55 um     3.48 um  
   7.00 keV   4.772E-01  3.031E+00   13.32 um     4.76 um     3.65 um  
   8.00 keV   5.101E-01  3.075E+00   14.72 um     5.19 um     3.98 um  
   9.00 keV   5.411E-01  3.107E+00   16.10 um     5.61 um     4.30 um  
  10.00 keV   5.703E-01  3.131E+00   17.46 um     6.02 um     4.62 um  
  11.00 keV   5.982E-01  3.149E+00   18.81 um     6.42 um     4.92 um  
  12.00 keV   6.248E-01  3.161E+00   20.15 um     6.81 um     5.22 um  
  13.00 keV   6.503E-01  3.169E+00   21.48 um     7.19 um     5.52 um  
  14.00 keV   6.748E-01  3.173E+00   22.81 um     7.58 um     5.81 um  
  15.00 keV   6.985E-01  3.175E+00   24.13 um     7.95 um     6.09 um  
  16.00 keV   7.214E-01  3.174E+00   25.44 um     8.33 um     6.38 um  
  17.00 keV   7.436E-01  3.171E+00   26.76 um     8.70 um     6.65 um  
  18.00 keV   7.652E-01  3.167E+00   28.07 um     9.06 um     6.93 um  
  20.00 keV   8.066E-01  3.154E+00   30.68 um     9.78 um     7.48 um  
  22.50 keV   8.555E-01  3.132E+00   33.93 um    10.67 um     8.15 um  
  25.00 keV   9.018E-01  3.106E+00   37.19 um    11.54 um     8.80 um  
  27.50 keV   9.458E-01  3.077E+00   40.44 um    12.40 um     9.45 um  
  30.00 keV   9.878E-01  3.047E+00   43.69 um    13.25 um    10.09 um  
  32.50 keV   1.028E+00  3.015E+00   46.95 um    14.09 um    10.73 um  
  35.00 keV   1.067E+00  2.982E+00   50.21 um    14.91 um    11.35 um  
  37.50 keV   1.104E+00  2.949E+00   53.48 um    15.73 um    11.97 um  
  40.00 keV   1.141E+00  2.916E+00   56.75 um    16.54 um    12.59 um  
  45.00 keV   1.210E+00  2.851E+00   63.32 um    18.13 um    13.81 um  
  50.00 keV   1.275E+00  2.787E+00   69.91 um    19.70 um    15.02 um  
  55.00 keV   1.338E+00  2.726E+00   76.53 um    21.23 um    16.22 um  
  60.00 keV   1.397E+00  2.666E+00   83.17 um    22.73 um    17.41 um  
  65.00 keV   1.454E+00  2.609E+00   89.84 um    24.21 um    18.58 um  
  70.00 keV   1.517E+00  2.554E+00   96.52 um    25.66 um    19.75 um  
  80.00 keV   1.627E+00  2.452E+00  109.91 um    28.50 um    22.07 um  
  90.00 keV   1.719E+00  2.358E+00  123.36 um    31.24 um    24.35 um  
 100.00 keV   1.799E+00  2.272E+00  136.89 um    33.89 um    26.61 um  
 110.00 keV   1.870E+00  2.192E+00  150.50 um    36.48 um    28.85 um  
 120.00 keV   1.936E+00  2.119E+00  164.17 um    39.01 um    31.06 um  
 130.00 keV   1.998E+00  2.052E+00  177.92 um    41.47 um    33.26 um  
 140.00 keV   2.057E+00  1.989E+00  191.72 um    43.88 um    35.43 um  
 150.00 keV   2.113E+00  1.931E+00  205.58 um    46.23 um    37.59 um  
 160.00 keV   2.167E+00  1.876E+00  219.47 um    48.53 um    39.73 um  
 170.00 keV   2.220E+00  1.825E+00  233.39 um    50.78 um    41.85 um  
 180.00 keV   2.271E+00  1.777E+00  247.33 um    52.98 um    43.96 um  
 200.00 keV   2.370E+00  1.690E+00  275.26 um    57.29 um    48.12 um  
 225.00 keV   2.489E+00  1.594E+00  310.16 um    62.44 um    53.22 um  
 250.00 keV   2.604E+00  1.510E+00  344.97 um    67.31 um    58.21 um  
 275.00 keV   2.715E+00  1.436E+00  379.61 um    71.92 um    63.07 um  
 300.00 keV   2.822E+00  1.370E+00  414.03 um    76.30 um    67.81 um  
 325.00 keV   2.927E+00  1.311E+00  448.19 um    80.45 um    72.42 um  
 350.00 keV   3.028E+00  1.257E+00  482.06 um    84.40 um    76.91 um  
 375.00 keV   3.127E+00  1.208E+00  515.63 um    88.15 um    81.28 um  
 400.00 keV   3.222E+00  1.164E+00  548.89 um    91.73 um    85.53 um  
 450.00 keV   3.404E+00  1.085E+00  614.45 um    98.61 um    93.69 um  
 500.00 keV   3.575E+00  1.018E+00  678.74 um   104.89 um   101.41 um  
 550.00 keV   3.736E+00  9.598E-01  741.79 um   110.66 um   108.74 um  
 600.00 keV   3.888E+00  9.087E-01  803.66 um   116.00 um   115.70 um  
 650.00 keV   4.031E+00  8.635E-01  864.42 um   120.96 um   122.32 um  
 700.00 keV   4.166E+00  8.232E-01  924.12 um   125.59 um   128.63 um  
 800.00 keV   4.417E+00  7.542E-01    1.04 mm   134.45 um   140.44 um  
 900.00 keV   4.647E+00  6.972E-01    1.15 mm   142.29 um   151.28 um  
   1.00 MeV   4.861E+00  6.491E-01    1.26 mm   149.32 um   161.29 um  
   1.10 MeV   5.065E+00  6.080E-01    1.37 mm   155.66 um   170.59 um  
   1.20 MeV   5.260E+00  5.724E-01    1.47 mm   161.43 um   179.25 um  
   1.30 MeV   5.451E+00  5.412E-01    1.58 mm   166.71 um   187.36 um  
   1.40 MeV   5.639E+00  5.135E-01    1.67 mm   171.56 um   194.97 um  
   1.50 MeV   5.826E+00  4.889E-01    1.77 mm   176.03 um   202.12 um  
   1.60 MeV   6.012E+00  4.668E-01    1.86 mm   180.17 um   208.86 um  
   1.70 MeV   6.199E+00  4.468E-01    1.96 mm   184.00 um   215.22 um  
   1.80 MeV   6.388E+00  4.287E-01    2.05 mm   187.57 um   221.23 um  
   2.00 MeV   6.771E+00  3.969E-01    2.22 mm   194.71 um   232.30 um  
   2.25 MeV   7.264E+00  3.638E-01    2.42 mm   202.74 um   244.60 um  
   2.50 MeV   7.773E+00  3.364E-01    2.61 mm   209.55 um   255.43 um  
   2.75 MeV   8.297E+00  3.131E-01    2.80 mm   215.36 um   265.02 um  
   3.00 MeV   8.836E+00  2.932E-01    2.97 mm   220.37 um   273.54 um  
   3.25 MeV   9.385E+00  2.758E-01    3.13 mm   224.71 um   281.15 um  
   3.50 MeV   9.942E+00  2.606E-01    3.28 mm   228.50 um   287.98 um  
   3.75 MeV   1.050E+01  2.472E-01    3.43 mm   231.82 um   294.13 um  
   4.00 MeV   1.107E+01  2.351E-01    3.56 mm   234.77 um   299.69 um  
   4.50 MeV   1.219E+01  2.146E-01    3.82 mm   241.07 um   309.33 um  
   5.00 MeV   1.329E+01  1.976E-01    4.06 mm   246.17 um   317.40 um  
   5.50 MeV   1.435E+01  1.833E-01    4.27 mm   250.39 um   324.27 um  
   6.00 MeV   1.536E+01  1.711E-01    4.48 mm   253.95 um   330.18 um  
   6.50 MeV   1.631E+01  1.606E-01    4.67 mm   257.01 um   335.34 um  
   7.00 MeV   1.718E+01  1.514E-01    4.85 mm   259.69 um   339.90 um  
   8.00 MeV   1.873E+01  1.360E-01    5.19 mm   266.33 um   347.64 um  
   9.00 MeV   2.002E+01  1.237E-01    5.50 mm   271.81 um   354.03 um  
  10.00 MeV   2.108E+01  1.136E-01    5.80 mm   276.52 um   359.46 um  
  11.00 MeV   2.194E+01  1.051E-01    6.08 mm   280.68 um   364.18 um  
  12.00 MeV   2.263E+01  9.788E-02    6.35 mm   284.45 um   368.37 um  
  13.00 MeV   2.319E+01  9.166E-02    6.62 mm   287.92 um   372.15 um  
  14.00 MeV   2.365E+01  8.624E-02    6.88 mm   291.17 um   375.60 um  
  15.00 MeV   2.401E+01  8.147E-02    7.14 mm   294.24 um   378.77 um  
  16.00 MeV   2.430E+01  7.724E-02    7.39 mm   297.16 um   381.73 um  
  17.00 MeV   2.453E+01  7.345E-02    7.64 mm   299.97 um   384.50 um  
  18.00 MeV   2.471E+01  7.005E-02    7.89 mm   302.68 um   387.12 um  
  20.00 MeV   2.494E+01  6.416E-02    8.38 mm   311.78 um   391.97 um  
  22.50 MeV   2.507E+01  5.815E-02    8.99 mm   324.85 um   397.48 um  
  25.00 MeV   2.507E+01  5.323E-02    9.60 mm   337.29 um   402.54 um  
  27.50 MeV   2.497E+01  4.913E-02   10.21 mm   349.27 um   407.26 um  
  30.00 MeV   2.481E+01  4.565E-02   10.83 mm   360.93 um   411.73 um  
  32.50 MeV   2.460E+01  4.266E-02   11.45 mm   372.35 um   416.01 um  
  35.00 MeV   2.435E+01  4.006E-02   12.07 mm   383.61 um   420.14 um  
  37.50 MeV   2.409E+01  3.778E-02   12.70 mm   394.74 um   424.14 um  
  40.00 MeV   2.381E+01  3.576E-02   13.34 mm   405.79 um   428.06 um  
  45.00 MeV   2.322E+01  3.235E-02   14.64 mm   447.13 um   435.71 um  
  50.00 MeV   2.264E+01  2.956E-02   15.98 mm   486.77 um   443.19 um  
  55.00 MeV   2.207E+01  2.724E-02   17.35 mm   525.24 um   450.60 um  
  60.00 MeV   2.151E+01  2.528E-02   18.76 mm   562.86 um   457.99 um  
  65.00 MeV   2.099E+01  2.359E-02   20.20 mm   599.84 um   465.41 um  
  70.00 MeV   2.064E+01  2.213E-02   21.67 mm   636.09 um   472.85 um  
  80.00 MeV   1.979E+01  1.972E-02   24.70 mm   769.15 um   487.92 um  
  90.00 MeV   1.909E+01  1.780E-02   27.86 mm   890.92 um   503.33 um  
 100.00 MeV   1.846E+01  1.625E-02   31.12 mm     1.01 mm   519.13 um  
 110.00 MeV   1.790E+01  1.495E-02   34.50 mm     1.11 mm   535.34 um  
 120.00 MeV   1.738E+01  1.386E-02   37.97 mm     1.22 mm   552.00 um  
 130.00 MeV   1.691E+01  1.292E-02   41.55 mm     1.32 mm   569.11 um  
 140.00 MeV   1.647E+01  1.211E-02   45.22 mm     1.42 mm   586.66 um  
 150.00 MeV   1.607E+01  1.140E-02   48.99 mm     1.52 mm   604.66 um  
 160.00 MeV   1.568E+01  1.078E-02   52.85 mm     1.62 mm   623.11 um  
 170.00 MeV   1.532E+01  1.022E-02   56.81 mm     1.71 mm   642.00 um  
 180.00 MeV   1.498E+01  9.716E-03   60.85 mm     1.81 mm   661.33 um  
 200.00 MeV   1.434E+01  8.856E-03   69.22 mm     2.16 mm   701.31 um  
 225.00 MeV   1.362E+01  7.982E-03   80.19 mm     2.66 mm   753.74 um  
 250.00 MeV   1.296E+01  7.273E-03   91.73 mm     3.13 mm   808.85 um  
 275.00 MeV   1.235E+01  6.685E-03  103.85 mm     3.57 mm   866.64 um  
 300.00 MeV   1.179E+01  6.189E-03  116.56 mm     4.00 mm   927.14 um  
 325.00 MeV   1.127E+01  5.765E-03  129.86 mm     4.42 mm   990.35 um  
 350.00 MeV   1.078E+01  5.398E-03  143.78 mm     4.84 mm     1.06 mm  
 375.00 MeV   1.033E+01  5.076E-03  158.30 mm     5.26 mm     1.13 mm  
 400.00 MeV   9.910E+00  4.793E-03  173.46 mm     5.69 mm     1.20 mm  
 450.00 MeV   9.152E+00  4.316E-03  205.67 mm     7.29 mm     1.35 mm  
 500.00 MeV   8.493E+00  3.928E-03  240.46 mm     8.80 mm     1.51 mm  
 550.00 MeV   7.920E+00  3.608E-03  277.86 mm    10.28 mm     1.69 mm  
 600.00 MeV   7.424E+00  3.338E-03  317.86 mm    11.74 mm     1.87 mm  
 650.00 MeV   6.994E+00  3.107E-03  360.43 mm    13.20 mm     2.07 mm  
 700.00 MeV   6.624E+00  2.907E-03  405.49 mm    14.66 mm     2.28 mm  
 800.00 MeV   6.035E+00  2.579E-03  502.53 mm    20.10 mm     2.73 mm  
 900.00 MeV   5.610E+00  2.320E-03  607.97 mm    25.04 mm     3.22 mm  
   1.00 GeV   5.300E+00  2.110E-03  720.48 mm    29.68 mm     3.74 mm  
   1.10 GeV   4.942E+00  1.936E-03  840.35 mm    34.20 mm     4.29 mm  
   1.20 GeV   4.636E+00  1.790E-03  968.52 mm    38.72 mm     4.86 mm  
   1.30 GeV   4.370E+00  1.666E-03    1.10 m     43.27 mm     5.48 mm  
   1.40 GeV   4.137E+00  1.558E-03    1.25 m     47.86 mm     6.12 mm  
   1.50 GeV   3.932E+00  1.463E-03    1.40 m     52.49 mm     6.79 mm  
   1.60 GeV   3.744E+00  1.380E-03    1.56 m     57.17 mm     7.49 mm  
   1.70 GeV   3.571E+00  1.307E-03    1.73 m     61.92 mm     8.23 mm  
   1.80 GeV   3.416E+00  1.241E-03    1.90 m     66.74 mm     8.99 mm  
   2.00 GeV   3.148E+00  1.128E-03    2.28 m     85.22 mm    10.62 mm  
   2.25 GeV   2.875E+00  1.013E-03    2.79 m    111.70 mm    12.81 mm  
   2.50 GeV   2.652E+00  9.210E-04    3.34 m    136.63 mm    15.18 mm  
   2.75 GeV   2.467E+00  8.445E-04    3.94 m    160.88 mm    17.73 mm  
   3.00 GeV   2.310E+00  7.802E-04    4.59 m    184.83 mm    20.44 mm  
   3.25 GeV   2.176E+00  7.254E-04    5.27 m    208.68 mm    23.31 mm  
   3.50 GeV   2.061E+00  6.780E-04    5.99 m    232.53 mm    26.33 mm  
   3.75 GeV   1.959E+00  6.367E-04    6.76 m    256.44 mm    29.50 mm  
   4.00 GeV   1.870E+00  6.003E-04    7.56 m    280.45 mm    32.81 mm  
   4.50 GeV   1.719E+00  5.390E-04    9.27 m    370.61 mm    39.84 mm  
   5.00 GeV   1.597E+00  4.896E-04   11.12 m    453.95 mm    47.38 mm  
   5.50 GeV   1.496E+00  4.487E-04   13.11 m    533.86 mm    55.38 mm  
   6.00 GeV   1.412E+00  4.143E-04   15.22 m    611.81 mm    63.83 mm  
   6.50 GeV   1.340E+00  3.850E-04   17.45 m    688.53 mm    72.67 mm  
   7.00 GeV   1.278E+00  3.598E-04   19.79 m    764.39 mm    81.90 mm  
   8.00 GeV   1.176E+00  3.183E-04   24.80 m      1.04 m    101.39 mm  
   9.00 GeV   1.097E+00  2.857E-04   30.20 m      1.29 m    122.09 mm  
  10.00 GeV   1.033E+00  2.593E-04   35.96 m      1.53 m    143.86 mm  
  11.00 GeV   9.811E-01  2.375E-04   42.06 m      1.76 m    166.54 mm  
  12.00 GeV   9.378E-01  2.193E-04   48.45 m      1.97 m    190.01 mm  
  13.00 GeV   9.012E-01  2.037E-04   55.13 m      2.19 m    214.17 mm  
  13.20 GeV   8.949E-01  2.008E-04   56.49 m      2.20 m    219.07 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.6299E-02                eV/Angstrom 
  1.6299E-01                keV/micron   
  1.6299E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  2.4157E+01                 eV/(1E15 atoms/cm2)
  1.0255E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
